date,open,high,low,close,volume,adj_close
2025-06-16,131.9531,134.7998,131.3008,132.5462,2168700,132.5462
2025-06-17,131.3403,132.4177,129.9071,130.8263,2185700,130.8263
2025-06-18,130.3222,133.0898,130.3222,131.5479,2300800,131.5479
2025-06-20,132.8822,134.177,131.9531,132.9613,4569600,132.9613
2025-06-23,132.5066,133.4061,127.4361,132.477,2641600,132.477
2025-06-24,135.373,139.3366,134.5625,138.2888,3203100,138.2888
2025-06-25,138.3778,139.6133,135.2347,136.1341,2317100,136.1341
2025-06-26,136.401,138.0813,135.7091,137.7353,2442000,137.7353
2025-06-27,138.8127,142.5193,138.2296,141.264,8391400,141.264
2025-06-30,143.3199,143.3495,139.4749,140.2261,2685000,140.2261
2025-07-01,139.386,141.2343,138.3086,139.9889,2398500,139.9889
2025-07-02,139.3761,141.3727,138.7435,141.1256,2124400,141.1256
2025-07-03,141.4419,143.7449,140.9279,142.796,1402200,142.796
2025-07-07,141.6494,142.6774,138.5458,139.8901,2104200,139.8901
2025-07-08,140.4732,144.4269,138.8918,143.3298,2841500,143.3298
2025-07-09,144.5554,145.4944,143.3396,144.9507,2759500,144.9507
2025-07-10,144.931,148.0247,144.3083,146.4927,3078700,146.4927
2025-07-11,145.0002,146.3246,144.8025,145.4746,1474500,145.4746
2025-07-14,145.2473,147.1351,144.3083,146.809,1837900,146.809
2025-07-15,146.6706,147.3724,143.7152,144.0315,1618200,144.0315
2025-07-16,146.5223,151.1679,146.206,150.9405,3928100,150.9405
2025-07-17,150.8911,155.4576,150.6341,154.2418,3951500,154.2418
2025-07-18,155.0721,155.0721,149.6161,150.2388,2928500,150.2388
2025-07-21,150.8911,151.4743,146.809,146.9671,2303200,146.9671
2025-07-22,146.9968,148.1927,144.9804,147.916,2033500,147.916
2025-07-23,149.2503,150.6539,147.8567,150.0905,2291200,150.0905
2025-07-24,151.2766,151.6522,149.8533,149.8829,1999100,149.8829
2025-07-25,149.8632,150.2388,147.5206,149.3788,1620700,149.3788
2025-07-28,149.6754,150.1103,146.4927,146.977,3095300,146.977
2025-07-29,147.5404,148.0247,143.6461,146.1072,2545700,146.1072
2025-07-30,146.72,147.1253,142.5687,143.7746,2085100,143.7746
2025-07-31,144.2589,145.9688,142.3908,143.6362,2702400,143.6362
2025-08-01,140.3645,140.3645,134.098,136.6876,4587500,136.6876
2025-08-04,138.536,140.7006,137.2115,140.3744,4227400,140.3744
2025-08-05,147.2043,149.8236,141.5012,143.8536,5431700,143.8536
2025-08-06,144.7926,146.552,142.796,144.1798,3190700,144.1798
2025-08-07,148.1038,148.1038,136.4998,139.475,5253700,139.475
2025-08-08,140.1471,141.8768,138.9807,140.325,3008700,140.325
2025-08-11,140.2755,142.4698,140.0383,140.4732,2491800,140.4732
2025-08-12,142.4204,145.0199,140.8785,142.9245,2913200,142.9245
2025-08-13,144.1304,144.4368,136.7667,139.3168,5540300,139.3168
2025-08-14,138.4173,139.6924,137.419,139.0499,2562700,139.0499
2025-08-15,140.6215,140.7302,136.8062,137.7749,3157600,137.7749
2025-08-18,137.1896,139.5506,136.763,138.2808,2244400,138.2808
2025-08-19,138.2114,138.886,135.4436,135.9892,2927900,135.9892
2025-08-20,134.9178,135.0368,131.6639,134.263,3363000,134.263
2025-08-21,133.0825,134.1242,132.0309,132.9436,2628100,132.9436
2025-08-22,133.8365,136.9416,132.9536,133.1321,3420400,133.1321
2025-08-25,132.9536,134.5408,132.7452,132.8246,2762600,132.8246
2025-08-26,132.1599,133.6083,131.1679,133.3305,3634400,133.3305
2025-08-27,132.9932,135.2055,132.527,134.64,2997000,134.64
2025-08-28,134.8285,136.0785,134.7392,135.3047,2190000,135.3047
2025-08-29,135.3543,136.2967,134.8781,135.146,4975900,135.146
2025-09-02,133.2809,134.8979,131.2274,134.7591,3697100,134.7591
2025-09-03,133.9853,134.8384,129.4715,131.5746,4596800,131.5746
2025-09-04,132.3385,134.2531,131.6738,133.6877,2922900,133.6877
2025-09-05,133.8563,134.0646,127.9536,130.5032,4520500,130.5032
2025-09-08,131.5449,133.6083,130.1064,133.3702,3249900,133.3702
2025-09-09,131.8424,134.2928,131.4456,133.3504,3932300,133.3504
2025-09-10,133.8166,136.3265,131.6837,132.5766,2641100,132.5766
2025-09-11,132.8147,137.3681,132.6658,135.3146,2758300,135.3146
2025-09-12,135.4138,137.2293,135.1956,136.9316,2307000,136.9316
2025-09-15,137.5864,138.4296,136.882,137.3781,2392500,137.3781
2025-09-16,137.6558,139.1241,137.3086,138.9356,2536300,138.9356
2025-09-17,139.7193,142.6061,135.2848,137.7154,5066500,137.7154
2025-09-18,139.6002,142.8938,138.886,142.3482,3841200,142.3482
2025-09-19,143.7172,144.2232,142.5168,143.5982,5989900,143.5982
2025-09-22,140.9693,142.9236,138.6578,142.8145,2806000,142.8145
2025-09-23,142.7152,147.0306,142.2291,143.737,3058800,143.737
2025-09-24,144.3422,145.3342,136.0289,136.0686,3265100,136.0686
2025-09-25,134.1539,135.8602,133.6976,135.0468,2721700,135.0468
2025-09-26,135.1856,138.3007,135.1162,136.5348,2893300,136.5348
2025-09-29,137.5963,138.261,134.8285,137.3384,2829300,137.3384
2025-09-30,136.6043,137.0011,129.1243,132.2095,4515000,132.2095
2025-10-01,130.3544,132.7353,128.8762,128.9159,3872600,128.9159
2025-10-02,128.4497,129.6004,125.6224,126.2176,4688500,126.2176
2025-10-03,124.8982,127.5866,124.1839,124.8882,3431300,124.8882
2025-10-06,126.1283,126.4755,123.2712,125.6918,4600000,125.6918
2025-10-07,125.5727,126.6442,124.0847,125.047,3372600,125.047
2025-10-08,124.0053,125.0966,122.805,123.8069,4041900,123.8069
2025-10-09,124.3426,124.8089,121.674,122.5569,4893700,122.5569
2025-10-10,122.0212,122.4181,117.1999,117.2793,5504400,117.2793
2025-10-13,119.5411,121.6542,118.0531,121.4657,3705500,121.4657
2025-10-14,120.0074,127.6461,119.6106,126.6243,5283500,126.6243
2025-10-15,128.9159,128.9457,125.1164,126.6838,3777400,126.6838
2025-10-16,126.793,126.9517,118.6086,119.8784,5290000,119.8784
2025-10-17,120.5927,122.0708,119.2733,120.4141,3350300,120.4141
2025-10-20,121.5451,125.037,121.0292,124.1938,2943600,124.1938
2025-10-21,123.8664,126.287,123.4597,124.9775,3604900,124.9775
2025-10-22,125.2354,126.8922,124.4021,125.5231,2576100,125.5231
2025-10-23,126.1283,126.416,121.555,122.0708,3346000,122.0708
2025-10-24,123.7772,125.7315,123.3605,124.0053,2453100,124.0053
2025-10-27,125.8803,126.9517,125.2057,125.3644,1843700,125.3644
2025-10-28,125.4934,125.7811,123.2415,123.4795,2004800,123.4795
2025-10-29,122.8942,124.5609,121.8526,123.8863,2991300,123.8863
2025-10-30,123.7474,124.9874,122.2196,122.4677,4091500,122.4677
2025-10-31,121.5252,123.8466,120.9597,123.3208,3055700,123.3208
2025-11-03,123.3506,123.6482,121.9022,122.9637,4761000,122.9637
2025-11-04,131.1976,133.2313,128.2414,129.4715,6684400,129.4715
2025-11-05,130.3445,134.7789,128.7671,132.6857,5483900,132.6857
2025-11-06,133.0924,135.8205,127.8247,127.9536,4095700,127.9536
2025-11-07,126.7632,131.5945,125.9795,131.3167,4214600,131.3167
2025-11-10,133.9952,134.6698,128.7274,129.8782,2875700,129.8782
2025-11-11,129.9576,133.1123,129.5012,131.8226,2133800,131.8226
2025-11-12,132.6063,135.9396,132.3782,132.517,2936600,132.517
2025-11-13,132.4377,133.648,127.5866,127.6858,4868400,127.6858
2025-11-14,125.1363,131.0885,124.5906,129.5608,3498400,129.5608
2025-11-17,129.4711,129.7102,123.1071,123.8342,4110200,123.8342
2025-11-18,122.5295,125.4974,121.9917,123.8142,2859500,123.8142
2025-11-19,124.1429,126.9514,123.6848,126.6825,2819600,126.6825
2025-11-20,131.2837,132.1402,126.1746,126.2443,3965700,126.2443
2025-11-21,127.2402,130.228,125.4376,129.491,3214200,129.491
2025-11-24,129.3715,130.4671,128.4652,129.5707,3577100,129.5707
2025-11-25,129.6703,130.5467,126.8518,130.0886,3437800,130.0886
2025-11-26,130.4671,131.7817,129.74,129.74,2637800,129.74
2025-11-28,131.1543,132.6083,129.7699,131.3136,1392300,131.3136
2025-12-01,129.6604,131.7817,128.515,130.8555,2755500,130.8555
2025-12-02,131.0248,132.927,130.477,131.5427,1588400,131.5427
2025-12-03,131.4829,135.0085,130.5467,133.9528,4833300,133.9528
2025-12-04,134.6998,136.2933,133.4847,136.1937,2680200,136.1937
2025-12-05,135.7455,138.076,135.3969,137.5681,1976900,137.5681
2025-12-08,137.3489,137.3589,134.6898,136.8211,2556200,136.8211
2025-12-09,137.2493,145.3961,136.9506,143.3046,5025800,143.3046
2025-12-10,142.5378,148.9914,142.5378,148.4735,5073700,148.4735
2025-12-11,148.4735,150.3658,147.4078,149.7184,4427500,149.7184
2025-12-12,151.2422,151.2422,146.3322,147.4477,3744200,147.4477
