date,open,high,low,close,volume,adj_close
2024-08-19,4.01,4.19,3.995,4.1,1910000,4.1
2024-08-20,4.13,4.13,3.905,3.96,1127800,3.96
2024-08-21,4.01,4.15,3.955,4.08,1710600,4.08
2024-08-22,4.08,4.08,3.78,3.79,1492500,3.79
2024-08-23,3.82,4.0,3.77,3.87,1700200,3.87
2024-08-26,3.9,3.99,3.85,3.92,1037600,3.92
2024-08-27,3.88,3.93,3.72,3.82,1334400,3.82
2024-08-28,3.78,3.81,3.62,3.68,1644400,3.68
2024-08-29,3.72,3.786,3.675,3.71,1547300,3.71
2024-08-30,3.75,3.775,3.65,3.74,1136900,3.74
2024-09-03,3.73,3.77,3.465,3.49,1695000,3.49
2024-09-04,3.47,3.556,3.4,3.5,1455700,3.5
2024-09-05,3.5,3.55,3.42,3.49,1660100,3.49
2024-09-06,3.49,3.615,3.4,3.59,1969900,3.59
2024-09-09,3.64,3.64,3.48,3.51,1941700,3.51
2024-09-10,3.54,3.789,3.445,3.77,1841900,3.77
2024-09-11,3.73,3.79,3.625,3.78,1195800,3.78
2024-09-12,3.79,3.84,3.635,3.75,1123600,3.75
2024-09-13,3.78,3.97,3.78,3.95,1292300,3.95
2024-09-16,3.96,3.96,3.76,3.83,1544200,3.83
2024-09-17,3.91,4.02,3.81,3.86,3131400,3.86
2024-09-18,4.01,4.12,3.86,3.88,3101600,3.88
2024-09-19,4.01,4.11,3.895,3.91,2498700,3.91
2024-09-20,3.89,3.89,3.67,3.77,5770100,3.77
2024-09-23,3.73,3.75,3.6,3.66,2168400,3.66
2024-09-24,3.7,3.7,3.5,3.53,2243500,3.53
2024-09-25,3.51,3.54,3.37,3.39,1641200,3.39
2024-09-26,3.46,3.53,3.405,3.49,1693900,3.49
2024-09-27,3.54,3.63,3.425,3.48,2061200,3.48
2024-09-30,3.48,3.615,3.39,3.41,1546100,3.41
2024-10-01,3.44,3.44,3.22,3.27,1773600,3.27
2024-10-02,3.22,3.32,3.18,3.22,1788000,3.22
2024-10-03,3.2,3.245,3.15,3.2,1920600,3.2
2024-10-04,3.3,3.48,3.245,3.38,3074400,3.38
2024-10-07,3.34,3.42,3.18,3.21,1531000,3.21
2024-10-08,3.2,3.23,3.13,3.17,1516900,3.17
2024-10-09,3.17,3.19,3.095,3.12,2627200,3.12
2024-10-10,3.09,3.11,2.91,2.96,2588800,2.96
2024-10-11,2.94,3.19,2.92,3.19,2265800,3.19
2024-10-14,3.19,3.25,3.1,3.24,1541000,3.24
2024-10-15,3.24,3.41,3.165,3.36,1194800,3.36
2024-10-16,3.38,3.55,3.361,3.45,1378500,3.45
2024-10-17,3.46,3.49,3.25,3.31,1239400,3.31
2024-10-18,3.32,3.409,3.315,3.36,860300,3.36
2024-10-21,3.35,3.8,3.28,3.76,4587400,3.76
2024-10-22,3.75,3.75,3.23,3.29,3332900,3.29
2024-10-23,3.28,3.308,3.165,3.21,2392300,3.21
2024-10-24,3.19,3.215,3.061,3.18,1692300,3.18
2024-10-25,3.17,3.355,3.17,3.18,1170300,3.18
2024-10-28,3.19,3.32,3.19,3.26,1340600,3.26
2024-10-29,3.26,3.36,3.06,3.11,2198200,3.11
2024-10-30,3.06,3.145,3.005,3.02,1693600,3.02
2024-10-31,3.03,3.03,2.9,2.9,1966700,2.9
2024-11-01,2.92,3.03,2.9,2.91,1876700,2.91
2024-11-04,2.9,3.075,2.7,2.88,3952000,2.88
2024-11-05,2.86,3.17,2.79,3.12,2151600,3.12
2024-11-06,3.33,3.4,3.06,3.28,4225900,3.28
2024-11-07,3.27,3.3,3.11,3.17,2078700,3.17
2024-11-08,3.16,3.235,3.07,3.12,1652800,3.12
2024-11-11,3.17,3.375,3.15,3.3,2253400,3.3
2024-11-12,3.25,3.252,3.045,3.07,1509400,3.07
2024-11-13,3.15,3.2,2.95,2.96,1224500,2.96
2024-11-14,2.96,2.98,2.76,2.77,1708300,2.77
2024-11-15,2.8,2.8,2.59,2.66,2502600,2.66
2024-11-18,2.69,2.69,2.51,2.52,2108500,2.52
2024-11-19,2.51,2.56,2.47,2.48,2090400,2.48
2024-11-20,2.47,2.475,2.35,2.41,2817500,2.41
2024-11-21,2.45,2.47,2.3,2.37,2893100,2.37
2024-11-22,2.39,2.535,2.33,2.44,2277400,2.44
2024-11-25,2.41,2.53,2.345,2.38,5651400,2.38
2024-11-26,2.335,2.34,2.135,2.21,3228300,2.21
2024-11-27,2.24,2.28,2.18,2.2,1641300,2.2
2024-11-29,2.24,2.28,2.205,2.24,1402900,2.24
2024-12-02,2.25,2.27,2.125,2.19,2371000,2.19
2024-12-03,2.18,2.186,1.97,1.98,2726200,1.98
2024-12-04,1.97,2.05,1.95,1.99,2380800,1.99
2024-12-05,1.98,2.01,1.89,1.91,2223500,1.91
2024-12-06,1.95,2.14,1.89,2.14,2789200,2.14
2024-12-09,2.16,2.365,2.16,2.23,2462900,2.23
2024-12-10,2.22,2.23,2.1,2.1,1582500,2.1
2024-12-11,2.09,2.143,1.9,1.99,2800400,1.99
2024-12-12,2.0,2.0,1.86,1.89,3590900,1.89
2024-12-13,1.75,1.77,1.41,1.44,10559600,1.44
2024-12-16,1.44,1.61,1.391,1.48,4993000,1.48
2024-12-17,1.5,1.55,1.44,1.52,2862900,1.52
2024-12-18,1.52,1.52,1.33,1.345,3134800,1.345
2024-12-19,1.4,1.4,1.28,1.34,2465200,1.34
2024-12-20,1.33,1.38,1.28,1.31,4216700,1.31
2024-12-23,1.32,1.34,1.24,1.25,2657600,1.25
2024-12-24,1.24,1.26,1.2,1.21,1580600,1.21
2024-12-26,1.19,1.25,1.16,1.23,2680300,1.23
2024-12-27,1.23,1.34,1.18,1.21,2803000,1.21
2024-12-30,1.26,1.27,1.17,1.2,2978000,1.2
2024-12-31,1.215,1.29,1.19,1.27,3218200,1.27
2025-01-02,1.27,1.415,1.26,1.31,2873000,1.31
2025-01-03,1.32,1.35,1.26,1.34,2456100,1.34
2025-01-06,1.4,1.515,1.335,1.43,3460100,1.43
2025-01-07,1.46,1.57,1.45,1.45,5107400,1.45
2025-01-08,1.47,1.48,1.33,1.34,1923700,1.34
2025-01-10,1.33,1.34,1.23,1.26,2539600,1.26
2025-01-13,1.24,1.24,1.16,1.16,3163200,1.16
2025-01-14,1.16,1.19,1.12,1.14,1969000,1.14
2025-01-15,1.2,1.29,1.19,1.22,2505700,1.22
2025-01-16,1.22,1.265,1.165,1.24,1471200,1.24
2025-01-17,1.26,1.27,1.205,1.22,1241700,1.22
2025-01-21,1.23,1.25,1.15,1.21,2168300,1.21
2025-01-22,1.19,1.39,1.19,1.34,4665000,1.34
2025-01-23,1.37,1.425,1.28,1.41,3182700,1.41
2025-01-24,1.41,1.48,1.34,1.38,2549400,1.38
2025-01-27,1.34,1.445,1.32,1.41,2357200,1.41
2025-01-28,1.4,1.45,1.32,1.42,1747100,1.42
2025-01-29,1.41,1.45,1.335,1.34,1336900,1.34
2025-01-30,1.38,1.43,1.33,1.37,1341600,1.37
2025-01-31,1.39,1.41,1.29,1.31,1275400,1.31
2025-02-03,1.26,1.31,1.22,1.27,1419900,1.27
2025-02-04,1.28,1.33,1.255,1.29,1362000,1.29
2025-02-05,1.3,1.38,1.29,1.37,1040500,1.37
2025-02-06,1.39,1.4,1.3,1.3,1382200,1.3
2025-02-07,1.3,1.32,1.24,1.25,1338400,1.25
2025-02-10,1.25,1.265,1.2,1.2,1503200,1.2
2025-02-11,1.2,1.21,1.12,1.18,1881000,1.18
2025-02-12,1.17,1.22,1.15,1.19,1402600,1.19
2025-02-13,1.2,1.25,1.17,1.23,1131100,1.23
2025-02-14,1.24,1.48,1.24,1.38,8949400,1.38
2025-02-18,1.41,1.76,1.41,1.74,9878900,1.74
2025-02-19,1.86,3.3,1.77,3.2,49891300,3.2
2025-02-20,2.81,2.86,2.02,2.06,16539900,2.06
2025-02-21,2.4,2.4,1.89,1.92,9469300,1.92
2025-02-24,1.89,2.155,1.75,2.01,7679500,2.01
2025-02-25,1.92,1.98,1.8,1.86,3076900,1.86
2025-02-26,1.89,1.95,1.82,1.84,1744600,1.84
2025-02-27,1.835,2.29,1.8,1.83,7794500,1.83
2025-02-28,1.78,1.92,1.72,1.92,3728000,1.92
2025-03-03,1.97,1.97,1.755,1.77,2455500,1.77
2025-03-04,1.73,1.81,1.65,1.76,2844300,1.76
2025-03-05,1.85,2.25,1.815,2.05,9165600,2.05
2025-03-06,1.93,2.02,1.711,1.78,4036500,1.78
2025-03-07,1.77,1.829,1.671,1.72,1914200,1.72
2025-03-10,1.66,1.69,1.52,1.56,3115800,1.56
2025-03-11,1.57,1.58,1.36,1.47,2966500,1.47
2025-03-12,1.49,1.54,1.41,1.51,1762500,1.51
2025-03-13,1.5,1.56,1.36,1.37,2066600,1.37
2025-03-14,1.43,1.5,1.4,1.46,1676300,1.46
2025-03-17,1.43,1.44,1.31,1.41,2788400,1.41
2025-03-18,1.41,1.44,1.31,1.315,1555300,1.315
2025-03-19,1.33,1.41,1.32,1.39,1276300,1.39
2025-03-20,1.38,1.42,1.33,1.37,1483200,1.37
2025-03-21,1.3,1.33,1.26,1.31,2906200,1.31
2025-03-24,1.35,1.39,1.31,1.39,2034200,1.39
2025-03-25,1.38,1.39,1.28,1.3,1378100,1.3
2025-03-26,1.31,1.31,1.24,1.27,1359700,1.27
2025-03-27,1.28,1.32,1.26,1.3,1359400,1.3
2025-03-28,1.31,1.311,1.24,1.25,1159100,1.25
2025-03-31,1.24,1.24,1.15,1.16,2123200,1.16
2025-04-01,1.15,1.18,1.12,1.13,2127600,1.13
2025-04-02,1.14,1.225,1.12,1.18,1803000,1.18
2025-04-03,1.13,1.147,1.11,1.12,1972300,1.12
2025-04-04,1.11,1.15,1.02,1.03,3128500,1.03
2025-04-07,1.01,1.05,0.91,1.0,4830200,1.0
2025-04-08,1.04,1.07,0.955,0.98,2712400,0.98
2025-04-09,0.98,1.18,0.95,1.15,2825300,1.15
2025-04-10,1.13,1.13,1.04,1.11,1527100,1.11
2025-04-11,1.1,1.3,1.08,1.3,3132200,1.3
2025-04-14,1.33,1.33,1.18,1.32,1975600,1.32
2025-04-15,1.3,1.45,1.3,1.35,1848200,1.35
2025-04-16,1.34,1.34,1.25,1.27,1286100,1.27
2025-04-17,1.28,1.306,1.25,1.28,743500,1.28
2025-04-21,1.26,1.4,1.23,1.33,1793400,1.33
2025-04-22,1.38,1.575,1.375,1.56,3535100,1.56
2025-04-23,1.63,1.69,1.54,1.56,2111400,1.56
2025-04-24,1.55,1.62,1.492,1.61,1133500,1.61
2025-04-25,1.6,1.61,1.495,1.54,1076300,1.54
2025-04-28,1.57,1.71,1.53,1.58,1929500,1.58
2025-04-29,1.57,1.63,1.51,1.55,1081500,1.55
2025-04-30,1.52,1.655,1.45,1.65,1510200,1.65
2025-05-01,1.66,1.66,1.565,1.62,1094500,1.62
2025-05-02,1.6,1.73,1.6,1.64,1875200,1.64
2025-05-05,1.62,1.649,1.53,1.54,795700,1.54
2025-05-06,1.53,1.54,1.32,1.33,1769800,1.33
2025-05-07,1.38,1.4,1.31,1.33,1949300,1.33
2025-05-08,1.33,1.49,1.29,1.39,1948100,1.39
2025-05-09,1.42,1.53,1.41,1.45,2653700,1.45
2025-05-12,1.55,1.765,1.473,1.54,3340100,1.54
2025-05-13,1.55,1.58,1.43,1.5,2785200,1.5
2025-05-14,1.51,1.51,1.35,1.38,1875400,1.38
2025-05-15,1.4,1.43,1.36,1.395,970000,1.395
2025-05-16,1.41,1.51,1.345,1.51,1611900,1.51
2025-05-19,1.49,1.54,1.43,1.49,1071000,1.49
2025-05-20,1.49,1.67,1.475,1.64,2379800,1.64
2025-05-21,1.59,1.629,1.472,1.5,1666400,1.5
2025-05-22,1.485,1.625,1.485,1.62,1389400,1.62
2025-05-23,1.54,1.59,1.51,1.55,952700,1.55
2025-05-27,1.59,1.785,1.565,1.65,2523300,1.65
2025-05-28,1.66,1.9,1.6,1.87,2735300,1.87
2025-05-29,1.89,1.95,1.765,1.83,1554200,1.83
2025-05-30,1.8,1.81,1.7,1.72,1276200,1.72
2025-06-02,1.76,1.92,1.75,1.77,2166600,1.77
2025-06-03,1.75,1.87,1.66,1.82,1658600,1.82
2025-06-04,1.82,1.85,1.77,1.82,866100,1.82
2025-06-05,1.8,1.98,1.73,1.8,3176200,1.8
2025-06-06,1.81,1.97,1.8,1.91,2450900,1.91
2025-06-09,1.98,2.02,1.845,1.93,1222400,1.93
2025-06-10,1.98,2.23,1.92,2.1,2880400,2.1
2025-06-11,2.1,2.19,2.013,2.03,2013100,2.03
2025-06-12,2.05,2.295,1.971,2.18,3205100,2.18
2025-06-13,2.02,2.115,1.94,1.97,3051500,1.97
2025-06-16,2.005,2.2,1.935,2.16,2832800,2.16
2025-06-17,2.31,2.55,2.1,2.14,5459000,2.14
2025-06-18,2.17,2.38,2.05,2.35,3586600,2.35
2025-06-20,2.34,2.385,2.15,2.22,3068700,2.22
2025-06-23,2.185,2.24,2.02,2.1,1787700,2.1
2025-06-24,2.15,2.31,2.15,2.25,3015800,2.25
2025-06-25,2.26,2.29,2.14,2.19,2264900,2.19
2025-06-26,2.22,2.22,2.075,2.12,2318800,2.12
2025-06-27,2.15,2.33,2.13,2.28,5463000,2.28
2025-06-30,2.28,2.37,2.19,2.2,2255900,2.2
2025-07-01,2.16,2.31,2.11,2.25,1749800,2.25
2025-07-02,2.25,2.875,2.235,2.56,9568200,2.56
2025-07-03,2.63,2.75,2.51,2.57,1914800,2.57
2025-07-07,2.58,2.627,2.48,2.54,2142400,2.54
2025-07-08,2.55,3.07,2.535,2.86,5701600,2.86
2025-07-09,3.05,3.24,2.915,3.08,5606000,3.08
2025-07-10,3.115,3.18,2.99,3.06,2558900,3.06
2025-07-11,3.06,3.09,2.8,2.88,2254200,2.88
2025-07-14,2.84,2.965,2.74,2.85,1268400,2.85
2025-07-15,2.88,2.96,2.725,2.75,1555800,2.75
2025-07-16,2.79,3.02,2.7,2.84,2561200,2.84
2025-07-17,2.84,2.89,2.7,2.73,1848800,2.73
2025-07-18,2.7,2.87,2.66,2.76,2537000,2.76
2025-07-21,2.785,3.39,2.785,3.15,5762700,3.15
2025-07-22,3.12,3.42,3.031,3.36,2616200,3.36
2025-07-23,3.47,3.535,3.28,3.46,2467500,3.46
2025-07-24,3.46,3.58,3.18,3.26,2660200,3.26
2025-07-25,3.28,3.28,3.1,3.15,1275200,3.15
2025-07-28,3.16,3.19,2.94,2.96,1809700,2.96
2025-07-29,2.975,2.99,2.545,2.59,3819700,2.59
2025-07-30,2.635,2.715,2.5,2.52,2314700,2.52
2025-07-31,2.49,2.575,2.4,2.51,2135800,2.51
2025-08-01,2.48,2.49,2.37,2.44,1622100,2.44
2025-08-04,2.46,2.61,2.44,2.56,1346600,2.56
2025-08-05,2.63,2.665,2.47,2.6,1618400,2.6
2025-08-06,2.6,2.63,2.47,2.53,1158800,2.53
2025-08-07,2.58,2.58,2.45,2.49,874700,2.49
2025-08-08,2.515,2.52,2.2,2.21,2274900,2.21
2025-08-11,2.13,2.22,2.07,2.2,1636700,2.2
2025-08-12,2.22,2.325,2.18,2.29,1287600,2.29
2025-08-13,2.45,3.17,2.44,3.08,7749200,3.08
2025-08-14,2.93,3.105,2.89,2.96,2275200,2.96
2025-08-15,3.05,3.1,2.84,3.03,3198000,3.03
2025-08-18,3.08,3.08,2.73,2.73,1850300,2.73
2025-08-19,2.71,2.717,2.6,2.63,1471500,2.63
2025-08-20,2.62,2.77,2.62,2.67,926500,2.67
2025-08-21,2.63,2.77,2.63,2.73,849200,2.73
2025-08-22,2.74,2.921,2.732,2.8,1466100,2.8
2025-08-25,2.82,2.9,2.705,2.72,1035400,2.72
2025-08-26,2.72,2.75,2.655,2.73,673200,2.73
2025-08-27,2.73,2.765,2.66,2.67,614000,2.67
2025-08-28,2.69,2.781,2.64,2.65,756900,2.65
2025-08-29,2.65,2.695,2.484,2.57,1147200,2.57
2025-09-02,2.52,2.66,2.465,2.47,1307000,2.47
2025-09-03,2.53,2.72,2.49,2.5,1684800,2.5
2025-09-04,2.54,2.54,2.39,2.52,1181400,2.52
2025-09-05,2.55,2.76,2.49,2.76,1997500,2.76
2025-09-08,2.77,2.84,2.72,2.79,1486900,2.79
2025-09-09,2.77,2.82,2.69,2.76,1254300,2.76
2025-09-10,2.76,2.76,2.56,2.56,1561800,2.56
2025-09-11,2.56,2.75,2.555,2.71,1232300,2.71
2025-09-12,2.72,2.74,2.65,2.69,1101600,2.69
2025-09-15,2.72,2.789,2.603,2.67,1136400,2.67
2025-09-16,2.67,2.875,2.535,2.83,2574400,2.83
2025-09-17,2.81,2.9,2.71,2.72,1464900,2.72
2025-09-18,2.79,3.073,2.79,3.0,3778500,3.0
2025-09-19,3.04,3.08,2.81,2.83,2950600,2.83
2025-09-22,2.83,3.049,2.67,3.0,2804900,3.0
2025-09-23,3.02,3.14,2.97,3.01,3095500,3.01
2025-09-24,3.02,3.575,3.0,3.37,6637100,3.37
2025-09-25,3.32,3.37,3.17,3.23,2692600,3.23
2025-09-26,3.21,3.26,3.01,3.24,2402700,3.24
2025-09-29,3.29,3.52,3.17,3.52,4100900,3.52
2025-09-30,3.5,3.62,3.36,3.47,2589100,3.47
2025-10-01,3.46,3.705,3.45,3.55,3535500,3.55
2025-10-02,3.57,3.92,3.56,3.89,5036600,3.89
2025-10-03,3.97,4.05,3.77,3.92,3333000,3.92
2025-10-06,3.98,4.07,3.79,3.8,2519500,3.8
2025-10-07,3.82,3.993,3.68,3.93,2757200,3.93
2025-10-08,3.95,4.537,3.85,4.15,6247400,4.15
2025-10-09,4.21,4.27,4.02,4.08,2721500,4.08
2025-10-10,4.22,4.29,3.695,3.72,3531500,3.72
2025-10-13,3.84,3.84,3.53,3.56,2113100,3.56
2025-10-14,3.44,3.72,3.32,3.59,2113000,3.59
2025-10-15,3.68,4.17,3.68,4.06,4858200,4.06
2025-10-16,4.11,4.33,3.91,3.96,2663000,3.96
2025-10-17,3.86,3.98,3.64,3.77,1903800,3.77
2025-10-20,3.8,4.275,3.8,4.14,4064700,4.14
2025-10-21,4.1,4.21,3.86,3.88,2548200,3.88
2025-10-22,3.87,3.87,3.48,3.57,3334100,3.57
2025-10-23,3.7,3.77,3.575,3.65,1338200,3.65
2025-10-24,3.75,3.87,3.71,3.72,1626500,3.72
2025-10-27,3.545,3.62,3.145,3.25,6131800,3.25
2025-10-28,3.26,3.29,3.11,3.17,1971200,3.17
2025-10-29,3.17,3.2,3.035,3.04,2039900,3.04
2025-10-30,3.0,3.065,2.94,3.01,1186200,3.01
2025-10-31,3.01,3.365,2.95,3.08,6380300,3.08
2025-11-03,3.11,3.11,2.87,3.06,2036300,3.06
2025-11-04,2.94,2.98,2.77,2.78,1599500,2.78
2025-11-05,2.79,2.85,2.71,2.78,1515400,2.78
2025-11-06,2.77,2.79,2.62,2.69,2272400,2.69
2025-11-07,2.59,2.59,2.33,2.47,3157400,2.47
2025-11-10,2.705,2.705,2.47,2.52,2285300,2.52
2025-11-11,2.59,2.67,2.42,2.66,1770300,2.66
2025-11-12,2.7,2.8,2.65,2.7,2131300,2.7
2025-11-13,2.63,2.64,2.515,2.54,1742000,2.54
2025-11-14,2.47,2.69,2.45,2.6,1769600,2.6
2025-11-17,2.59,2.67,2.5,2.58,1238300,2.58
2025-11-18,2.56,2.64,2.451,2.62,1037500,2.62
2025-11-19,2.64,2.655,2.51,2.52,1201300,2.52
2025-11-20,2.62,2.73,2.41,2.47,2100100,2.47
2025-11-21,2.44,2.47,2.3,2.42,1983600,2.42
2025-11-24,2.44,2.55,2.42,2.5,1310400,2.5
2025-11-25,2.52,2.52,2.35,2.39,1227200,2.39
2025-11-26,2.4,2.41,2.325,2.4,1058900,2.4
2025-11-28,2.4,2.41,2.34,2.41,1014500,2.41
2025-12-01,2.37,2.38,2.16,2.19,1681400,2.19
2025-12-02,2.19,2.23,2.09,2.11,1940800,2.11
2025-12-03,2.14,2.37,2.12,2.365,1955500,2.365
2025-12-04,2.35,2.49,2.327,2.43,1574300,2.43
2025-12-05,2.45,2.5,2.38,2.42,1354600,2.42
2025-12-08,2.45,2.508,2.365,2.42,1091700,2.42
2025-12-09,2.41,2.486,2.36,2.44,1192100,2.44
2025-12-10,2.43,2.665,2.36,2.6,2473400,2.6
2025-12-11,2.61,2.7,2.45,2.56,2132500,2.56
2025-12-12,2.57,2.6,2.465,2.53,2268200,2.53
2025-12-15,2.55,2.57,2.4,2.44,1769300,2.44
2025-12-16,2.46,2.585,2.425,2.51,1349100,2.51
2025-12-17,2.52,2.61,2.355,2.37,1935500,2.37
2025-12-18,2.41,2.51,2.33,2.35,2103300,2.35
2025-12-19,2.37,2.46,2.34,2.34,2481200,2.34
2025-12-22,2.36,2.439,2.33,2.33,1520700,2.33
2025-12-23,2.31,2.33,2.12,2.19,2533200,2.19
2025-12-24,2.17,2.24,2.17,2.21,702300,2.21
2025-12-26,2.2,2.2,2.131,2.17,1260700,2.17
2025-12-29,2.13,2.145,2.05,2.1,2009400,2.1
2025-12-30,2.09,2.13,2.02,2.04,1663300,2.04
2025-12-31,2.04,2.09,2.02,2.05,1709700,2.05
2026-01-02,2.06,2.08,1.97,2.05,2073800,2.05
2026-01-05,2.06,2.12,1.95,1.99,2199900,1.99
2026-01-06,2.01,2.15,1.995,2.14,2394800,2.14
2026-01-07,2.16,2.24,2.13,2.16,2724400,2.16
2026-01-08,2.15,2.15,2.07,2.14,1234300,2.14
2026-01-09,2.16,2.2,2.06,2.07,1068700,2.07
2026-01-12,2.1,2.14,1.99,2.13,1866900,2.13
2026-01-13,2.13,2.142,2.041,2.09,1322900,2.09
2026-01-14,2.11,2.275,2.072,2.22,2925100,2.22
2026-01-15,2.22,2.22,2.055,2.09,1923500,2.09
2026-01-16,2.1,2.105,2.0,2.03,2201500,2.03
2026-01-20,1.99,2.06,1.921,2.02,1739000,2.02
2026-01-21,2.02,2.12,2.02,2.12,1992500,2.12
2026-01-22,2.14,2.43,2.11,2.38,3566800,2.38
2026-01-23,2.38,2.39,2.15,2.16,2248500,2.16
2026-01-26,2.16,2.16,2.05,2.06,1377300,2.06
2026-01-27,2.08,2.17,2.06,2.11,1276800,2.11
2026-01-28,2.13,2.135,2.02,2.06,1369100,2.06
2026-01-29,2.05,2.11,2.01,2.06,1325300,2.06
2026-01-30,2.03,2.065,1.92,1.99,1725500,1.99
2026-02-02,1.99,2.07,1.95,2.01,1544600,2.01
2026-02-03,2.02,2.11,1.965,2.06,1633600,2.06
2026-02-04,2.06,2.065,1.93,1.95,1364200,1.95
2026-02-05,1.92,1.95,1.66,1.665,2224800,1.665
2026-02-06,1.78,1.845,1.73,1.82,1930400,1.82
2026-02-09,1.79,1.83,1.74,1.81,1026000,1.81
2026-02-10,1.82,1.84,1.77,1.78,1228400,1.78
2026-02-11,1.79,1.81,1.7,1.77,963300,1.77
2026-02-12,1.81,1.81,1.67,1.68,1550300,1.68
2026-02-13,1.7,1.827,1.69,1.76,1330200,1.76
2026-02-17,1.75,1.79,1.705,1.74,665800,1.74
2026-02-18,1.72,1.76,1.695,1.72,984000,1.72
2026-02-19,1.71,1.815,1.67,1.81,1486000,1.81
2026-02-20,1.79,1.8,1.72,1.79,1534200,1.79
2026-02-23,1.77,1.91,1.76,1.89,1446900,1.89
2026-02-24,1.91,2.29,1.91,2.11,3608000,2.11
2026-02-25,2.15,2.23,2.09,2.13,1613600,2.13
2026-02-26,2.13,2.215,2.05,2.18,2131900,2.18
2026-02-27,2.11,2.285,2.11,2.2,1946800,2.2
2026-03-02,2.08,2.195,2.07,2.15,1043100,2.15
2026-03-03,2.06,2.095,1.97,2.04,1574400,2.04
2026-03-04,2.05,2.28,2.025,2.19,2117500,2.19
2026-03-05,2.175,2.175,1.89,1.895,1830600,1.895
2026-03-06,1.88,2.04,1.82,2.0,2269700,2.0
2026-03-09,1.98,2.47,1.975,2.32,4948200,2.32
