date,open,high,low,close,volume,adj_close
2024-07-19,4.1723,4.1723,3.9242,4.0327,103500,4.0327
2024-07-22,4.0327,4.2266,4.0172,4.1879,119600,4.1879
2024-07-23,4.2266,4.2421,4.0715,4.1413,146600,4.1413
2024-07-24,4.2111,4.2111,4.0793,4.1723,93400,4.1723
2024-07-25,4.2111,4.2189,4.0715,4.0948,125600,4.0948
2024-07-26,4.1413,4.1491,3.9397,4.1103,106000,4.1103
2024-07-29,4.1879,4.1879,4.0327,4.0715,247000,4.0715
2024-07-30,4.0715,4.2,3.8948,4.0635,127400,4.0635
2024-07-31,4.0474,4.0876,3.9029,3.9591,77100,3.9591
2024-08-01,3.9752,4.0233,3.8547,3.8948,66400,3.8948
2024-08-02,3.8788,3.9109,3.7664,3.8065,88600,3.8065
2024-08-05,3.7664,3.8467,3.5736,3.7182,129800,3.7182
2024-08-06,3.7664,3.8226,3.6941,3.7583,45100,3.7583
2024-08-07,3.7583,3.8547,3.7583,3.7744,29800,3.7744
2024-08-08,3.7824,3.8226,3.7583,3.7905,25200,3.7905
2024-08-09,3.7744,3.8226,3.7101,3.8226,16900,3.8226
2024-08-12,3.8386,3.8386,3.7342,3.8065,63600,3.8065
2024-08-13,3.8708,3.935,3.7744,3.9189,105700,3.9189
2024-08-14,4.0153,4.2,3.8547,4.0073,106800,4.0073
2024-08-15,3.935,4.0314,3.935,4.0153,43300,4.0153
2024-08-16,4.0153,4.0956,3.9752,4.0796,30800,4.0796
2024-08-19,4.0956,4.1277,3.9992,4.0233,43300,4.0233
2024-08-20,4.0715,4.0876,3.9912,4.0394,31100,4.0394
2024-08-21,4.0394,4.0956,3.8467,3.9029,71000,3.9029
2024-08-22,3.9511,4.0233,3.935,3.9591,28100,3.9591
2024-08-23,3.935,4.0474,3.927,4.0314,24600,4.0314
2024-08-26,4.0153,4.1277,4.0153,4.0555,57100,4.0555
2024-08-27,3.9992,4.0715,3.8868,3.9752,48600,3.9752
2024-08-28,3.9912,4.0394,3.9189,3.9511,41500,3.9511
2024-08-29,3.9511,4.0073,3.9511,3.9992,29600,3.9992
2024-08-30,3.9912,4.0073,3.943,3.9832,28400,3.9832
2024-09-03,4.0073,4.0073,3.7423,3.7985,84900,3.7985
2024-09-04,3.8065,3.8547,3.7744,3.8386,34700,3.8386
2024-09-05,3.8547,3.8547,3.7423,3.7744,48400,3.7744
2024-09-06,3.7744,3.8386,3.7744,3.8306,29400,3.8306
2024-09-09,3.7824,3.8226,3.6138,3.678,107300,3.678
2024-09-10,3.7021,3.7262,3.5977,3.6861,72100,3.6861
2024-09-11,3.7101,3.7262,3.662,3.6861,19400,3.6861
2024-09-12,3.7182,3.8145,3.7101,3.7985,28400,3.7985
2024-09-13,3.7744,3.8226,3.7664,3.7824,23400,3.7824
2024-09-16,3.8226,3.8226,3.7101,3.7664,40100,3.7664
2024-09-17,3.8145,3.8145,3.7423,3.8065,54000,3.8065
2024-09-18,3.8065,3.8948,3.7021,3.8547,37400,3.8547
2024-09-19,3.9591,3.9591,3.7985,3.8788,39600,3.8788
2024-09-20,3.8226,3.927,3.8226,3.9189,19600,3.9189
2024-09-23,3.8627,3.9591,3.8547,3.927,40800,3.927
2024-09-24,3.927,3.9752,3.927,3.9752,25300,3.9752
2024-09-25,3.9029,4.0073,3.9029,4.0073,30900,4.0073
2024-09-26,3.9752,4.0153,3.9752,4.0153,35400,4.0153
2024-09-27,3.9752,4.1036,3.9671,4.0314,48000,4.0314
2024-09-30,4.0314,4.0635,3.9029,3.9591,45300,3.9591
2024-10-01,3.9752,4.0555,3.9752,4.0555,36600,4.0555
2024-10-02,4.0233,4.0876,3.9752,4.0153,48700,4.0153
2024-10-03,3.9752,4.1197,3.9752,4.0956,44300,4.0956
2024-10-04,4.1358,4.184,4.0956,4.184,33100,4.184
2024-10-07,4.2161,4.3365,4.1518,4.2964,95300,4.2964
2024-10-08,4.2803,4.2803,4.1358,4.2321,57300,4.2321
2024-10-09,4.2883,4.2883,4.2,4.2482,16300,4.2482
2024-10-10,4.2562,4.2562,4.184,4.2161,33800,4.2161
2024-10-11,4.1759,4.2643,4.1599,4.192,38100,4.192
2024-10-14,4.2161,4.2402,4.0715,4.1117,40100,4.1117
2024-10-15,4.0876,4.0876,4.0314,4.0715,42900,4.0715
2024-10-16,4.0314,4.0956,3.9832,4.0474,62300,4.0474
2024-10-17,4.0555,4.1117,4.0233,4.0876,27000,4.0876
2024-10-18,4.1197,4.3044,4.1197,4.2883,62200,4.2883
2024-10-21,4.2883,4.2964,4.2161,4.2321,61500,4.2321
2024-10-22,4.1759,4.3205,4.1759,4.2723,54800,4.2723
2024-10-23,4.2723,4.2883,4.2,4.2161,31900,4.2161
2024-10-24,4.2,4.3044,4.2,4.2883,40100,4.2883
2024-10-25,4.3205,4.4088,4.3205,4.4008,125900,4.4008
2024-10-28,4.4168,4.5694,4.3606,4.5132,224000,4.5132
2024-10-29,4.5132,4.5212,4.3767,4.465,194800,4.465
2024-10-30,4.4567,4.4567,4.1579,4.1911,125300,4.1911
2024-10-31,4.2409,4.3405,4.1662,4.2907,66400,4.2907
2024-11-01,4.299,4.3073,4.0833,4.0916,144500,4.0916
2024-11-04,4.1165,4.1745,3.9422,3.9422,71200,3.9422
2024-11-05,3.9837,3.9837,3.9422,3.9671,44000,3.9671
2024-11-06,4.0916,4.1331,3.992,4.075,45400,4.075
2024-11-07,4.0667,4.1331,3.992,4.0833,62900,4.0833
2024-11-08,4.0833,4.1331,3.9422,4.0252,61100,4.0252
2024-11-11,3.9837,4.0335,3.9671,4.0335,34600,4.0335
2024-11-12,4.1331,4.1331,4.0169,4.0999,29200,4.0999
2024-11-13,4.1662,4.3156,4.0667,4.1828,137300,4.1828
2024-11-14,4.2326,4.3903,4.1165,4.3073,89000,4.3073
2024-11-15,4.3405,4.3405,4.1496,4.2077,41000,4.2077
2024-11-18,4.2077,4.3073,4.2077,4.2077,23700,4.2077
2024-11-19,4.1994,4.2326,4.1497,4.1497,34200,4.1497
2024-11-20,4.0667,4.1331,3.9837,4.0999,75500,4.0999
2024-11-21,4.1496,4.2326,4.1331,4.1579,40400,4.1579
2024-11-22,4.216,4.216,4.0916,4.1745,34800,4.1745
2024-11-25,4.1911,4.2326,4.1082,4.1745,46200,4.1745
2024-11-26,4.1497,4.2326,4.0252,4.0418,56100,4.0418
2024-11-27,4.0252,4.0667,4.0252,4.0501,17300,4.0501
2024-11-29,4.1414,4.1414,4.0418,4.0833,18200,4.0833
2024-12-02,4.1165,4.1497,4.075,4.1497,51600,4.1497
2024-12-03,4.1496,4.2243,4.075,4.0833,52100,4.0833
2024-12-04,4.1496,4.1496,4.0252,4.0916,73800,4.0916
2024-12-05,4.1497,4.1497,4.0335,4.0418,60200,4.0418
2024-12-06,4.0667,4.0667,4.0086,4.0086,52500,4.0086
2024-12-09,4.0501,4.1496,4.0252,4.1331,47700,4.1331
2024-12-10,4.1331,4.1413,4.0667,4.1165,26200,4.1165
2024-12-11,4.1331,4.1331,4.0003,4.0252,230800,4.0252
2024-12-12,4.0252,4.1496,4.0252,4.075,56400,4.075
2024-12-13,4.0999,4.1331,4.0252,4.0584,25900,4.0584
2024-12-16,4.0252,4.0418,3.9837,3.992,71200,3.992
2024-12-17,3.9588,3.9837,3.9007,3.9007,62100,3.9007
2024-12-18,3.9007,3.9588,3.8094,3.8592,102600,3.8592
2024-12-19,3.9007,3.9837,3.8426,3.9671,46500,3.9671
2024-12-20,3.9422,3.9671,3.9007,3.9173,40000,3.9173
2024-12-23,3.909,3.9671,3.8841,3.9007,59500,3.9007
2024-12-24,3.8841,3.9339,3.8841,3.9339,19800,3.9339
2024-12-26,3.9422,3.9505,3.9007,3.9422,37700,3.9422
2024-12-27,3.9007,3.9339,3.826,3.8841,42100,3.8841
2024-12-30,3.8177,3.8675,3.7928,3.8509,101600,3.8509
2024-12-31,3.8426,3.9837,3.8426,3.9671,52700,3.9671
2025-01-02,4.0252,4.0916,4.0169,4.0584,61000,4.0584
2025-01-03,4.0667,4.1496,4.0418,4.1248,42300,4.1248
2025-01-06,4.1496,4.1911,4.0999,4.1165,87200,4.1165
2025-01-07,4.075,4.1413,4.075,4.1165,15500,4.1165
2025-01-08,4.1248,4.1331,4.0667,4.0916,23300,4.0916
2025-01-10,4.1165,4.1496,4.0667,4.1248,47500,4.1248
2025-01-13,4.1082,4.2243,4.0833,4.1497,43100,4.1497
2025-01-14,4.1579,4.1745,4.0999,4.1579,35200,4.1579
2025-01-15,4.1496,4.2243,4.1331,4.216,53700,4.216
2025-01-16,4.2326,4.2326,4.1662,4.1662,55200,4.1662
2025-01-17,4.2243,4.2492,4.1828,4.2243,75500,4.2243
2025-01-21,4.1414,4.1496,3.5355,3.5687,327400,3.5687
2025-01-22,3.5687,3.6434,3.0707,3.1454,459100,3.1454
2025-01-23,3.1039,3.4691,3.1039,3.4276,162700,3.4276
2025-01-24,3.4857,3.5355,3.4276,3.5355,55600,3.5355
2025-01-27,3.3363,3.6102,3.3363,3.5936,68700,3.5936
2025-01-28,3.6019,3.6102,3.4027,3.5272,91800,3.5272
2025-01-29,3.494,3.577,3.4442,3.4774,55700,3.4774
2025-01-30,3.4562,3.4816,3.3292,3.4054,64900,3.4054
2025-01-31,3.3969,3.4223,3.3122,3.3292,68500,3.3292
2025-02-03,3.3292,3.3292,2.9988,3.1852,153800,3.1852
2025-02-04,3.2106,3.2868,3.1682,3.2444,51500,3.2444
2025-02-05,3.2444,3.2614,3.1343,3.236,86900,3.236
2025-02-06,3.236,3.2529,3.1513,3.1767,31900,3.1767
2025-02-07,3.1852,3.2275,3.1343,3.1936,24100,3.1936
2025-02-10,3.1513,3.2614,3.1259,3.1428,41100,3.1428
2025-02-11,3.1513,3.2614,3.1004,3.2444,50700,3.2444
2025-02-12,3.219,3.3715,3.1767,3.2614,86300,3.2614
2025-02-13,3.3207,3.3715,3.219,3.3037,61600,3.3037
2025-02-14,3.3037,3.3376,3.236,3.2444,41500,3.2444
2025-02-18,3.219,3.2868,3.1089,3.1767,85600,3.1767
2025-02-19,3.1004,3.1767,3.075,3.075,65700,3.075
2025-02-20,3.0666,3.1343,3.0581,3.0835,33200,3.0835
2025-02-21,3.0835,3.1343,3.0242,3.0666,45300,3.0666
2025-02-24,3.0666,3.0666,2.931,2.948,109600,2.948
2025-02-25,2.9564,2.9988,2.7108,2.8632,114700,2.8632
2025-02-26,2.7955,2.9056,2.7531,2.787,78300,2.787
2025-02-27,2.7108,2.787,2.6091,2.6854,94500,2.6854
2025-02-28,2.8209,2.8209,2.7108,2.7531,41400,2.7531
2025-03-03,2.7108,2.7785,2.5413,2.5668,128300,2.5668
2025-03-04,2.5413,2.6261,2.4143,2.6006,75600,2.6006
2025-03-05,2.5922,2.6261,2.4905,2.6176,41500,2.6176
2025-03-06,2.6091,2.6684,2.5837,2.6091,30300,2.6091
2025-03-07,2.6599,2.7108,2.643,2.6938,39800,2.6938
2025-03-10,2.7616,2.7616,2.643,2.7108,61300,2.7108
2025-03-11,2.7955,2.7955,2.6684,2.7531,53800,2.7531
2025-03-12,2.8378,2.8378,2.6684,2.7531,47200,2.7531
2025-03-13,2.7531,2.7531,2.6515,2.6854,23800,2.6854
2025-03-14,2.643,2.7192,2.6261,2.6684,34900,2.6684
2025-03-17,2.6261,2.7531,2.6261,2.7277,59700,2.7277
2025-03-18,2.7108,2.7955,2.7108,2.7785,22400,2.7785
2025-03-19,2.7955,2.8548,2.7616,2.8209,47100,2.8209
2025-03-20,2.8294,2.8463,2.7531,2.8209,27300,2.8209
2025-03-21,2.8209,2.8209,2.7108,2.7616,31400,2.7616
2025-03-24,2.7531,2.8209,2.7531,2.787,26200,2.787
2025-03-25,2.7531,2.8209,2.7108,2.7277,25400,2.7277
2025-03-26,2.7616,2.7955,2.6769,2.7277,40300,2.7277
2025-03-27,2.787,2.787,2.6345,2.6854,44700,2.6854
2025-03-28,2.7108,2.7531,2.6515,2.6684,20900,2.6684
2025-03-31,2.6769,2.7108,2.643,2.6684,41900,2.6684
2025-04-01,2.6515,2.7362,2.6515,2.6684,32400,2.6684
2025-04-02,2.643,2.7108,2.643,2.7023,34800,2.7023
2025-04-03,2.6176,2.6599,2.5583,2.6091,78800,2.6091
2025-04-04,2.5837,2.6176,2.338,2.4397,200400,2.4397
2025-04-07,2.3211,2.3635,2.1601,2.2364,161000,2.2364
2025-04-08,2.2703,2.2872,2.1178,2.1263,86400,2.1263
2025-04-09,2.067,2.4905,2.067,2.3804,130300,2.3804
2025-04-10,2.4482,2.4482,2.2449,2.2703,63600,2.2703
2025-04-11,2.2872,2.4566,2.2194,2.3889,67700,2.3889
2025-04-14,2.4143,2.4397,2.3126,2.3804,44100,2.3804
2025-04-15,2.3889,2.4566,2.2872,2.3635,55600,2.3635
2025-04-16,2.338,2.3973,2.3126,2.3719,52900,2.3719
2025-04-17,2.4227,2.8124,2.4143,2.8124,124700,2.8124
2025-04-21,2.8039,2.8378,2.6769,2.7108,74400,2.7108
2025-04-22,2.8039,2.8039,2.5668,2.6345,93300,2.6345
2025-04-23,2.6261,2.7701,2.499,2.6261,93700,2.6261
2025-04-24,2.5752,2.6515,2.5498,2.6261,53000,2.6261
2025-04-25,2.6261,2.7531,2.6176,2.6769,96800,2.6769
2025-04-28,2.6938,2.8463,2.6938,2.7531,160300,2.7531
2025-04-29,2.8463,2.8548,2.7362,2.7785,204500,2.7785
2025-04-30,2.7344,2.7785,2.6462,2.6815,88500,2.6815
2025-05-01,2.6903,2.7433,2.6374,2.655,43900,2.655
2025-05-02,2.6462,2.7256,2.6462,2.6903,47600,2.6903
2025-05-05,2.6462,2.6903,2.4786,2.5668,150300,2.5668
2025-05-06,2.6021,2.6021,2.5139,2.558,25000,2.558
2025-05-07,2.558,2.558,2.5051,2.5139,39600,2.5139
2025-05-08,2.5404,2.5668,2.4786,2.5227,52300,2.5227
2025-05-09,2.5051,2.558,2.4698,2.5139,57700,2.5139
2025-05-12,2.5139,2.5492,2.4522,2.5139,65200,2.5139
2025-05-13,2.5845,2.6462,2.5404,2.6286,64000,2.6286
2025-05-14,2.655,2.8138,2.6462,2.7785,104000,2.7785
2025-05-15,2.8138,2.8491,2.7256,2.805,104900,2.805
2025-05-16,2.8491,2.8667,2.7433,2.7697,37600,2.7697
2025-05-19,2.8226,2.8403,2.7697,2.805,24800,2.805
2025-05-20,2.8403,2.8932,2.7785,2.7785,53000,2.7785
2025-05-21,2.7785,2.8403,2.6991,2.7168,26600,2.7168
2025-05-22,2.7344,2.7344,2.655,2.708,30300,2.708
2025-05-23,2.708,2.7521,2.5668,2.6021,70400,2.6021
2025-05-27,2.6286,2.6727,2.558,2.6639,64300,2.6639
2025-05-28,2.6462,2.6903,2.6286,2.655,25200,2.655
2025-05-29,2.6815,2.6903,2.6374,2.6462,21700,2.6462
2025-05-30,2.6991,2.6991,2.5492,2.5757,87000,2.5757
2025-06-02,2.5757,2.6109,2.558,2.6021,45100,2.6021
2025-06-03,2.6462,2.655,2.5757,2.6021,53200,2.6021
2025-06-04,2.6462,2.6462,2.5492,2.5757,55000,2.5757
2025-06-05,2.5668,2.6021,2.4081,2.4257,223800,2.4257
2025-06-06,2.4257,2.4522,2.4169,2.4257,112600,2.4257
2025-06-09,2.4169,2.4786,2.3992,2.4257,86200,2.4257
2025-06-10,2.4345,2.4698,2.4081,2.4345,55200,2.4345
2025-06-11,2.461,2.4698,2.4081,2.461,85500,2.461
2025-06-12,2.4698,2.4963,2.461,2.4698,53600,2.4698
2025-06-13,2.558,2.5757,2.4522,2.5316,111800,2.5316
2025-06-16,2.5316,2.558,2.4786,2.5227,86700,2.5227
2025-06-17,2.5051,2.6109,2.5051,2.6021,58800,2.6021
2025-06-18,2.6109,2.6198,2.5316,2.5933,51200,2.5933
2025-06-20,2.6021,2.6286,2.5845,2.6109,67400,2.6109
2025-06-23,2.6198,2.6903,2.5845,2.6109,116400,2.6109
2025-06-24,2.6021,2.6021,2.4433,2.5051,136700,2.5051
2025-06-25,2.5316,2.5757,2.4698,2.5316,59100,2.5316
2025-06-26,2.558,2.558,2.4698,2.4875,28000,2.4875
2025-06-27,2.4698,2.4875,2.4345,2.4345,91200,2.4345
2025-06-30,2.461,2.6021,2.461,2.5227,110200,2.5227
2025-07-01,2.558,2.5668,2.5051,2.5492,54700,2.5492
2025-07-02,2.5668,2.5757,2.5139,2.5316,54700,2.5316
2025-07-03,2.558,2.5668,2.4522,2.5404,62400,2.5404
2025-07-07,2.5757,2.5757,2.4875,2.4963,31600,2.4963
2025-07-08,2.4698,2.5845,2.4698,2.5757,39800,2.5757
2025-07-09,2.558,2.5757,2.558,2.558,33600,2.558
2025-07-10,2.5492,2.5757,2.4875,2.5316,45300,2.5316
2025-07-11,2.5316,2.5933,2.5316,2.5933,53800,2.5933
2025-07-14,2.5845,2.6991,2.5757,2.6639,111500,2.6639
2025-07-15,2.6462,2.6903,2.5757,2.6021,55000,2.6021
2025-07-16,2.6198,2.6374,2.5668,2.6286,38900,2.6286
2025-07-17,2.6021,2.6286,2.6021,2.6198,51000,2.6198
2025-07-18,2.6286,2.7785,2.6198,2.7344,156500,2.7344
2025-07-21,2.7344,2.805,2.6727,2.6727,109200,2.6727
2025-07-22,2.7609,2.7962,2.7168,2.7609,78300,2.7609
2025-07-23,2.7874,2.8138,2.7344,2.8138,107000,2.8138
2025-07-24,2.8226,2.8844,2.8226,2.8403,107000,2.8403
2025-07-25,2.8667,2.9108,2.805,2.902,96000,2.902
2025-07-28,2.955,3.052,2.902,3.0343,229100,3.0343
2025-07-29,3.0608,3.0696,2.9638,3.0343,206500,3.0343
2025-07-30,2.9159,2.9888,2.7428,2.7519,217100,2.7519
2025-07-31,2.7245,2.761,2.6516,2.679,91000,2.679
2025-08-01,2.6152,2.7063,2.5241,2.6516,189100,2.6516
2025-08-04,2.597,2.7063,2.5423,2.6516,57900,2.6516
2025-08-05,2.6607,2.6607,2.5241,2.5514,195000,2.5514
2025-08-06,2.597,2.6607,2.5514,2.5696,84700,2.5696
2025-08-07,2.5605,2.6425,2.5332,2.5696,94200,2.5696
2025-08-08,2.6061,2.6061,2.5332,2.5423,60700,2.5423
2025-08-11,2.5241,2.5878,2.5149,2.5423,73500,2.5423
2025-08-12,2.5514,2.5696,2.4238,2.4603,122500,2.4603
2025-08-13,2.4876,2.597,2.4238,2.5149,204800,2.5149
2025-08-14,2.5514,2.5787,2.4512,2.4694,210300,2.4694
2025-08-15,2.4967,2.5332,2.442,2.4694,79100,2.4694
2025-08-18,2.4603,2.5058,2.4147,2.4694,127100,2.4694
2025-08-19,2.4694,2.4967,2.3692,2.3783,102300,2.3783
2025-08-20,2.4147,2.4512,2.3965,2.4329,56400,2.4329
2025-08-21,2.4329,2.4603,2.4147,2.4421,55200,2.4421
2025-08-22,2.4512,2.5423,2.4512,2.4785,38900,2.4785
2025-08-25,2.4967,2.5423,2.4056,2.4329,75100,2.4329
2025-08-26,2.4329,2.4876,2.4147,2.4603,51400,2.4603
2025-08-27,2.4329,2.5241,2.4329,2.4876,39500,2.4876
2025-08-28,2.5149,2.5332,2.4603,2.4967,26000,2.4967
2025-08-29,2.4512,2.5058,2.4512,2.4694,52300,2.4694
2025-09-02,2.4785,2.5149,2.4694,2.4967,81600,2.4967
2025-09-03,2.4876,2.4967,2.442,2.4694,31800,2.4694
2025-09-04,2.4603,2.4694,2.4329,2.4603,28100,2.4603
2025-09-05,2.4329,2.4967,2.4238,2.4421,39000,2.4421
2025-09-08,2.4967,2.4967,2.4056,2.4603,110400,2.4603
2025-09-09,2.4603,2.4967,2.4421,2.4421,25500,2.4421
2025-09-10,2.4421,2.4603,2.4329,2.4512,58800,2.4512
2025-09-11,2.4329,2.4967,2.4329,2.4785,42300,2.4785
2025-09-12,2.4967,2.4967,2.4603,2.4967,36300,2.4967
2025-09-15,2.4967,2.5423,2.4876,2.5332,58000,2.5332
2025-09-16,2.5332,2.6425,2.5241,2.6334,64100,2.6334
2025-09-17,2.6334,2.6881,2.6061,2.6334,128100,2.6334
2025-09-18,2.6425,2.6425,2.5058,2.5514,60100,2.5514
2025-09-19,2.5514,2.5605,2.5332,2.5423,36500,2.5423
2025-09-22,2.5423,2.5787,2.4785,2.5605,85600,2.5605
2025-09-23,2.5514,2.6243,2.5514,2.6061,42800,2.6061
2025-09-24,2.6334,2.6607,2.6061,2.6334,44700,2.6334
2025-09-25,2.6334,2.6607,2.6243,2.6607,43000,2.6607
2025-09-26,2.6516,2.679,2.6425,2.6607,56600,2.6607
2025-09-29,2.6607,2.679,2.6334,2.6607,66000,2.6607
2025-09-30,2.6607,2.6699,2.6425,2.6699,63900,2.6699
2025-10-01,2.6607,2.6699,2.6425,2.6607,55100,2.6607
2025-10-02,2.6607,2.7336,2.6607,2.7336,42200,2.7336
2025-10-03,2.7336,2.7792,2.7063,2.7792,73100,2.7792
2025-10-06,2.7792,2.7792,2.7245,2.761,57200,2.761
2025-10-07,2.7428,2.8065,2.7245,2.7883,63000,2.7883
2025-10-08,2.8065,2.8065,2.7519,2.8065,62500,2.8065
2025-10-09,2.7974,2.8065,2.7245,2.7245,54400,2.7245
2025-10-10,2.7245,2.7336,2.6607,2.679,183100,2.679
2025-10-13,2.6972,2.6972,2.6607,2.6881,44400,2.6881
2025-10-14,2.6607,2.6881,2.597,2.6243,65100,2.6243
2025-10-15,2.6699,2.6881,2.6607,2.6881,38700,2.6881
2025-10-16,2.6972,2.7792,2.6699,2.7063,63100,2.7063
2025-10-17,2.7154,2.7154,2.6607,2.6972,27900,2.6972
2025-10-20,2.7154,2.7245,2.6699,2.6881,52400,2.6881
2025-10-21,2.7336,2.7428,2.6881,2.7336,75700,2.7336
2025-10-22,2.7336,2.9706,2.7154,2.9614,305700,2.9614
2025-10-23,2.9888,3.0343,2.9614,3.007,186900,3.007
2025-10-24,3.007,3.007,2.925,2.9432,168900,2.9432
2025-10-27,2.9797,2.9888,2.9432,2.9797,93300,2.9797
2025-10-28,2.9797,2.9797,2.925,2.9432,86800,2.9432
2025-10-29,2.9432,2.9523,2.843,2.8703,163400,2.8703
2025-10-30,2.842,2.8798,2.757,2.757,177100,2.757
2025-10-31,2.757,2.7948,2.7476,2.7948,160000,2.7948
2025-11-03,2.7948,2.8042,2.757,2.7665,88600,2.7665
2025-11-04,2.7381,2.7665,2.7193,2.7381,60100,2.7381
2025-11-05,2.7476,2.7476,2.6532,2.7287,89800,2.7287
2025-11-06,2.757,2.757,2.6626,2.6909,30100,2.6909
2025-11-07,2.672,2.7476,2.6343,2.7287,122600,2.7287
2025-11-10,2.7381,2.7381,2.6437,2.6909,40200,2.6909
2025-11-11,2.6626,2.7381,2.6437,2.672,35100,2.672
2025-11-12,2.6626,2.7193,2.6154,2.6248,29600,2.6248
2025-11-13,2.6154,2.7853,2.6154,2.7759,111400,2.7759
2025-11-14,2.8137,2.8798,2.7193,2.8137,98700,2.8137
2025-11-17,2.8514,2.8703,2.7759,2.8231,69900,2.8231
2025-11-18,2.8231,2.8326,2.7476,2.7853,58400,2.7853
2025-11-19,2.7948,2.7948,2.672,2.6909,44700,2.6909
2025-11-20,2.6626,2.7193,2.5304,2.5682,206800,2.5682
2025-11-21,2.5965,2.6154,2.5304,2.5587,42700,2.5587
2025-11-24,2.5587,2.6154,2.5399,2.6154,36400,2.6154
2025-11-25,2.6059,2.6154,2.5587,2.5776,29900,2.5776
2025-11-26,2.6154,2.6343,2.5587,2.6343,53300,2.6343
2025-11-28,2.6154,2.672,2.6059,2.6626,39100,2.6626
2025-12-01,2.6909,2.7098,2.6626,2.7004,46200,2.7004
2025-12-02,2.7193,2.7476,2.7193,2.7476,73500,2.7476
2025-12-03,2.7381,2.8798,2.7193,2.8703,107000,2.8703
2025-12-04,2.8798,2.9553,2.8326,2.8326,72500,2.8326
2025-12-05,2.7853,2.8609,2.7381,2.7665,107400,2.7665
2025-12-08,2.757,2.8137,2.757,2.7759,94000,2.7759
2025-12-09,2.757,2.7853,2.757,2.757,36500,2.757
2025-12-10,2.7665,2.7948,2.757,2.7853,20700,2.7853
2025-12-11,2.7759,2.7759,2.757,2.7665,18400,2.7665
2025-12-12,2.7759,2.8042,2.757,2.7665,48200,2.7665
2025-12-15,2.7381,2.7381,2.6909,2.7004,38900,2.7004
2025-12-16,2.6909,2.7004,2.6626,2.6626,46800,2.6626
2025-12-17,2.672,2.7853,2.672,2.7381,70500,2.7381
2025-12-18,2.7193,2.7853,2.672,2.672,21000,2.672
2025-12-19,2.6815,2.7287,2.6437,2.6626,71500,2.6626
2025-12-22,2.6343,2.6532,2.5682,2.5776,74300,2.5776
2025-12-23,2.5871,2.6343,2.5682,2.5965,55000,2.5965
2025-12-24,2.5587,2.6909,2.5304,2.6532,58900,2.6532
2025-12-26,2.6437,2.672,2.6154,2.6343,91000,2.6343
2025-12-29,2.6154,2.6532,2.5682,2.6248,49900,2.6248
