date,open,high,low,close,volume,adj_close
2024-12-03,2.75,2.75,2.41,2.6,7200,2.6
2024-12-04,2.46,2.55,2.17,2.2,19200,2.2
2024-12-05,2.18,2.32,2.11,2.13,4300,2.13
2024-12-06,2.11,2.15,2.11,2.15,3700,2.15
2024-12-09,2.3,2.3,2.13,2.21,19400,2.21
2024-12-10,2.29,3.11,2.09,2.68,260900,2.68
2024-12-11,2.72,2.86,2.45,2.62,62300,2.62
2024-12-12,2.74,2.77,2.39,2.39,23500,2.39
2024-12-13,2.32,2.43,2.26,2.26,7700,2.26
2024-12-16,2.28,2.45,2.28,2.35,7000,2.35
2024-12-17,2.3,2.3,2.07,2.1,23700,2.1
2024-12-18,2.17,2.18,1.95,1.97,7900,1.97
2024-12-19,1.96,1.97,1.5,1.61,35600,1.61
2024-12-20,1.45,2.23,1.38,2.11,112900,2.11
2024-12-23,2.06,2.15,1.99,2.15,14200,2.15
2024-12-24,1.99,2.11,1.91,1.98,12100,1.98
2024-12-26,1.98,2.06,1.97,2.0,26100,2.0
2024-12-27,1.9,1.94,1.9,1.94,400,1.94
2024-12-30,1.93,2.0,1.81,1.99,33900,1.99
2024-12-31,1.93,1.99,1.9,1.94,7900,1.94
2025-01-02,1.95,1.95,1.81,1.87,6900,1.87
2025-01-03,1.81,1.97,1.81,1.9,10300,1.9
2025-01-06,1.9,1.96,1.9,1.96,2400,1.96
2025-01-07,1.94,1.95,1.83,1.95,6600,1.95
2025-01-08,1.94,1.94,1.81,1.81,6400,1.81
2025-01-10,1.88,1.94,1.78,1.78,10400,1.78
2025-01-13,1.66,1.75,1.58,1.67,3600,1.67
2025-01-14,1.64,1.78,1.58,1.78,7600,1.78
2025-01-15,1.62,1.71,1.6,1.63,10600,1.63
2025-01-16,1.63,1.7,1.63,1.7,2700,1.7
2025-01-17,1.67,1.89,1.67,1.8,16800,1.8
2025-01-21,1.8,1.8,1.69,1.7,27700,1.7
2025-01-22,1.69,1.74,1.63,1.64,9100,1.64
2025-01-23,1.65,1.69,1.64,1.69,9000,1.69
2025-01-24,1.62,1.73,1.61,1.61,10400,1.61
2025-01-27,1.63,1.63,1.57,1.57,9200,1.57
2025-01-28,1.58,1.59,1.57,1.58,10900,1.58
2025-01-29,1.51,1.72,1.51,1.57,9700,1.57
2025-01-30,1.62,1.7,1.55,1.6,4200,1.6
2025-01-31,1.6,1.64,1.56,1.56,13000,1.56
2025-02-03,1.5,1.81,1.33,1.46,83000,1.46
2025-02-04,1.47,1.55,1.42,1.54,10800,1.54
2025-02-05,1.5,1.52,1.42,1.47,13900,1.47
2025-02-06,1.47,1.58,1.47,1.5,23500,1.5
2025-02-07,1.48,1.52,1.37,1.45,279500,1.45
2025-02-10,2.36,2.47,1.98,2.35,54047300,2.35
2025-02-11,2.13,2.45,1.92,2.35,1253200,2.35
2025-02-12,2.34,2.35,1.64,1.85,683200,1.85
2025-02-13,1.75,1.81,1.41,1.53,526700,1.53
2025-02-14,1.52,1.53,1.39,1.46,198600,1.46
2025-02-18,1.47,1.47,1.31,1.31,174700,1.31
2025-02-19,1.33,1.36,1.25,1.27,102300,1.27
2025-02-20,1.25,1.32,1.16,1.18,93200,1.18
2025-02-21,1.14,1.33,1.09,1.19,221000,1.19
2025-02-24,1.23,1.23,1.08,1.09,117000,1.09
2025-02-25,1.07,1.07,0.99,1.05,114000,1.05
2025-02-26,1.12,1.12,1.02,1.08,85500,1.08
2025-02-27,1.15,1.19,1.08,1.13,163300,1.13
2025-02-28,1.13,1.17,1.01,1.09,79100,1.09
2025-03-03,1.31,1.32,1.02,1.15,401500,1.15
2025-03-04,1.08,1.13,1.02,1.08,98200,1.08
2025-03-05,1.06,1.13,1.03,1.07,115000,1.07
2025-03-06,1.07,1.12,1.07,1.1,35700,1.1
2025-03-07,1.1,1.18,1.09,1.17,45400,1.17
2025-03-10,1.15,1.15,1.01,1.05,41600,1.05
2025-03-11,1.04,1.06,1.01,1.06,18300,1.06
2025-03-12,1.03,1.07,1.03,1.05,26600,1.05
2025-03-13,1.04,1.07,1.01,1.07,15700,1.07
2025-03-14,1.04,1.07,1.04,1.05,13100,1.05
2025-03-17,1.04,1.05,1.0,1.01,23700,1.01
2025-03-18,1.01,1.02,1.0,1.0,22100,1.0
2025-03-19,1.0,1.05,1.0,1.05,10500,1.05
2025-03-20,1.03,1.09,1.02,1.06,2866300,1.06
2025-03-21,1.51,1.58,1.13,1.4,19654300,1.4
2025-03-24,1.31,1.45,1.24,1.33,681200,1.33
2025-03-25,1.23,1.4,1.21,1.36,200200,1.36
2025-03-26,1.32,1.54,1.3,1.52,274400,1.52
2025-03-27,1.46,1.49,1.31,1.33,102000,1.33
2025-03-28,1.29,1.33,1.22,1.24,38200,1.24
2025-03-31,1.21,1.3,1.11,1.16,67400,1.16
2025-04-01,1.15,1.28,1.13,1.21,55100,1.21
2025-04-02,1.27,1.38,1.21,1.33,73300,1.33
2025-04-03,1.28,1.35,1.21,1.26,23900,1.26
2025-04-04,1.25,1.49,1.23,1.37,65200,1.37
2025-04-07,1.25,1.36,1.25,1.35,46500,1.35
2025-04-08,1.45,1.45,1.32,1.37,23500,1.37
2025-04-09,1.2,1.4,1.18,1.4,50400,1.4
2025-04-10,1.36,1.38,1.32,1.35,6900,1.35
2025-04-11,1.36,1.44,1.26,1.44,98200,1.44
2025-04-14,1.47,1.47,1.36,1.44,25400,1.44
2025-04-15,1.4,1.6,1.4,1.56,120100,1.56
2025-04-16,1.62,1.95,1.52,1.89,148200,1.89
2025-04-17,1.91,3.66,1.77,3.28,1574800,3.28
2025-04-21,2.65,4.33,2.55,4.03,969300,4.03
2025-04-22,3.91,4.1,3.0,3.12,361400,3.12
2025-04-23,3.01,3.72,2.84,3.45,272000,3.45
2025-04-24,3.2,3.68,3.09,3.62,116500,3.62
2025-04-25,3.49,3.72,3.34,3.63,121900,3.63
2025-04-28,3.87,4.24,3.6,3.92,108500,3.92
2025-04-29,3.86,3.96,3.7,3.93,110500,3.93
2025-04-30,3.81,4.2,3.77,4.12,144500,4.12
2025-05-01,4.14,4.4,4.0,4.2,100900,4.2
2025-05-02,4.12,4.35,4.01,4.32,121700,4.32
2025-05-05,4.32,4.33,2.9,2.93,300100,2.93
2025-05-06,2.94,3.4,2.94,3.33,78600,3.33
2025-05-07,3.06,3.7,3.06,3.6,105900,3.6
2025-05-08,3.55,4.32,3.5,4.29,180600,4.29
2025-05-09,4.3,4.54,4.09,4.17,153600,4.17
2025-05-12,4.25,5.95,4.09,5.39,663500,5.39
2025-05-13,5.39,7.47,5.39,6.71,486100,6.71
2025-05-14,6.8,7.0,6.2,6.44,508200,6.44
2025-05-15,4.86,6.0,4.06,5.45,466600,5.45
2025-05-16,5.17,6.19,5.16,5.72,171300,5.72
2025-05-19,5.41,6.17,5.17,5.81,284500,5.81
2025-05-20,5.88,6.2,5.7,5.95,306900,5.95
2025-05-21,5.75,6.17,5.51,5.75,133800,5.75
2025-05-22,5.67,6.03,5.5,5.93,163400,5.93
2025-05-23,5.94,5.99,5.25,5.4,392400,5.4
2025-05-27,5.32,5.4,3.39,3.43,1045400,3.43
2025-05-28,3.36,3.42,1.66,1.68,3906100,1.68
2025-05-29,1.71,1.71,1.63,1.65,1297200,1.65
2025-05-30,1.64,1.65,1.43,1.45,1279800,1.45
2025-06-02,1.45,1.49,1.4,1.43,992100,1.43
2025-06-03,1.41,1.44,1.13,1.17,2420000,1.17
2025-06-04,1.25,1.44,1.2,1.23,2376400,1.23
2025-06-05,1.25,1.27,1.17,1.19,1106700,1.19
2025-06-06,1.25,1.28,1.21,1.27,745800,1.27
2025-06-09,1.3,1.3,1.21,1.27,830700,1.27
2025-06-10,1.27,1.29,1.22,1.25,596300,1.25
2025-06-11,1.25,1.27,1.12,1.17,1125700,1.17
2025-06-12,1.15,1.18,1.08,1.1,983500,1.1
2025-06-13,1.09,1.13,1.01,1.01,1196600,1.01
2025-06-16,1.02,1.06,0.96,1.0,837200,1.0
2025-06-17,1.01,1.01,0.9,0.9,911300,0.9
2025-06-18,0.92,1.01,0.9,0.96,595800,0.96
2025-06-20,1.0,1.14,0.97,1.06,4084200,1.06
2025-06-23,1.01,1.12,0.95,1.1,1057600,1.1
2025-06-24,1.12,1.25,1.08,1.21,1029800,1.21
2025-06-25,1.18,1.3,1.16,1.3,798400,1.3
2025-06-26,1.3,1.46,1.27,1.4,1915300,1.4
2025-06-27,1.5,1.55,1.34,1.37,7433400,1.37
2025-06-30,1.38,1.52,1.33,1.52,898100,1.52
2025-07-01,1.5,1.55,1.45,1.5,631200,1.5
2025-07-02,1.5,1.54,1.42,1.47,425800,1.47
2025-07-03,1.46,1.48,1.41,1.47,135800,1.47
2025-07-07,1.47,1.48,1.34,1.39,555900,1.39
2025-07-08,1.4,1.42,1.3,1.39,590300,1.39
2025-07-09,1.38,1.4,1.35,1.39,389000,1.39
2025-07-10,1.38,1.52,1.35,1.52,581300,1.52
2025-07-11,1.49,1.52,1.45,1.51,319100,1.51
2025-07-14,1.49,1.52,1.45,1.49,166600,1.49
2025-07-15,1.51,1.51,1.41,1.45,208100,1.45
2025-07-16,1.43,1.5,1.42,1.44,181800,1.44
2025-07-17,1.44,1.48,1.42,1.47,290700,1.47
2025-07-18,1.49,1.49,1.39,1.44,383300,1.44
2025-07-21,1.43,1.47,1.4,1.42,190000,1.42
2025-07-22,1.42,1.45,1.38,1.39,264600,1.39
2025-07-23,1.42,1.67,1.39,1.62,500500,1.62
2025-07-24,1.6,1.62,1.52,1.54,560700,1.54
2025-07-25,1.54,1.56,1.46,1.48,421600,1.48
2025-07-28,1.54,1.6,1.48,1.58,269600,1.58
2025-07-29,1.58,1.6,1.5,1.53,186500,1.53
2025-07-30,1.54,1.66,1.54,1.59,326800,1.59
2025-07-31,1.61,1.62,1.55,1.56,187900,1.56
2025-08-01,1.52,1.62,1.51,1.53,219500,1.53
2025-08-04,1.55,1.79,1.55,1.76,516600,1.76
2025-08-05,1.76,1.92,1.69,1.83,611000,1.83
2025-08-06,1.82,1.91,1.78,1.84,673500,1.84
2025-08-07,1.83,1.83,1.72,1.74,336700,1.74
2025-08-08,1.75,1.79,1.63,1.75,297700,1.75
2025-08-11,1.77,1.85,1.63,1.7,256300,1.7
2025-08-12,1.77,1.78,1.65,1.66,296900,1.66
2025-08-13,1.67,1.76,1.59,1.63,330200,1.63
2025-08-14,1.6,1.69,1.5,1.53,354500,1.53
2025-08-15,1.57,1.63,1.51,1.58,425800,1.58
2025-08-18,1.57,1.67,1.54,1.57,374800,1.57
2025-08-19,1.58,1.63,1.51,1.59,223900,1.59
2025-08-20,1.59,1.65,1.56,1.58,194700,1.58
2025-08-21,1.56,1.58,1.5,1.57,184100,1.57
2025-08-22,1.56,1.72,1.54,1.72,580300,1.72
2025-08-25,1.66,1.74,1.54,1.59,404100,1.59
2025-08-26,1.62,1.64,1.54,1.59,279100,1.59
2025-08-27,1.56,1.63,1.49,1.51,502700,1.51
2025-08-28,1.55,1.63,1.5,1.56,99900,1.56
2025-08-29,1.57,1.57,1.49,1.5,189900,1.5
2025-09-02,1.48,1.55,1.48,1.51,210700,1.51
2025-09-03,1.48,1.55,1.43,1.47,249600,1.47
2025-09-04,1.47,1.49,1.44,1.47,201800,1.47
2025-09-05,1.45,1.49,1.41,1.44,212200,1.44
2025-09-08,1.46,1.48,1.34,1.39,350600,1.39
2025-09-09,1.38,1.46,1.33,1.38,159700,1.38
2025-09-10,1.36,1.48,1.36,1.44,176200,1.44
2025-09-11,1.44,1.5,1.42,1.49,347800,1.49
2025-09-12,1.5,1.51,1.42,1.43,116900,1.43
2025-09-15,1.43,1.49,1.41,1.43,117700,1.43
2025-09-16,1.42,1.46,1.42,1.44,126700,1.44
2025-09-17,1.44,1.52,1.42,1.47,232200,1.47
2025-09-18,1.48,1.53,1.37,1.46,252400,1.46
2025-09-19,1.46,1.49,1.39,1.43,1519100,1.43
2025-09-22,1.39,1.41,1.3,1.34,330500,1.34
2025-09-23,1.33,1.43,1.33,1.38,208000,1.38
2025-09-24,1.39,1.4,1.32,1.37,107000,1.37
2025-09-25,1.35,1.39,1.31,1.32,130600,1.32
2025-09-26,1.35,1.43,1.29,1.34,195100,1.34
2025-09-29,1.34,1.39,1.28,1.3,144200,1.3
2025-09-30,1.28,1.33,1.2,1.3,235400,1.3
2025-10-01,1.31,1.34,1.27,1.3,114600,1.3
2025-10-02,1.3,1.33,1.25,1.32,142600,1.32
2025-10-03,1.3,1.36,1.3,1.33,148100,1.33
2025-10-06,1.38,1.43,1.33,1.35,134700,1.35
2025-10-07,1.33,1.38,1.26,1.29,136800,1.29
2025-10-08,1.27,1.34,1.24,1.3,345300,1.3
2025-10-09,1.29,1.35,1.29,1.3,114600,1.3
2025-10-10,1.29,1.33,1.23,1.26,367100,1.26
2025-10-13,1.27,1.31,1.24,1.28,92900,1.28
2025-10-14,1.26,1.33,1.26,1.32,144400,1.32
2025-10-15,1.32,1.35,1.26,1.31,120100,1.31
2025-10-16,1.32,1.35,1.21,1.21,183000,1.21
2025-10-17,1.21,1.28,1.19,1.26,294600,1.26
2025-10-20,1.26,1.34,1.24,1.34,117300,1.34
2025-10-21,1.33,1.35,1.29,1.29,153000,1.29
2025-10-22,1.37,1.46,1.3,1.45,854300,1.45
2025-10-23,1.44,1.46,1.3,1.34,255000,1.34
2025-10-24,1.4,1.46,1.33,1.36,292200,1.36
2025-10-27,1.39,1.39,1.2,1.23,509100,1.23
2025-10-28,1.23,1.33,1.23,1.25,290100,1.25
2025-10-29,1.24,1.25,1.15,1.17,433100,1.17
2025-10-30,1.2,1.25,1.18,1.21,295200,1.21
2025-10-31,1.23,1.27,1.15,1.19,344700,1.19
2025-11-03,1.19,1.24,1.12,1.23,456400,1.23
2025-11-04,1.22,1.24,1.17,1.2,296400,1.2
2025-11-05,1.2,1.24,1.15,1.17,239600,1.17
2025-11-06,1.16,1.17,1.09,1.1,307500,1.1
2025-11-07,1.1,1.15,1.08,1.13,226200,1.13
2025-11-10,1.13,1.18,1.1,1.14,276700,1.14
2025-11-11,1.13,1.14,1.08,1.08,185800,1.08
2025-11-12,1.08,1.14,1.08,1.08,214400,1.08
2025-11-13,1.05,1.24,1.05,1.09,285200,1.09
2025-11-14,1.09,1.11,1.05,1.11,234600,1.11
2025-11-17,1.1,1.11,1.07,1.1,155800,1.1
2025-11-18,1.1,1.17,1.1,1.17,218000,1.17
2025-11-19,1.17,1.25,1.13,1.22,266100,1.22
2025-11-20,1.25,1.27,1.17,1.18,134600,1.18
2025-11-21,1.17,1.26,1.17,1.24,119800,1.24
2025-11-24,1.27,1.31,1.23,1.29,239100,1.29
2025-11-25,1.29,1.41,1.25,1.38,333400,1.38
2025-11-26,1.34,1.4,1.3,1.38,359000,1.38
2025-11-28,1.36,1.44,1.35,1.43,123800,1.43
2025-12-01,1.41,1.41,1.26,1.3,161300,1.3
2025-12-02,1.32,1.35,1.3,1.33,72100,1.33
2025-12-03,1.33,1.36,1.28,1.34,156400,1.34
2025-12-04,1.33,1.38,1.31,1.35,153700,1.35
2025-12-05,1.34,1.39,1.32,1.36,111000,1.36
2025-12-08,1.36,1.4,1.34,1.37,230500,1.37
2025-12-09,1.37,1.5,1.34,1.44,400000,1.44
2025-12-10,1.44,1.61,1.44,1.57,482900,1.57
2025-12-11,1.57,1.7,1.52,1.65,532900,1.65
2025-12-12,1.67,1.8,1.58,1.74,735700,1.74
2025-12-15,1.74,1.76,1.61,1.66,290700,1.66
2025-12-16,1.64,1.74,1.57,1.72,194100,1.72
2025-12-17,1.72,1.85,1.67,1.72,411900,1.72
2025-12-18,1.72,1.87,1.72,1.84,498100,1.84
2025-12-19,1.83,2.0,1.78,1.92,2914900,1.92
2025-12-22,1.86,1.93,1.81,1.83,381000,1.83
2025-12-23,1.81,1.91,1.78,1.83,175300,1.83
2025-12-24,1.84,1.84,1.66,1.67,138400,1.67
2025-12-26,1.64,1.79,1.59,1.77,165600,1.77
2025-12-29,1.75,1.86,1.74,1.85,131900,1.85
2025-12-30,1.86,1.88,1.76,1.82,124100,1.82
2025-12-31,1.81,1.85,1.75,1.82,165900,1.82
2026-01-02,1.81,1.83,1.66,1.67,119700,1.67
2026-01-05,1.7,1.75,1.61,1.61,285000,1.61
2026-01-06,1.61,1.65,1.55,1.63,248200,1.63
2026-01-07,1.63,1.66,1.55,1.56,153900,1.56
2026-01-08,1.55,1.69,1.55,1.66,242700,1.66
2026-01-09,1.75,1.75,1.63,1.66,111600,1.66
2026-01-12,1.6,1.65,1.56,1.64,224300,1.64
2026-01-13,1.64,1.65,1.56,1.56,138900,1.56
2026-01-14,1.58,1.58,1.51,1.52,195700,1.52
2026-01-15,1.5,1.64,1.5,1.62,105900,1.62
2026-01-16,1.61,1.66,1.57,1.59,231600,1.59
2026-01-20,1.5,1.56,1.5,1.51,256300,1.51
2026-01-21,1.52,1.66,1.52,1.65,179500,1.65
2026-01-22,1.65,1.65,1.56,1.6,120500,1.6
2026-01-23,1.6,1.64,1.56,1.59,106300,1.59
2026-01-26,1.57,1.58,1.52,1.53,69800,1.53
2026-01-27,1.51,1.58,1.51,1.57,68700,1.57
2026-01-28,1.58,1.59,1.52,1.53,59000,1.53
2026-01-29,1.54,1.58,1.51,1.55,161200,1.55
2026-01-30,1.53,1.57,1.51,1.54,268800,1.54
2026-02-02,1.55,1.63,1.54,1.6,223900,1.6
2026-02-03,1.58,1.64,1.51,1.62,187600,1.62
2026-02-04,1.63,1.65,1.55,1.6,174100,1.6
2026-02-05,1.6,1.6,1.39,1.4,357600,1.4
2026-02-06,1.42,1.51,1.4,1.5,366400,1.5
2026-02-09,1.5,1.5,1.44,1.44,114400,1.44
2026-02-10,1.42,1.46,1.42,1.43,72600,1.43
2026-02-11,1.45,1.5,1.45,1.47,117200,1.47
2026-02-12,1.5,1.5,1.41,1.42,80800,1.42
2026-02-13,1.4,1.43,1.33,1.37,315100,1.37
2026-02-17,1.4,1.44,1.37,1.4,124900,1.4
2026-02-18,1.38,1.42,1.37,1.38,69400,1.38
2026-02-19,1.38,1.42,1.35,1.37,155400,1.37
2026-02-20,1.36,1.39,1.25,1.26,311000,1.26
2026-02-23,1.27,1.37,1.27,1.3,173400,1.3
2026-02-24,1.3,1.33,1.29,1.31,115300,1.31
2026-02-25,1.32,1.35,1.3,1.34,122300,1.34
2026-02-26,1.33,1.34,1.28,1.3,274100,1.3
2026-02-27,1.28,1.31,1.25,1.25,177400,1.25
2026-03-02,1.26,1.35,1.26,1.33,182800,1.33
2026-03-03,1.3,1.35,1.3,1.32,201200,1.32
2026-03-04,1.33,1.38,1.32,1.34,216900,1.34
2026-03-05,1.32,1.34,1.26,1.27,199000,1.27
2026-03-06,1.25,1.29,1.23,1.24,212100,1.24
2026-03-09,1.26,1.39,1.25,1.34,315600,1.34
2026-03-10,1.31,1.4,1.31,1.34,302600,1.34
2026-03-11,1.34,1.35,1.32,1.33,336700,1.33
2026-03-12,1.3,1.38,1.3,1.32,392300,1.32
2026-03-13,1.35,1.36,1.28,1.29,261100,1.29
2026-03-16,1.29,1.37,1.28,1.28,408500,1.28
2026-03-17,1.28,1.41,1.27,1.33,477300,1.33
2026-03-18,1.3,1.36,1.28,1.32,1033200,1.32
2026-03-19,1.28,1.41,1.28,1.41,1190100,1.41
2026-03-20,1.4,1.5,1.34,1.42,2348200,1.42
2026-03-23,1.42,1.48,1.38,1.45,1344300,1.45
2026-03-24,1.43,1.46,1.4,1.44,1618900,1.44
2026-03-25,1.44,1.44,1.36,1.37,325700,1.37
2026-03-26,1.35,1.39,1.29,1.29,230800,1.29
