date,open,high,low,close,volume,adj_close
2024-07-26,3.19,3.28,3.04,3.07,271000,3.07
2024-07-29,3.07,3.16,2.89,2.91,282100,2.91
2024-07-30,2.9,3.02,2.83,2.99,197200,2.99
2024-07-31,3.04,3.05,2.95,2.99,167400,2.99
2024-08-01,2.99,3.02,2.7,2.74,330800,2.74
2024-08-02,2.71,2.77,2.55,2.77,288800,2.77
2024-08-05,2.58,2.7,2.53,2.69,296500,2.69
2024-08-06,2.69,2.87,2.68,2.82,176100,2.82
2024-08-07,2.9,2.92,2.62,2.63,189500,2.63
2024-08-08,2.95,2.97,2.63,2.88,305800,2.88
2024-08-09,2.95,2.95,2.69,2.75,290000,2.75
2024-08-12,2.78,2.85,2.7,2.82,259100,2.82
2024-08-13,2.84,3.08,2.81,3.04,290000,3.04
2024-08-14,3.02,3.04,2.94,3.02,115600,3.02
2024-08-15,3.05,3.33,3.02,3.3,415300,3.3
2024-08-16,3.31,3.35,3.15,3.34,309200,3.34
2024-08-19,3.35,3.36,3.26,3.27,325100,3.27
2024-08-20,3.25,3.39,3.25,3.34,202300,3.34
2024-08-21,3.39,3.52,3.34,3.45,187400,3.45
2024-08-22,3.44,3.48,3.26,3.29,225600,3.29
2024-08-23,3.31,3.67,3.31,3.51,450800,3.51
2024-08-26,3.52,3.65,3.48,3.5,546300,3.5
2024-08-27,3.5,3.56,3.41,3.49,164800,3.49
2024-08-28,3.49,3.5,3.27,3.37,254500,3.37
2024-08-29,3.4,3.47,3.33,3.36,234800,3.36
2024-08-30,3.36,3.47,3.32,3.45,199700,3.45
2024-09-03,3.47,3.47,3.27,3.28,148400,3.28
2024-09-04,3.25,3.32,3.1,3.18,228200,3.18
2024-09-05,3.18,3.3,3.14,3.26,158000,3.26
2024-09-06,3.26,3.36,3.13,3.33,249100,3.33
2024-09-09,3.36,3.46,3.32,3.37,254500,3.37
2024-09-10,3.38,3.48,3.28,3.31,224300,3.31
2024-09-11,3.23,3.36,3.16,3.32,374600,3.32
2024-09-12,3.36,3.54,3.33,3.5,131000,3.5
2024-09-13,3.5,3.66,3.5,3.55,251900,3.55
2024-09-16,3.55,3.62,3.41,3.42,196900,3.42
2024-09-17,3.47,3.54,3.33,3.41,406800,3.41
2024-09-18,3.44,3.65,3.3,3.55,348500,3.55
2024-09-19,3.67,3.74,3.6,3.7,285900,3.7
2024-09-20,3.72,3.79,3.47,3.63,634600,3.63
2024-09-23,3.64,3.86,3.51,3.74,337200,3.74
2024-09-24,3.76,3.8,3.63,3.78,282400,3.78
2024-09-25,3.79,3.87,3.72,3.78,170800,3.78
2024-09-26,3.85,3.87,3.73,3.78,242900,3.78
2024-09-27,3.85,3.89,3.73,3.8,174200,3.8
2024-09-30,3.74,3.8,3.62,3.65,343800,3.65
2024-10-01,3.66,3.66,3.5,3.56,233900,3.56
2024-10-02,3.51,3.53,3.42,3.47,202600,3.47
2024-10-03,3.43,3.62,3.42,3.47,196000,3.47
2024-10-04,3.51,3.54,3.38,3.38,167800,3.38
2024-10-07,3.39,3.39,3.26,3.32,301800,3.32
2024-10-08,3.29,3.31,3.23,3.27,244800,3.27
2024-10-09,3.25,3.37,3.18,3.25,284200,3.25
2024-10-10,3.25,3.47,3.18,3.44,334100,3.44
2024-10-11,3.44,3.57,3.43,3.55,228900,3.55
2024-10-14,3.54,3.62,3.41,3.41,243500,3.41
2024-10-15,3.39,3.43,3.28,3.35,552900,3.35
2024-10-16,3.36,3.58,3.28,3.56,392600,3.56
2024-10-17,3.56,3.56,3.42,3.44,195500,3.44
2024-10-18,3.43,3.53,3.41,3.5,161600,3.5
2024-10-21,3.5,3.5,3.43,3.46,119000,3.46
2024-10-22,3.48,3.54,3.42,3.49,161400,3.49
2024-10-23,3.46,3.47,3.39,3.46,183100,3.46
2024-10-24,3.47,3.53,3.42,3.43,201000,3.43
2024-10-25,3.45,3.59,3.45,3.47,206800,3.47
2024-10-28,3.51,3.74,3.51,3.67,249300,3.67
2024-10-29,3.67,3.67,3.55,3.62,98500,3.62
2024-10-30,3.64,3.68,3.49,3.58,319100,3.58
2024-10-31,3.57,3.62,3.49,3.49,638200,3.49
2024-11-01,4.12,5.98,3.83,5.86,37879800,5.86
2024-11-04,5.72,6.18,5.36,5.74,3911900,5.74
2024-11-05,5.71,6.38,5.54,6.11,2132100,6.11
2024-11-06,6.44,7.08,6.13,6.99,1909200,6.99
2024-11-07,6.98,7.03,6.71,6.77,993700,6.77
2024-11-08,6.68,6.79,6.38,6.5,979300,6.5
2024-11-11,6.49,7.02,6.22,7.01,1268300,7.01
2024-11-12,7.03,7.58,7.02,7.25,2144300,7.25
2024-11-13,7.35,7.54,6.97,7.01,1267300,7.01
2024-11-14,7.04,7.42,6.82,7.2,834500,7.2
2024-11-15,7.03,7.13,6.8,6.82,1036300,6.82
2024-11-18,6.96,7.39,6.85,7.27,1433600,7.27
2024-11-19,7.23,7.67,7.09,7.52,1163700,7.52
2024-11-20,7.52,7.61,7.26,7.5,578500,7.5
2024-11-21,7.56,7.85,7.37,7.63,1010200,7.63
2024-11-22,7.5,7.52,7.09,7.44,1103700,7.44
2024-11-25,7.5,7.52,7.3,7.46,871400,7.46
2024-11-26,7.3,7.75,7.15,7.59,1030400,7.59
2024-11-27,7.62,7.89,7.41,7.64,668000,7.64
2024-11-29,7.6,7.97,7.6,7.72,483300,7.72
2024-12-02,7.76,7.83,7.55,7.56,718600,7.56
2024-12-03,7.44,7.73,7.41,7.61,608500,7.61
2024-12-04,7.58,7.79,7.46,7.53,570200,7.53
2024-12-05,7.45,7.49,6.63,6.66,1394800,6.66
2024-12-06,7.05,7.05,6.6,6.72,631900,6.72
2024-12-09,6.68,7.0,6.55,6.6,585900,6.6
2024-12-10,6.59,6.82,6.56,6.71,531300,6.71
2024-12-11,6.76,6.81,6.45,6.45,525700,6.45
2024-12-12,6.4,6.64,6.34,6.38,493000,6.38
2024-12-13,6.3,6.4,6.1,6.12,685700,6.12
2024-12-16,6.1,6.23,6.04,6.15,642300,6.15
2024-12-17,6.14,6.14,5.87,6.0,662200,6.0
2024-12-18,6.01,6.05,5.62,5.7,651000,5.7
2024-12-19,5.76,5.85,5.4,5.41,955700,5.41
2024-12-20,5.31,5.55,5.25,5.49,1204900,5.49
2024-12-23,5.46,5.51,5.25,5.3,512300,5.3
2024-12-24,5.31,5.46,5.21,5.44,197000,5.44
2024-12-26,5.4,5.76,5.38,5.61,415700,5.61
2024-12-27,5.55,5.65,5.44,5.52,285000,5.52
2024-12-30,5.45,5.55,5.34,5.45,410500,5.45
2024-12-31,5.46,5.56,5.26,5.31,256700,5.31
2025-01-02,5.41,5.53,5.3,5.48,466100,5.48
2025-01-03,5.47,5.68,5.44,5.51,332700,5.51
2025-01-06,5.6,5.64,5.33,5.38,428500,5.38
2025-01-07,5.38,5.41,5.16,5.4,388000,5.4
2025-01-08,5.32,5.48,5.28,5.45,241300,5.45
2025-01-10,5.39,5.44,5.25,5.27,303500,5.27
2025-01-13,5.23,5.52,5.17,5.26,554400,5.26
2025-01-14,5.34,5.44,5.24,5.44,323700,5.44
2025-01-15,5.55,5.79,5.47,5.77,462300,5.77
2025-01-16,5.82,5.82,5.56,5.65,414900,5.65
2025-01-17,5.69,6.03,5.65,5.94,364800,5.94
2025-01-21,6.06,6.25,6.01,6.09,408600,6.09
2025-01-22,6.12,6.13,5.79,5.92,348900,5.92
2025-01-23,5.85,6.03,5.78,5.98,325600,5.98
2025-01-24,5.94,6.09,5.87,5.95,210200,5.95
2025-01-27,5.87,5.96,5.6,5.81,344400,5.81
2025-01-28,5.8,5.87,5.65,5.85,212700,5.85
2025-01-29,5.89,6.08,5.81,5.9,233800,5.9
2025-01-30,5.95,6.05,5.72,5.88,250600,5.88
2025-01-31,5.88,5.96,5.62,5.63,330800,5.63
2025-02-03,5.5,5.67,5.45,5.49,342100,5.49
2025-02-04,5.48,5.59,5.45,5.51,266600,5.51
2025-02-05,5.54,5.8,5.51,5.69,261200,5.69
2025-02-06,5.69,5.77,5.64,5.69,286600,5.69
2025-02-07,5.66,5.7,5.51,5.52,233900,5.52
2025-02-10,5.55,5.62,5.46,5.6,309100,5.6
2025-02-11,5.51,5.56,5.48,5.5,249100,5.5
2025-02-12,5.44,5.56,5.38,5.48,305800,5.48
2025-02-13,5.52,5.62,5.43,5.58,297800,5.58
2025-02-14,5.65,5.96,5.62,5.87,543600,5.87
2025-02-18,5.97,6.06,5.79,5.91,525900,5.91
2025-02-19,5.94,5.94,5.68,5.84,714500,5.84
2025-02-20,5.86,5.86,5.55,5.7,393900,5.7
2025-02-21,5.78,5.8,5.41,5.42,451900,5.42
2025-02-24,5.43,5.54,5.25,5.5,475200,5.5
2025-02-25,5.49,5.52,5.34,5.44,326600,5.44
2025-02-26,5.5,5.79,5.44,5.66,351100,5.66
2025-02-27,5.66,5.7,5.43,5.44,404900,5.44
2025-02-28,5.43,5.68,5.43,5.64,429000,5.64
2025-03-03,5.65,5.92,5.46,5.5,669400,5.5
2025-03-04,5.54,5.71,5.27,5.6,1136600,5.6
2025-03-05,6.71,9.18,6.67,8.55,18709500,8.55
2025-03-06,8.39,8.5,7.55,7.69,2347900,7.69
2025-03-07,7.7,8.0,7.35,7.7,1083300,7.7
2025-03-10,7.8,8.05,7.58,7.88,1151600,7.88
2025-03-11,7.88,8.19,7.64,7.9,1348400,7.9
2025-03-12,7.87,8.0,7.81,7.83,987100,7.83
2025-03-13,7.7,7.78,7.32,7.72,615600,7.72
2025-03-14,7.76,7.9,7.58,7.84,689100,7.84
2025-03-17,7.83,8.0,7.68,7.94,682300,7.94
2025-03-18,7.91,7.92,7.75,7.87,554800,7.87
2025-03-19,7.9,8.0,7.68,7.74,357700,7.74
2025-03-20,7.65,7.95,7.44,7.64,744400,7.64
2025-03-21,7.55,7.82,7.46,7.75,727000,7.75
2025-03-24,7.87,8.0,7.54,7.6,464100,7.6
2025-03-25,7.67,7.79,7.5,7.52,414500,7.52
2025-03-26,7.53,7.7,7.4,7.65,437600,7.65
2025-03-27,7.62,7.67,7.33,7.39,585000,7.39
2025-03-28,7.33,7.33,6.76,6.77,688400,6.77
2025-03-31,6.6,7.08,6.6,6.9,975100,6.9
2025-04-01,6.79,6.95,6.63,6.87,620100,6.87
2025-04-02,6.9,7.1,6.85,7.08,554200,7.08
2025-04-03,6.77,6.99,6.52,6.63,538500,6.63
2025-04-04,6.33,6.51,5.86,6.02,663900,6.02
2025-04-07,5.75,6.0,5.38,5.62,1401300,5.62
2025-04-08,5.96,6.06,5.37,5.42,943400,5.42
2025-04-09,5.33,6.2,5.33,6.04,1068700,6.04
2025-04-10,5.99,6.07,5.61,5.67,633000,5.67
2025-04-11,5.67,5.94,5.59,5.93,540100,5.93
2025-04-14,6.14,6.28,5.99,6.14,508400,6.14
2025-04-15,6.17,6.4,6.14,6.4,405300,6.4
2025-04-16,6.35,6.57,6.25,6.54,439700,6.54
2025-04-17,6.54,6.83,6.51,6.76,703900,6.76
2025-04-21,6.64,6.68,6.38,6.53,579100,6.53
2025-04-22,6.63,6.94,6.61,6.89,456600,6.89
2025-04-23,7.15,7.39,7.15,7.19,527500,7.19
2025-04-24,7.2,7.41,7.12,7.38,396200,7.38
2025-04-25,7.32,7.43,7.23,7.38,308100,7.38
2025-04-28,7.45,7.78,7.38,7.62,773000,7.62
2025-04-29,7.57,7.83,7.53,7.78,370900,7.78
2025-04-30,7.58,7.88,7.56,7.85,412800,7.85
2025-05-01,7.85,7.9,7.45,7.56,424100,7.56
2025-05-02,7.69,8.38,7.63,8.0,1337300,8.0
2025-05-05,8.08,8.49,8.01,8.45,1389200,8.45
2025-05-06,8.4,8.9,8.29,8.73,2162000,8.73
2025-05-07,8.82,8.85,8.37,8.45,1336500,8.45
2025-05-08,8.89,9.5,8.67,9.24,2042800,9.24
2025-05-09,9.22,9.31,8.72,8.95,1319000,8.95
2025-05-12,9.12,9.56,9.06,9.39,1362300,9.39
2025-05-13,9.39,10.0,9.28,9.73,1259900,9.73
2025-05-14,9.91,10.19,9.85,10.1,1043700,10.1
2025-05-15,10.11,10.68,9.86,10.5,1295800,10.5
2025-05-16,10.52,10.99,10.38,10.95,1056800,10.95
2025-05-19,10.78,11.06,10.68,10.93,852800,10.93
2025-05-20,10.86,10.99,10.65,10.76,723700,10.76
2025-05-21,10.71,10.8,10.09,10.13,899900,10.13
2025-05-22,10.07,10.3,9.96,10.16,715900,10.16
2025-05-23,9.9,10.07,9.83,9.88,561000,9.88
2025-05-27,10.18,10.68,10.12,10.6,832200,10.6
2025-05-28,10.74,10.98,10.61,10.98,961600,10.98
2025-05-29,10.98,11.16,10.71,10.82,1044600,10.82
2025-05-30,10.87,10.96,10.6,10.82,874300,10.82
2025-06-02,10.94,11.79,10.81,11.73,1722100,11.73
2025-06-03,11.81,11.84,11.26,11.78,1011100,11.78
2025-06-04,11.86,12.07,11.7,11.72,583900,11.72
2025-06-05,11.73,11.8,11.45,11.51,632400,11.51
2025-06-06,11.94,13.12,11.82,12.95,1222900,12.95
2025-06-09,13.16,13.53,12.71,13.43,1341600,13.43
2025-06-10,13.43,13.84,13.09,13.52,1150100,13.52
2025-06-11,13.56,14.33,13.4,14.07,892600,14.07
2025-06-12,14.02,14.49,13.9,14.14,907700,14.14
2025-06-13,13.69,14.01,13.52,13.63,881500,13.63
2025-06-16,13.85,14.45,13.8,14.14,786000,14.14
2025-06-17,14.0,14.15,13.74,13.88,708300,13.88
2025-06-18,13.88,14.14,13.31,13.78,822600,13.78
2025-06-20,13.79,13.96,13.34,13.44,956700,13.44
2025-06-23,13.5,13.65,13.08,13.64,728400,13.64
2025-06-24,13.8,14.22,13.61,14.13,859500,14.13
2025-06-25,14.22,14.33,13.4,13.41,745400,13.41
2025-06-26,13.45,13.88,13.21,13.82,857700,13.82
2025-06-27,13.81,14.26,13.35,14.22,2456500,14.22
2025-06-30,14.28,14.69,13.95,14.41,1249300,14.41
2025-07-01,14.4,14.4,12.64,12.81,1761200,12.81
2025-07-02,12.8,13.09,12.55,12.58,1003400,12.58
2025-07-03,12.56,12.74,12.16,12.71,727200,12.71
2025-07-07,12.64,12.65,12.16,12.44,1184700,12.44
2025-07-08,12.56,12.56,11.94,11.97,1327000,11.97
2025-07-09,12.17,12.41,11.97,12.12,960500,12.12
2025-07-10,12.1,12.19,11.61,11.79,1239900,11.79
2025-07-11,11.74,11.9,11.28,11.3,925500,11.3
2025-07-14,11.25,11.34,11.05,11.26,754500,11.26
2025-07-15,11.38,11.38,10.97,11.08,1015600,11.08
2025-07-16,11.12,11.51,10.85,11.5,1049600,11.5
2025-07-17,11.56,11.58,10.2,10.36,1504600,10.36
2025-07-18,10.45,10.45,10.05,10.16,1219300,10.16
2025-07-21,10.2,10.43,9.66,9.68,1608300,9.68
2025-07-22,9.6,9.69,9.32,9.45,1354200,9.45
2025-07-23,9.55,9.87,9.38,9.86,1017200,9.86
2025-07-24,9.72,9.86,9.25,9.27,1368900,9.27
2025-07-25,9.27,9.5,9.21,9.32,842300,9.32
2025-07-28,9.4,9.95,9.39,9.69,1757100,9.69
2025-07-29,9.69,9.69,9.41,9.66,1041500,9.66
2025-07-30,9.72,9.96,9.43,9.53,1020400,9.53
2025-07-31,9.54,9.61,9.22,9.35,754900,9.35
2025-08-01,9.2,9.2,8.77,9.04,1081500,9.04
2025-08-04,9.24,9.65,9.01,9.64,1072600,9.64
2025-08-05,9.53,9.6,9.07,9.16,1064000,9.16
2025-08-06,9.22,9.41,8.98,9.4,2281500,9.4
2025-08-07,11.2,11.29,9.35,9.61,3099200,9.61
2025-08-08,9.75,10.57,9.66,9.73,1846000,9.73
2025-08-11,9.94,10.3,9.74,9.82,1425700,9.82
2025-08-12,9.76,10.37,9.65,10.26,1207300,10.26
2025-08-13,10.27,10.37,9.87,10.12,993600,10.12
2025-08-14,10.04,10.09,9.65,9.71,729900,9.71
2025-08-15,9.8,10.07,9.79,10.02,872100,10.02
2025-08-18,10.05,10.45,10.03,10.12,965600,10.12
2025-08-19,10.15,10.15,9.47,9.63,742200,9.63
2025-08-20,9.52,9.7,9.37,9.63,536500,9.63
2025-08-21,9.58,9.79,9.52,9.77,554700,9.77
2025-08-22,9.94,10.14,9.72,9.98,863900,9.98
2025-08-25,10.0,10.31,9.88,10.03,844900,10.03
2025-08-26,10.0,10.15,9.89,10.04,1524900,10.04
2025-08-27,10.0,10.04,9.72,9.77,539400,9.77
2025-08-28,9.78,9.86,9.63,9.82,431300,9.82
2025-08-29,9.8,10.06,9.65,9.9,768600,9.9
2025-09-02,9.58,9.93,9.5,9.88,614500,9.88
2025-09-03,9.88,9.97,9.62,9.67,1275000,9.67
2025-09-04,9.66,9.79,9.19,9.32,1000500,9.32
2025-09-05,9.37,9.49,9.06,9.41,710600,9.41
2025-09-08,9.49,9.77,9.32,9.45,986000,9.45
2025-09-09,9.42,9.5,9.22,9.38,574100,9.38
2025-09-10,9.37,9.62,9.16,9.6,1201500,9.6
2025-09-11,9.7,9.8,9.46,9.62,1001100,9.62
2025-09-12,9.53,9.92,9.49,9.61,851500,9.61
2025-09-15,9.7,9.83,9.53,9.68,693700,9.68
2025-09-16,9.66,9.8,9.42,9.49,816700,9.49
2025-09-17,9.55,9.84,9.51,9.63,652900,9.63
2025-09-18,9.67,10.2,9.67,10.14,949800,10.14
2025-09-19,10.2,10.26,9.85,9.86,1668400,9.86
2025-09-22,9.8,10.28,9.69,10.24,939300,10.24
2025-09-23,10.27,10.52,10.16,10.2,798100,10.2
2025-09-24,10.19,10.19,9.46,9.52,860400,9.52
2025-09-25,9.35,9.5,9.18,9.41,608300,9.41
2025-09-26,9.44,9.81,9.41,9.76,595200,9.76
2025-09-29,9.82,10.06,9.77,9.9,478600,9.9
2025-09-30,9.88,9.91,9.1,9.33,2396400,9.33
2025-10-01,9.12,9.28,7.88,7.89,2521400,7.89
2025-10-02,8.0,8.07,7.37,7.38,2029600,7.38
2025-10-03,7.4,7.43,6.82,6.93,1849200,6.93
2025-10-06,7.3,7.7,7.05,7.26,2119600,7.26
2025-10-07,7.3,7.36,7.0,7.18,1442500,7.18
2025-10-08,7.22,7.6,7.22,7.43,1459600,7.43
2025-10-09,7.44,7.6,7.26,7.56,990100,7.56
2025-10-10,7.48,7.69,7.28,7.48,1578000,7.48
2025-10-13,7.6,7.62,7.28,7.46,906200,7.46
2025-10-14,7.3,7.56,7.16,7.47,869900,7.47
2025-10-15,7.51,7.82,7.46,7.5,1228900,7.5
2025-10-16,7.5,7.65,7.36,7.42,1058500,7.42
2025-10-17,7.35,7.46,7.24,7.33,882600,7.33
2025-10-20,7.42,7.59,7.2,7.21,917000,7.21
2025-10-21,7.25,7.52,7.24,7.51,771700,7.51
2025-10-22,7.5,7.51,7.17,7.43,1101300,7.43
2025-10-23,7.35,7.58,7.29,7.42,1083000,7.42
2025-10-24,7.49,7.63,7.44,7.57,666800,7.57
2025-10-27,7.7,7.7,7.44,7.6,913300,7.6
2025-10-28,7.6,7.67,7.25,7.27,913900,7.27
2025-10-29,7.3,7.44,7.23,7.27,904200,7.27
2025-10-30,7.28,7.38,7.09,7.11,652100,7.11
2025-10-31,7.11,7.55,7.03,7.54,1033900,7.54
2025-11-03,7.71,7.71,7.14,7.23,1941100,7.23
2025-11-04,7.03,7.17,6.91,6.95,1083600,6.95
2025-11-05,7.55,7.95,6.82,6.88,2011400,6.88
2025-11-06,7.15,7.55,6.58,6.6,1763400,6.6
2025-11-07,6.67,6.95,6.61,6.84,1264300,6.84
2025-11-10,6.94,7.28,6.8,7.1,1114900,7.1
2025-11-11,7.02,7.2,6.98,7.16,816300,7.16
2025-11-12,7.2,7.27,7.08,7.18,509900,7.18
2025-11-13,7.11,7.28,6.88,6.99,1037300,6.99
2025-11-14,6.86,6.98,6.76,6.87,624400,6.87
2025-11-17,6.92,7.09,6.84,6.93,1036300,6.93
2025-11-18,6.83,7.05,6.72,6.86,783100,6.86
2025-11-19,6.88,6.99,6.79,6.9,833100,6.9
2025-11-20,7.0,7.12,6.67,6.71,775800,6.71
2025-11-21,6.73,6.94,6.68,6.88,844600,6.88
2025-11-24,6.9,7.04,6.82,6.86,931200,6.86
2025-11-25,6.86,7.11,6.79,7.04,1002700,7.04
2025-11-26,7.05,7.08,6.86,6.89,600800,6.89
2025-11-28,6.9,6.91,6.7,6.77,332000,6.77
2025-12-01,6.67,6.72,6.55,6.67,901900,6.67
2025-12-02,6.67,6.69,6.36,6.4,821000,6.4
2025-12-03,6.4,6.54,6.36,6.53,680600,6.53
2025-12-04,6.56,6.71,6.51,6.7,582100,6.7
2025-12-05,6.72,6.72,6.44,6.45,619300,6.45
2025-12-08,6.44,6.6,6.4,6.49,648000,6.49
2025-12-09,6.42,6.58,6.41,6.51,925400,6.51
2025-12-10,6.51,6.67,6.49,6.58,725600,6.58
2025-12-11,6.56,6.66,6.51,6.63,791800,6.63
2025-12-12,6.64,6.77,6.49,6.52,710200,6.52
2025-12-15,6.59,6.62,6.35,6.37,703000,6.37
2025-12-16,6.34,6.43,6.24,6.34,873400,6.34
2025-12-17,6.33,6.5,6.28,6.29,758100,6.29
2025-12-18,6.38,6.52,6.36,6.5,785200,6.5
2025-12-19,6.44,6.6,6.43,6.52,790600,6.52
2025-12-22,6.53,7.06,6.52,6.71,1070600,6.71
2025-12-23,6.64,6.64,6.4,6.51,827800,6.51
2025-12-24,6.49,6.67,6.46,6.61,398300,6.61
2025-12-26,6.67,6.86,6.55,6.64,644200,6.64
2025-12-29,6.64,6.82,6.54,6.59,979700,6.59
2025-12-30,6.56,6.6,6.42,6.48,845000,6.48
2025-12-31,6.48,6.51,6.31,6.36,860200,6.36
2026-01-02,6.4,6.45,6.18,6.25,656000,6.25
2026-01-05,6.29,6.52,6.26,6.45,928000,6.45
2026-01-06,6.44,6.8,6.37,6.76,1335900,6.76
2026-01-07,6.77,6.87,6.55,6.57,918400,6.57
2026-01-08,6.54,6.67,6.46,6.56,648100,6.56
2026-01-09,6.57,6.67,6.46,6.52,932100,6.52
2026-01-12,6.53,6.6,6.37,6.39,866500,6.39
2026-01-13,6.43,6.61,6.33,6.5,1104200,6.5
2026-01-14,6.51,6.51,6.14,6.31,914000,6.31
2026-01-15,6.34,6.34,6.12,6.31,713100,6.31
2026-01-16,6.31,6.34,6.17,6.19,730800,6.19
2026-01-20,6.06,6.27,5.96,6.21,718700,6.21
2026-01-21,6.23,6.29,6.05,6.2,567800,6.2
2026-01-22,6.25,6.41,6.18,6.28,640000,6.28
2026-01-23,6.27,6.33,6.01,6.01,648200,6.01
2026-01-26,6.01,6.28,5.98,6.23,766100,6.23
2026-01-27,6.21,6.28,6.14,6.24,514300,6.24
2026-01-28,6.24,6.29,6.01,6.03,574800,6.03
2026-01-29,6.03,6.05,5.91,5.99,624700,5.99
2026-01-30,5.94,6.11,5.94,5.99,1434000,5.99
2026-02-02,5.95,6.18,5.95,6.09,792200,6.09
2026-02-03,6.1,6.1,5.48,5.68,1250400,5.68
2026-02-04,5.71,5.72,5.52,5.54,921600,5.54
2026-02-05,5.49,5.51,5.06,5.13,1242500,5.13
2026-02-06,5.2,5.26,5.05,5.2,1131200,5.2
2026-02-09,5.21,5.31,5.04,5.1,882200,5.1
2026-02-10,5.11,5.3,5.06,5.12,796400,5.12
2026-02-11,5.15,5.16,4.93,5.11,765900,5.11
2026-02-12,5.12,5.13,4.98,5.09,651600,5.09
2026-02-13,5.12,5.24,5.03,5.14,708300,5.14
2026-02-17,5.13,5.32,5.12,5.26,697700,5.26
2026-02-18,5.26,5.3,4.95,5.0,1021200,5.0
2026-02-19,4.98,5.02,4.84,4.94,1025300,4.94
2026-02-20,4.91,4.95,4.79,4.86,971900,4.86
2026-02-23,4.83,5.05,4.74,5.01,1020800,5.01
2026-02-24,5.01,5.12,4.93,5.11,609500,5.11
2026-02-25,5.11,5.37,5.05,5.33,863200,5.33
2026-02-26,5.37,5.44,5.13,5.18,776300,5.18
2026-02-27,5.15,5.15,4.93,5.05,1964100,5.05
2026-03-02,5.0,5.11,4.94,4.99,1024600,4.99
2026-03-03,4.87,4.97,4.73,4.87,1307800,4.87
2026-03-04,4.94,5.04,4.82,4.94,7368500,4.94
2026-03-05,5.69,5.78,4.98,5.1,4483000,5.1
2026-03-06,4.95,5.23,4.84,5.06,2432300,5.06
2026-03-09,4.93,5.28,4.9,5.11,2794900,5.11
2026-03-10,5.12,5.4,5.06,5.22,1947900,5.22
2026-03-11,5.17,5.18,4.82,4.89,1775200,4.89
2026-03-12,4.87,5.01,4.8,4.82,1208500,4.82
2026-03-13,4.82,4.94,4.72,4.78,1200300,4.78
2026-03-16,4.82,4.92,4.39,4.8,3509400,4.8
2026-03-17,4.76,4.95,4.7,4.77,1573200,4.77
2026-03-18,4.73,4.75,4.5,4.55,1103700,4.55
2026-03-19,4.7,4.95,4.64,4.74,1314700,4.74
2026-03-20,4.69,4.79,4.62,4.66,1237400,4.66
2026-03-23,4.7,4.74,4.63,4.71,997300,4.71
