date,open,high,low,close,volume,adj_close
2026-03-30,14.86,15.12,13.61,14.01,253900,14.01
2026-03-31,14.01,16.295,13.845,15.99,610400,15.99
2026-04-01,15.91,16.95,15.56,16.0,557200,16.0
2026-04-02,15.68,15.982,14.8,15.015,335100,15.015
2026-04-06,15.02,16.52,14.8,14.88,834700,14.88
2026-04-07,14.85,15.025,14.19,14.59,289900,14.59
2026-04-08,15.0,15.25,14.695,15.05,527000,15.05
2026-04-09,15.0,15.35,14.33,14.96,1161800,14.96
2026-04-10,14.92,15.045,13.94,14.425,198200,14.425
2026-04-13,14.38,14.59,14.23,14.5,220200,14.5
2026-04-14,14.53,15.0,14.419,14.78,634100,14.78
2026-04-15,14.61,14.92,13.97,14.01,614500,14.01
2026-04-16,14.05,14.91,13.28,13.48,534900,13.48
2026-04-17,13.7,14.5,13.1,14.45,764400,14.45
2026-04-20,14.62,14.62,13.81,14.1,521300,14.1
2026-04-21,14.12,14.59,13.63,13.68,274100,13.68
2026-04-22,13.7,14.16,13.4,13.92,456500,13.92
2026-04-23,13.88,14.08,13.52,13.97,276600,13.97
2026-04-24,14.09,14.5,13.67,14.3,366200,14.3
2026-04-27,14.17,15.838,14.17,15.11,1977800,15.11
2026-04-28,15.05,15.1,13.52,14.6,940300,14.6
2026-04-29,14.54,14.6,12.67,12.78,548000,12.78
2026-04-30,12.97,13.73,12.97,13.11,510400,13.11
2026-05-01,13.24,13.32,12.56,12.78,451700,12.78
2026-05-04,12.88,13.4,12.8,13.32,505900,13.32
2026-05-05,13.36,13.39,12.47,12.49,416800,12.49
2026-05-06,12.54,12.77,11.99,12.02,1077900,12.02
2026-05-07,12.05,12.205,11.43,11.65,888600,11.65
2026-05-08,11.79,11.86,11.41,11.66,929500,11.66
2026-05-11,11.7,12.32,11.55,11.95,1382600,11.95
2026-05-12,12.27,12.37,11.66,12.17,511800,12.17
2026-05-13,12.17,12.3,11.76,11.91,432400,11.91
2026-05-14,11.91,12.18,11.67,11.9,348300,11.9
2026-05-15,11.74,12.37,11.4,11.98,773400,11.98
2026-05-18,12.0,12.2899,11.1807,11.62,820435,11.62
2026-05-19,11.46,11.56,10.95,11.475,355104,11.475
2026-05-20,11.51,12.18,11.51,12.0,325635,12.0
2026-05-21,11.89,12.75,11.87,12.36,441862,12.36
2026-05-22,12.36,12.44,11.94,12.13,219207,12.13
2026-05-26,12.35,12.45,11.95,11.98,351800,11.98
2026-05-27,11.98,12.435,11.81,11.88,497600,11.88
2026-05-28,11.88,11.96,11.56,11.69,624100,11.69
2026-05-29,11.67,11.95,11.42,11.87,390400,11.87
2026-06-01,11.8,12.1,11.5,11.97,1700400,11.97
2026-06-02,11.75,11.802,10.88,10.95,935400,10.95
2026-06-03,10.9,11.06,10.8005,11.0,41745,11.0
2026-06-04,10.75,11.57,10.75,11.09,883600,11.09
2026-06-05,11.07,11.07,10.57,10.73,560400,10.73
