date,open,high,low,close,volume,adj_close
2025-05-27,9.26,9.714,8.415,8.56,645000,8.56
2025-05-28,8.56,9.09,8.14,8.8,881200,8.8
2025-05-29,8.88,9.0,8.18,8.18,736800,8.18
2025-05-30,8.19,9.7,7.75,9.02,542900,9.02
2025-06-02,9.03,9.435,7.57,9.16,924800,9.16
2025-06-03,8.98,9.16,6.875,7.11,855300,7.11
2025-06-04,7.05,7.62,6.4,6.43,368300,6.43
2025-06-05,6.26,6.625,6.02,6.29,308900,6.29
2025-06-06,6.37,6.7,5.66,5.91,224900,5.91
2025-06-09,6.12,6.2,4.61,5.16,298700,5.16
2025-06-10,5.5,6.91,5.32,6.25,611600,6.25
2025-06-11,6.445,7.38,5.89,6.96,486300,6.96
2025-06-12,6.83,7.58,6.102,7.29,635900,7.29
2025-06-13,6.95,7.205,6.13,6.34,638600,6.34
2025-06-16,6.21,7.44,6.21,7.18,558400,7.18
2025-06-17,7.02,7.907,7.02,7.54,544900,7.54
2025-06-18,7.62,8.38,7.325,8.09,270200,8.09
2025-06-20,8.25,9.3,8.17,9.3,432100,9.3
2025-06-23,8.79,9.69,7.25,7.425,460500,7.425
2025-06-24,7.57,7.91,6.9,7.54,250900,7.54
2025-06-25,7.194,8.0,7.194,7.875,227200,7.875
2025-06-26,7.4,8.0,6.24,7.05,432000,7.05
2025-06-27,6.68,7.85,6.4,6.61,268900,6.61
2025-06-30,6.71,7.235,5.69,5.97,212100,5.97
2025-07-01,5.88,6.43,5.88,6.17,69700,6.17
2025-07-02,6.33,6.52,5.82,5.92,84400,5.92
2025-07-03,5.97,6.36,5.875,6.05,124400,6.05
2025-07-07,5.85,6.198,5.405,5.54,68000,5.54
2025-07-08,5.61,6.135,5.61,6.03,172100,6.03
2025-07-09,6.03,6.208,5.93,6.09,39000,6.09
2025-07-10,5.98,6.73,5.98,6.7,48500,6.7
2025-07-11,6.5,6.5,5.658,5.89,109400,5.89
2025-07-14,5.99,6.147,5.4,5.87,79500,5.87
2025-07-15,6.02,6.02,5.37,5.56,51100,5.56
2025-07-16,5.5,5.97,5.17,5.41,64800,5.41
2025-07-17,5.27,5.87,5.23,5.87,47900,5.87
2025-07-18,5.71,5.879,5.665,5.69,19400,5.69
2025-07-21,5.78,5.93,5.385,5.69,13700,5.69
2025-07-22,5.57,5.67,5.34,5.48,13000,5.48
2025-07-23,5.62,5.78,5.451,5.78,25600,5.78
2025-07-24,5.94,5.94,5.35,5.55,13500,5.55
2025-07-25,5.36,5.67,5.36,5.55,13600,5.55
2025-07-28,5.243,5.8,5.243,5.75,20100,5.75
2025-07-29,5.596,5.78,5.49,5.5,17200,5.5
2025-07-30,5.505,5.7,5.5,5.6,14000,5.6
2025-07-31,5.46,5.96,5.46,5.53,6700,5.53
2025-08-01,5.54,5.54,5.3,5.3,8900,5.3
2025-08-04,5.36,5.8,5.275,5.76,10600,5.76
2025-08-05,5.615,5.77,5.4,5.75,8300,5.75
2025-08-06,5.536,5.69,5.45,5.45,7000,5.45
2025-08-07,5.639,5.8,5.35,5.69,35500,5.69
2025-08-08,5.7,5.7,5.21,5.21,11800,5.21
2025-08-11,5.25,5.67,5.25,5.38,11700,5.38
2025-08-12,5.214,7.88,5.214,7.56,341600,7.56
2025-08-13,6.7,8.5,6.7,8.4,588800,8.4
2025-08-14,8.05,8.1,7.245,7.61,21700,7.61
2025-08-15,7.27,7.97,7.0,7.51,12800,7.51
2025-08-18,7.905,8.3,7.5,7.84,5600,7.84
2025-08-19,7.875,7.975,7.28,7.6,12500,7.6
2025-08-20,7.79,10.38,7.29,9.49,1034500,9.49
2025-08-21,9.05,9.21,4.71,6.7,566500,6.7
2025-08-22,6.4,7.14,6.374,6.98,52900,6.98
2025-08-25,7.11,8.48,6.596,8.0,137900,8.0
2025-08-26,7.866,8.96,7.8,8.42,44900,8.42
2025-08-27,8.294,9.1,8.001,8.76,144700,8.76
2025-08-28,8.42,9.15,8.04,8.87,32200,8.87
2025-08-29,8.64,9.49,8.51,9.36,130900,9.36
2025-09-02,9.1,13.08,8.91,12.665,262300,12.665
2025-09-03,11.51,12.05,9.0,9.75,417400,9.75
2025-09-04,9.59,10.19,7.66,7.87,175300,7.87
2025-09-05,8.1,8.65,7.21,8.19,417500,8.19
2025-09-08,8.25,8.65,7.88,8.15,511900,8.15
2025-09-09,8.21,9.92,8.01,9.82,148400,9.82
2025-09-10,9.49,11.0,9.49,10.4,117900,10.4
2025-09-11,7.46,9.73,7.45,9.21,1133400,9.21
2025-09-12,9.44,10.39,8.9,9.32,290700,9.32
2025-09-15,9.6,11.452,9.04,10.69,229100,10.69
2025-09-16,10.59,10.66,9.8,10.04,130900,10.04
2025-09-17,10.84,10.84,9.5,9.55,412900,9.55
2025-09-18,9.61,10.116,9.27,9.47,663100,9.47
2025-09-19,9.5,9.767,8.4,9.23,436100,9.23
2025-09-22,9.05,9.56,8.495,8.735,179700,8.735
2025-09-23,9.22,9.3,6.84,6.99,794100,6.99
2025-09-24,6.91,7.03,4.84,4.97,1327700,4.97
2025-09-25,5.1,5.24,2.8,3.0,2221900,3.0
2025-09-26,3.07,3.33,1.4,1.84,1988300,1.84
2025-09-29,1.7,2.3,1.65,2.19,933900,2.19
2025-09-30,2.319,4.38,2.133,2.62,11228900,2.62
2025-10-01,2.65,2.716,2.21,2.43,728400,2.43
2025-10-02,2.4,2.6,2.32,2.55,371900,2.55
2025-10-03,2.59,2.84,2.5,2.68,316600,2.68
2025-10-06,2.74,2.94,2.73,2.88,397700,2.88
2025-10-07,2.8,3.0,2.8,2.94,188900,2.94
2025-10-08,2.94,3.22,2.92,3.08,272400,3.08
2025-10-09,3.08,3.18,2.675,2.72,331600,2.72
2025-10-10,2.85,3.065,2.72,2.74,217500,2.74
2025-10-13,2.71,2.94,2.71,2.86,151900,2.86
2025-10-14,2.8,3.0,2.66,2.89,132600,2.89
2025-10-15,2.85,3.11,2.8,2.85,119900,2.85
2025-10-16,2.9,2.925,2.544,2.56,104600,2.56
2025-10-17,2.54,2.68,2.51,2.66,66500,2.66
2025-10-20,2.61,2.74,2.56,2.64,39100,2.64
2025-10-21,2.58,2.665,2.4,2.51,79100,2.51
2025-10-22,2.49,2.53,2.319,2.36,69300,2.36
2025-10-23,2.37,2.573,2.33,2.52,33300,2.52
2025-10-24,2.46,2.55,2.4,2.44,44000,2.44
2025-10-27,2.44,2.48,2.23,2.32,51200,2.32
2025-10-28,2.34,2.415,2.11,2.18,56400,2.18
2025-10-29,2.21,2.55,2.11,2.46,109700,2.46
2025-10-30,2.41,2.49,2.27,2.35,50800,2.35
2025-10-31,2.31,2.46,2.295,2.46,28000,2.46
2025-11-03,2.5,2.51,2.33,2.39,27900,2.39
2025-11-04,2.375,2.41,2.15,2.22,33000,2.22
2025-11-05,2.2,2.31,2.12,2.13,22100,2.13
2025-11-06,2.13,2.18,2.03,2.12,33100,2.12
2025-11-07,2.09,2.18,2.03,2.05,23000,2.05
2025-11-10,2.06,2.299,2.01,2.07,54200,2.07
2025-11-11,2.03,2.16,1.99,2.12,29000,2.12
2025-11-12,2.14,2.2,2.08,2.16,34200,2.16
2025-11-13,2.145,2.204,2.06,2.15,15600,2.15
2025-11-14,2.08,2.29,2.035,2.2,11500,2.2
2025-11-17,2.17,2.239,2.1,2.185,11100,2.185
2025-11-18,2.215,2.215,2.1,2.13,13300,2.13
2025-11-19,2.13,2.22,2.125,2.15,12900,2.15
2025-11-20,2.13,2.27,2.06,2.06,42800,2.06
2025-11-21,2.07,2.2,2.07,2.14,8500,2.14
2025-11-24,2.19,2.31,2.09,2.18,46900,2.18
2025-11-25,2.24,2.43,2.16,2.35,21800,2.35
2025-11-26,2.36,2.36,2.02,2.15,100300,2.15
2025-11-28,2.09,2.16,2.02,2.09,12500,2.09
2025-12-01,2.13,2.265,2.104,2.15,32900,2.15
2025-12-02,2.11,2.227,2.11,2.16,16800,2.16
2025-12-03,2.15,2.22,2.12,2.16,10800,2.16
2025-12-04,2.2,2.34,2.13,2.2,54900,2.2
2025-12-05,2.17,2.24,2.124,2.145,28600,2.145
2025-12-08,2.13,2.22,2.13,2.15,7500,2.15
2025-12-09,2.23,2.23,2.061,2.12,17900,2.12
2025-12-10,2.08,2.135,2.01,2.02,21100,2.02
2025-12-11,2.02,2.056,2.01,2.03,8600,2.03
2025-12-12,2.03,2.12,1.935,2.01,12200,2.01
2025-12-15,1.96,2.05,1.84,1.93,42800,1.93
2025-12-16,1.95,2.0,1.86,1.86,13400,1.86
2025-12-17,1.95,1.95,1.773,1.79,8700,1.79
2025-12-18,1.67,1.84,1.67,1.84,17400,1.84
2025-12-19,1.843,1.9,1.72,1.85,8100,1.85
2025-12-22,1.88,1.9,1.76,1.8,9000,1.8
2025-12-23,1.78,1.805,1.77,1.78,3300,1.78
2025-12-24,1.76,1.795,1.66,1.68,8600,1.68
2025-12-26,1.62,1.68,1.53,1.53,13000,1.53
2025-12-29,1.5,1.51,1.2,1.2,44800,1.2
2025-12-30,1.2,1.25,1.11,1.13,57800,1.13
2025-12-31,1.15,1.19,1.13,1.15,10300,1.15
2026-01-02,1.13,1.18,1.12,1.13,24600,1.13
2026-01-05,1.21,1.22,1.14,1.15,23200,1.15
2026-01-06,1.16,1.178,1.12,1.14,13100,1.14
2026-01-07,1.14,1.16,1.12,1.14,19800,1.14
2026-01-08,1.14,1.17,1.13,1.14,10400,1.14
2026-01-09,1.14,1.26,1.14,1.15,32700,1.15
2026-01-12,1.15,1.18,1.15,1.172,9500,1.172
2026-01-13,1.161,1.185,1.12,1.12,26700,1.12
2026-01-14,1.12,1.185,1.11,1.12,16200,1.12
2026-01-15,1.12,1.182,1.1,1.11,26400,1.11
2026-01-16,1.12,1.17,1.1,1.1,14000,1.1
2026-01-20,1.15,1.15,1.1,1.1,11400,1.1
2026-01-21,1.06,1.11,1.06,1.09,13400,1.09
2026-01-22,1.1,1.1,1.04,1.08,6500,1.08
2026-01-23,1.04,1.08,1.04,1.043,5200,1.043
2026-01-26,1.042,1.042,1.025,1.03,7200,1.03
2026-01-27,1.03,1.049,1.0,1.02,14100,1.02
2026-01-28,1.002,1.049,0.957,1.0,11700,1.0
2026-01-29,0.966,1.0,0.896,0.941,13200,0.941
2026-01-30,0.971,1.0,0.941,0.978,15300,0.978
2026-02-02,0.92,0.97,0.92,0.94,8400,0.94
2026-02-03,1.01,1.01,0.855,0.876,16500,0.876
2026-02-04,0.92,0.92,0.839,0.84,8700,0.84
2026-02-05,0.877,0.885,0.72,0.75,13400,0.75
2026-02-06,0.78,0.9,0.78,0.84,17300,0.84
2026-02-09,0.832,1.09,0.768,1.05,103800,1.05
2026-02-10,1.14,1.192,0.995,1.02,35000,1.02
2026-02-11,1.02,1.02,0.95,1.02,17700,1.02
2026-02-12,1.0,1.05,0.95,1.01,6200,1.01
2026-02-13,1.09,1.09,0.92,0.962,13800,0.962
2026-02-17,0.92,1.06,0.78,0.92,6000,0.92
2026-02-18,0.87,0.976,0.87,0.968,5200,0.968
2026-02-19,0.88,0.95,0.855,0.9,15800,0.9
2026-02-20,0.868,0.91,0.85,0.88,9500,0.88
2026-02-23,0.9,0.947,0.82,0.859,5900,0.859
2026-02-24,0.827,0.829,0.79,0.805,9500,0.805
2026-02-25,0.77,0.98,0.77,0.888,53200,0.888
2026-02-26,0.78,0.87,0.78,0.81,10800,0.81
2026-02-27,0.824,0.841,0.8,0.8,6900,0.8
2026-03-02,0.8,0.8,0.728,0.77,19100,0.77
2026-03-03,0.74,0.77,0.7,0.77,3700,0.77
2026-03-04,0.762,0.871,0.749,0.809,14800,0.809
2026-03-05,0.819,0.819,0.766,0.78,1900,0.78
2026-03-06,0.731,0.8,0.72,0.75,2800,0.75
2026-03-09,0.76,0.808,0.74,0.75,13400,0.75
2026-03-10,0.775,0.814,0.732,0.781,23400,0.781
2026-03-11,0.79,0.8,0.763,0.763,2600,0.763
2026-03-12,0.75,0.814,0.75,0.772,4300,0.772
2026-03-13,0.798,0.809,0.784,0.784,1300,0.784
2026-03-16,0.8,0.8,0.68,0.765,7900,0.765
2026-03-17,0.794,0.81,0.71,0.72,12600,0.72
2026-03-18,0.718,1.05,0.71,0.98,355600,0.98
2026-03-19,0.887,1.2,0.881,1.09,126200,1.09
2026-03-20,1.18,1.19,0.71,0.71,141100,0.71
2026-03-23,0.887,1.045,0.787,1.0,11055600,1.0
2026-03-24,1.0,1.01,0.78,0.87,294000,0.87
2026-03-25,0.829,0.879,0.79,0.879,102300,0.879
2026-03-26,0.76,0.95,0.734,0.846,94400,0.846
2026-03-27,0.806,0.87,0.77,0.843,53900,0.843
2026-03-30,0.87,0.87,0.78,0.85,16400,0.85
2026-03-31,0.87,0.935,0.835,0.935,32200,0.935
2026-04-01,0.922,0.922,0.811,0.907,13100,0.907
2026-04-02,0.85,0.885,0.85,0.879,19300,0.879
2026-04-06,0.88,0.928,0.858,0.89,10700,0.89
2026-04-07,0.85,0.917,0.85,0.917,9200,0.917
2026-04-08,0.886,0.98,0.873,0.956,29700,0.956
2026-04-09,0.899,0.99,0.899,0.99,9500,0.99
2026-04-10,0.99,1.06,0.97,1.06,52600,1.06
2026-04-13,1.04,1.39,0.978,1.2,84700,1.2
2026-04-14,1.18,1.188,1.09,1.13,17600,1.13
2026-04-15,1.13,1.16,1.07,1.11,22200,1.11
2026-04-16,1.02,1.06,0.98,1.03,40000,1.03
2026-04-17,0.96,1.052,0.96,0.991,9000,0.991
2026-04-20,1.03,1.05,0.78,0.95,67700,0.95
2026-04-21,0.975,1.05,0.92,0.921,10500,0.921
2026-04-22,0.98,0.98,0.92,0.92,11900,0.92
2026-04-23,0.953,0.953,0.92,0.92,2100,0.92
2026-04-24,0.98,0.98,0.9,0.92,7400,0.92
2026-04-27,0.9,0.98,0.88,0.881,24900,0.881
2026-04-28,0.891,0.923,0.885,0.923,5300,0.923
2026-04-29,0.92,0.92,0.87,0.87,16600,0.87
2026-04-30,0.85,0.944,0.83,0.92,61800,0.92
2026-05-01,0.85,0.92,0.8,0.92,7100,0.92
2026-05-04,0.82,1.0,0.82,0.995,46300,0.995
2026-05-05,0.957,0.97,0.87,0.87,15700,0.87
2026-05-06,0.949,1.3,0.871,0.985,604600,0.985
2026-05-07,1.01,1.01,0.92,0.978,29800,0.978
2026-05-08,0.978,0.978,0.94,0.95,6200,0.95
2026-05-11,0.91,1.004,0.87,0.997,431700,0.997
2026-05-12,0.95,1.01,0.92,1.01,14800,1.01
2026-05-13,0.99,0.994,0.93,0.959,17100,0.959
2026-05-14,0.946,0.97,0.921,0.95,18400,0.95
2026-05-15,0.93,0.984,0.921,0.952,4400,0.952
2026-05-18,0.947,0.947,0.923,0.923,1500,0.923
2026-05-19,0.92,0.92,0.85,0.871,11300,0.871
2026-05-20,0.836,0.889,0.836,0.888,5600,0.888
2026-05-21,0.865,0.889,0.84,0.867,24000,0.867
2026-05-22,0.84,0.88,0.81,0.869,9200,0.869
2026-05-26,0.81,0.87,0.81,0.86,2700,0.86
2026-05-27,0.845,0.867,0.82,0.867,1800,0.867
2026-05-28,0.81,0.825,0.81,0.81,3000,0.81
2026-05-29,0.859,0.87,0.84,0.85,6200,0.85
2026-06-01,0.86,0.86,0.78,0.849,8900,0.849
2026-06-02,0.802,0.88,0.785,0.79,12200,0.79
2026-06-03,0.79,0.818,0.785,0.801,5700,0.801
2026-06-04,0.787,0.84,0.78,0.83,4200,0.83
2026-06-05,0.823,0.84,0.823,0.831,7700,0.831
2026-06-08,0.831,0.864,0.831,0.864,577900,0.864
2026-06-09,0.81,0.891,0.8,0.891,72700,0.891
2026-06-10,0.9,0.96,0.9,0.9,26600,0.9
2026-06-11,0.848,0.9,0.83,0.9,35400,0.9
2026-06-12,0.84,0.85,0.82,0.83,2702500,0.83
2026-06-15,0.765,0.82,0.731,0.805,73000,0.805
2026-06-16,0.8,0.86,0.782,0.843,31900,0.843
2026-06-17,0.81,0.84,0.767,0.775,20800,0.775
2026-06-18,0.76,0.765,0.74,0.75,8300,0.75
2026-06-22,0.75,0.75,0.698,0.717,26500,0.717
2026-06-23,0.72,0.819,0.72,0.782,44700,0.782
2026-06-24,0.799,0.85,0.73,0.772,24800,0.772
2026-06-25,0.75,0.81,0.75,0.761,29400,0.761
2026-06-26,0.747,0.747,0.707,0.713,16200,0.713
2026-06-29,0.717,0.72,0.637,0.692,7200,0.692
2026-06-30,0.7,0.7,0.654,0.677,4400,0.677
2026-07-01,0.73,0.73,0.65,0.677,7100,0.677
2026-07-02,0.675,0.675,0.616,0.646,21300,0.646
2026-07-06,0.694,0.7,0.632,0.696,799100,0.696
2026-07-07,0.696,0.769,0.68,0.768,92600,0.768
2026-07-08,0.77,0.79,0.729,0.771,24200,0.771
2026-07-09,0.76,0.82,0.73,0.772,25300,0.772
2026-07-10,0.819,0.82,0.78,0.78,5800,0.78
2026-07-13,0.75,0.82,0.698,0.705,8200,0.705
2026-07-14,0.702,0.735,0.7,0.711,19800,0.711
2026-07-15,0.793,0.82,0.74,0.749,5900,0.749
2026-07-16,0.755,0.755,0.752,0.755,1900,0.755
2026-07-17,0.708,0.755,0.698,0.698,2300,0.698
2026-07-20,1.2616,8.01,1.19,8.01,136121916,8.01
2026-07-21,4.29,4.4,2.16,2.85,37248428,2.85
2026-07-22,2.27,2.29,1.31,1.38,3459069,1.38
2026-07-23,1.76,2.07,1.56,1.8,15361888,1.8
2026-07-24,1.74,1.9,1.65,1.73,1588239,1.73
2026-07-27,1.625,1.625,1.34,1.53,750882,1.53
2026-07-28,1.46,1.46,1.31,1.33,296569,1.33
2026-07-29,1.25,1.29,1.17,1.23,290422,1.23
2026-07-30,1.19,1.45,1.11,1.36,337575,1.36
2026-07-31,1.32,1.405,1.2,1.33,166376,1.33
2026-08-03,1.3,1.36,1.218,1.33,111869,1.33
2026-08-04,1.24,1.32,1.22,1.28,97550,1.28
2026-08-05,1.28,4.29,1.26,2.36,71019351,2.36
2026-08-06,2.08,2.2897,1.76,2.09,3351922,2.09
