date,open,high,low,close,volume,adj_close
2025-04-10,37.4977,38.3293,36.2208,36.9137,96600,36.9137
2025-04-11,36.983,37.1513,35.8842,36.785,76900,36.785
2025-04-14,37.4582,37.8739,36.8444,37.6759,56700,37.6759
2025-04-15,37.4483,38.1115,37.0919,37.0919,53900,37.0919
2025-04-16,36.8543,37.6462,36.2505,36.4385,48200,36.4385
2025-04-17,36.4088,37.4878,36.0426,37.1315,55900,37.1315
2025-04-21,36.7553,37.4582,36.587,37.2701,56000,37.2701
2025-04-22,37.5769,39.1707,37.4384,38.9727,60700,38.9727
2025-04-23,40.0913,41.1802,38.9925,39.1113,44400,39.1113
2025-04-24,38.9628,39.537,37.9432,39.4083,44200,39.4083
2025-04-25,39.0618,40.1111,38.8044,40.0418,34100,40.0418
2025-04-28,40.0121,40.705,39.725,40.1408,36800,40.1408
2025-04-29,39.824,40.6457,39.1905,40.517,45400,40.517
2025-04-30,39.7349,40.0517,39.0717,39.2796,50500,39.2796
2025-05-01,40.4873,41.1604,39.5568,40.1507,47600,40.1507
2025-05-02,39.8933,42.2295,39.8834,41.2891,52400,41.2891
2025-05-05,40.9525,41.4475,40.5566,40.5566,25200,40.5566
2025-05-06,40.3091,41.0614,40.0319,40.2398,30700,40.2398
2025-05-07,40.6358,40.9327,40.1705,40.4081,36700,40.4081
2025-05-08,40.5764,42.378,40.5764,41.9127,44800,41.9127
2025-05-09,41.9127,42.4671,41.6158,41.6158,37500,41.6158
2025-05-12,43.0313,44.437,42.8829,42.9521,78700,42.9521
2025-05-13,45.5259,46.5257,44.3875,44.536,83500,44.536
2025-05-14,44.4172,44.5459,43.1204,43.556,62200,43.556
2025-05-15,43.4273,43.5461,42.18,42.9422,39300,42.9422
2025-05-16,42.9224,43.556,41.7247,42.576,30700,42.576
2025-05-19,41.7742,42.2691,41.5564,41.7445,46700,41.7445
2025-05-20,41.7643,42.774,40.6556,40.7941,30900,40.7941
2025-05-21,40.3091,40.517,39.2895,39.3489,51600,39.3489
2025-05-22,39.1212,39.6656,38.8638,39.042,44300,39.042
2025-05-23,38.458,39.2994,38.4283,38.844,41800,38.844
2025-05-27,39.5172,41.0317,39.3291,40.6852,31200,40.6852
2025-05-28,40.616,40.6655,39.7844,39.7844,29100,39.7844
2025-05-29,40.1012,40.2695,39.6062,40.2497,25200,40.2497
2025-05-30,39.8636,40.3388,39.7745,39.824,25200,39.824
2025-06-02,39.8933,39.8933,38.9925,39.0024,35300,39.0024
2025-06-03,38.9232,40.1012,38.7549,39.8636,36900,39.8636
2025-06-04,39.8339,40.3883,39.8339,40.2299,25600,40.2299
2025-06-05,40.2299,40.4378,39.8438,39.9923,41900,39.9923
2025-06-06,40.5467,41.2594,40.5467,41.2594,27700,41.2594
2025-06-09,41.4178,42.2592,41.3485,42.0315,39500,42.0315
2025-06-10,42.4473,42.6651,41.6059,42.0909,34300,42.0909
2025-06-11,42.1503,42.1602,41.0515,42.0315,64500,42.0315
2025-06-12,41.4871,41.9028,41.1703,41.4475,49600,41.4475
2025-06-13,40.7248,41.0812,39.339,39.339,26900,39.339
2025-06-16,39.339,40.4397,39.339,40.1026,23300,40.1026
2025-06-17,39.8249,40.3405,39.4381,39.6067,44200,39.6067
2025-06-18,39.5472,40.1621,39.0316,39.1605,30600,39.1605
2025-06-20,39.7059,39.7555,39.1208,39.1406,58000,39.1406
2025-06-23,38.8927,39.0415,37.8019,39.0117,40300,39.0117
2025-06-24,39.3489,39.9241,39.2398,39.3489,42100,39.3489
2025-06-25,39.339,39.339,38.03,38.2085,58600,38.2085
2025-06-26,38.2085,38.4167,37.5441,38.268,32600,38.268
2025-06-27,38.2779,38.7737,37.9903,38.5556,67000,38.5556
2025-06-30,38.6845,38.6845,37.5738,37.8019,39800,37.8019
2025-07-01,37.5441,40.0629,37.5441,39.2497,70000,39.2497
2025-07-02,39.4381,40.3306,39.0316,39.9935,108400,39.9935
2025-07-03,40.1521,40.8562,39.7456,40.6876,42100,40.6876
2025-07-07,40.1621,40.519,39.1902,39.4084,52200,39.4084
2025-07-08,39.7654,40.7471,39.5571,39.7555,121100,39.7555
2025-07-09,39.8447,40.4695,39.6266,40.2216,94000,40.2216
2025-07-10,40.1521,41.0248,39.7852,40.519,47000,40.519
2025-07-11,40.1323,40.2414,39.4183,39.6861,126500,39.6861
2025-07-14,39.6067,39.8051,39.1109,39.6761,48000,39.6761
2025-07-15,39.9935,39.9935,37.6928,37.7722,92600,37.7722
2025-07-16,38.1589,38.3969,37.2862,37.9407,58700,37.9407
2025-07-17,37.7424,38.5258,37.5044,37.6333,54800,37.6333
2025-07-18,38.0002,38.0002,36.9392,37.078,57500,37.078
2025-07-21,37.1871,37.7722,37.0086,37.4945,61200,37.4945
2025-07-22,37.6532,38.9026,37.2962,38.6448,159200,38.6448
2025-07-23,38.9324,40.4298,38.9225,40.2513,97600,40.2513
2025-07-24,39.9141,40.1918,38.1986,38.4167,102300,38.4167
2025-07-25,38.4267,38.4267,37.5639,37.8614,71800,37.8614
2025-07-28,38.0102,38.0102,37.0879,37.1673,50900,37.1673
2025-07-29,37.2862,37.316,36.5921,36.8301,78400,36.8301
2025-07-30,36.84,37.2069,35.7888,36.1062,64100,36.1062
2025-07-31,35.6897,35.8781,35.2137,35.531,73200,35.531
2025-08-01,35.0352,35.5013,34.4204,34.9955,72000,34.9955
2025-08-04,35.1839,35.9674,34.8964,35.1641,48200,35.1641
2025-08-05,35.3426,35.3426,34.4699,34.4898,68100,34.4898
2025-08-06,34.4501,35.4715,34.2915,35.2633,82600,35.2633
2025-08-07,35.5707,35.6897,34.7179,35.3823,88100,35.3823
2025-08-08,35.65,36.1062,34.2915,34.7476,94200,34.7476
2025-08-11,34.4799,36.0169,34.3014,35.9475,120000,35.9475
2025-08-12,34.1625,37.1672,34.1625,36.4235,142000,36.4235
2025-08-13,36.5822,37.7821,35.6798,37.7622,55200,37.7622
2025-08-14,37.3755,37.8515,36.8103,37.6234,62400,37.6234
2025-08-15,37.8812,37.9308,36.7012,37.1573,58500,37.1573
2025-08-18,37.2268,37.316,35.8186,36.0963,97100,36.0963
2025-08-19,36.6119,37.4548,35.888,36.0566,149200,36.0566
2025-08-20,36.2252,36.2748,35.4814,35.8781,68700,35.8781
2025-08-21,35.4319,36.0169,35.4219,35.9673,47700,35.9673
2025-08-22,35.9971,37.6432,35.9971,37.5342,107000,37.5342
2025-08-25,37.6829,37.6829,36.721,36.721,33600,36.721
2025-08-26,36.7408,37.2962,36.5227,36.8202,57300,36.8202
2025-08-27,36.7508,37.2862,36.3938,36.959,86200,36.959
2025-08-28,37.3061,37.4152,35.5608,37.0483,144200,37.0483
2025-08-29,37.0582,37.2863,36.7706,36.8995,53700,36.8995
2025-09-02,36.6516,36.9888,34.8765,36.0169,79200,36.0169
2025-09-03,35.8285,36.1657,35.3724,35.4418,41900,35.4418
2025-09-04,35.6599,35.9773,35.3426,35.8682,48600,35.8682
2025-09-05,35.9673,36.4136,34.6881,35.8583,147200,35.8583
2025-09-08,35.9971,35.9971,34.5691,34.9559,72300,34.9559
2025-09-09,34.8369,34.8369,33.7163,33.9146,79600,33.9146
2025-09-10,34.1923,34.2121,33.508,33.5874,63300,33.5874
2025-09-11,33.5874,34.8864,33.5874,34.8071,51000,34.8071
2025-09-12,34.6286,34.7476,34.2022,34.6187,43700,34.6187
2025-09-15,34.7079,34.7278,33.9741,34.0336,54400,34.0336
2025-09-16,34.1231,34.4212,27.8231,28.6081,1668800,28.6081
2025-09-17,26.8195,28.4789,24.9911,25.637,1990000,25.637
2025-09-18,26.4717,28.5087,26.1637,27.992,585900,27.992
2025-09-19,28.161,28.31,26.9387,27.1275,317400,27.1275
2025-09-22,27.048,28.1013,26.889,27.9722,251800,27.9722
2025-09-23,27.8927,28.5485,27.5747,28.0218,197400,28.0218
2025-09-24,27.9622,30.6253,27.6939,30.5955,374600,30.5955
2025-09-25,30.4067,30.7743,29.6614,29.8701,166800,29.8701
2025-09-26,29.8701,30.0986,28.8069,29.8403,178800,29.8403
2025-09-29,29.9595,30.2676,29.3335,29.8999,117700,29.8999
2025-09-30,29.7409,30.4564,29.5919,30.3172,149400,30.3172
2025-10-01,30.1682,30.7644,29.8204,30.7346,122300,30.7346
2025-10-02,30.7346,31.1122,30.3669,30.4564,110300,30.4564
2025-10-03,30.5557,31.8177,30.5557,30.993,120500,30.993
2025-10-06,31.0029,31.1917,28.2007,28.9062,222600,28.9062
2025-10-07,29.2441,29.254,27.9026,28.8367,153400,28.8367
2025-10-08,28.6677,29.5919,28.6677,29.1348,74600,29.1348
2025-10-09,28.9956,29.0553,27.992,28.0914,76100,28.0914
2025-10-10,27.8231,28.2901,26.4121,26.4419,121200,26.4419
2025-10-13,26.7996,28.0815,26.7996,27.8827,118900,27.8827
2025-10-14,27.207,28.8963,27.207,28.8068,120700,28.8068
2025-10-15,28.8069,29.5521,27.833,27.9821,70100,27.9821
2025-10-16,28.1013,28.2007,26.9785,27.1474,104200,27.1474
2025-10-17,27.0083,27.4455,26.6605,26.7102,66700,26.7102
2025-10-20,26.8493,27.4554,26.8493,27.1176,68600,27.1176
2025-10-21,27.1474,28.1212,26.9089,28.0318,55700,28.0318
2025-10-22,28.0318,28.2901,27.6244,27.843,102100,27.843
2025-10-23,28.0218,28.0218,26.7002,27.0878,64500,27.0878
2025-10-24,27.2865,27.5647,26.3823,26.4021,77400,26.4021
2025-10-27,26.4021,26.74,25.9649,26.1239,123200,26.1239
2025-10-28,26.0345,26.3127,25.2097,25.5674,68600,25.5674
2025-10-29,25.488,25.6072,24.3651,24.6433,122900,24.6433
2025-10-30,24.5141,24.9116,23.8086,24.0471,86800,24.0471
2025-10-31,23.8782,24.8023,23.7391,24.7526,103500,24.7526
2025-11-03,24.7029,24.7029,23.4906,23.8583,117300,23.8583
2025-11-04,23.5403,24.1067,23.2224,23.59,112600,23.59
2025-11-05,23.6099,25.4681,23.3515,24.6533,164100,24.6533
2025-11-06,24.5141,24.5241,23.5602,23.6894,73400,23.6894
2025-11-07,23.6795,23.7589,23.3515,23.5701,84100,23.5701
2025-11-10,23.8484,23.9477,23.3515,23.7689,57800,23.7689
2025-11-11,23.7192,24.375,23.7192,24.226,63500,24.226
2025-11-12,24.226,24.8321,24.0272,24.4744,57500,24.4744
2025-11-13,24.4346,25.3687,23.5801,24.5539,105000,24.5539
2025-11-14,24.3552,24.385,23.3515,23.8682,88200,23.8682
2025-11-17,23.8583,24.1365,22.9541,22.9839,89200,22.9839
2025-11-18,22.9044,23.3317,22.4572,23.1131,96500,23.1131
2025-11-19,23.2224,23.272,22.4373,22.4473,50100,22.4473
2025-11-20,22.487,23.2025,21.7418,21.8312,87900,21.8312
2025-11-21,21.8511,24.9414,21.8312,24.3452,421900,24.3452
2025-11-24,24.2458,24.3452,23.1826,23.2621,124600,23.2621
2025-11-25,23.2621,24.7029,23.2621,24.2458,84000,24.2458
2025-11-26,24.226,24.6831,24.067,24.4744,71600,24.4744
2025-11-28,24.5936,25.1104,24.1365,24.2061,70400,24.2061
2025-12-01,24.4346,25.3091,23.5602,23.9477,212600,23.9477
2025-12-02,24.0471,25.1402,23.4509,24.8619,148100,24.8619
2025-12-03,25.1302,25.478,24.6135,25.0209,60400,25.0209
2025-12-04,25.0905,26.3226,25.0408,26.1239,98000,26.1239
2025-12-05,26.0941,26.3922,25.5674,25.8556,110400,25.8556
2025-12-08,25.8854,26.2332,24.8421,25.001,87900,25.001
2025-12-09,24.8818,27.4058,24.8421,27.1971,173500,27.1971
2025-12-10,27.833,29.2639,27.4554,28.3001,253900,28.3001
2025-12-11,28.2106,28.8168,27.1772,27.3163,129100,27.3163
2025-12-12,27.4952,27.7933,26.8195,26.8294,105400,26.8294
2025-12-15,26.9589,26.9589,25.1457,25.2653,118300,25.2653
2025-12-16,24.8867,25.0063,23.5019,24.2889,162500,24.2889
2025-12-17,24.279,25.0561,24.1096,24.3686,94200,24.3686
2025-12-18,24.6277,25.0162,22.8244,23.4919,175600,23.4919
2025-12-19,23.5119,23.5318,22.7148,23.0038,151300,23.0038
2025-12-22,23.0038,23.3425,22.6451,22.7348,111400,22.7348
2025-12-23,22.7846,23.0735,22.4359,22.9739,90500,22.9739
2025-12-24,22.954,23.2628,22.9141,23.1532,55900,23.1532
2025-12-26,23.1532,23.4322,22.9938,23.2329,91300,23.2329
2025-12-29,23.1432,23.5417,22.8045,23.213,119500,23.213
2025-12-30,23.1233,24.02,23.0835,23.751,124300,23.751
2025-12-31,23.8008,24.1993,23.4521,23.751,161500,23.751
2026-01-02,23.9502,24.0299,23.2728,23.3425,94300,23.3425
2026-01-05,23.3525,24.2192,23.3525,23.6713,62300,23.6713
2026-01-06,23.6214,24.279,23.6214,24.2092,74900,24.2092
2026-01-07,24.1893,24.2092,23.3325,23.9801,70200,23.9801
2026-01-08,23.9004,25.3051,23.7111,24.8469,63700,24.8469
2026-01-09,24.8469,25.7236,24.4185,25.6239,79700,25.6239
2026-01-12,25.5044,25.6738,24.7373,25.3948,80500,25.3948
2026-01-13,25.2752,26.3811,25.2752,25.8332,77100,25.8332
2026-01-14,25.8531,26.8593,25.3549,25.7933,123500,25.7933
