date,open,high,low,close,volume,adj_close
2024-08-02,325.66,330.39,320.02,327.68,702200,327.68
2024-08-05,316.44,326.84,314.92,325.72,540000,325.72
2024-08-06,326.0,329.15,319.71,321.96,331700,321.96
2024-08-07,325.26,327.35,320.95,322.23,343200,322.23
2024-08-08,324.39,331.45,321.94,331.04,333900,331.04
2024-08-09,330.15,332.77,328.54,330.26,303800,330.26
2024-08-12,328.82,336.63,327.98,333.78,425700,333.78
2024-08-13,333.45,338.74,317.3,323.59,622900,323.59
2024-08-14,322.32,328.18,322.02,323.87,418300,323.87
2024-08-15,325.94,326.77,321.2,323.08,369500,323.08
2024-08-16,323.73,323.73,316.32,320.99,878900,320.99
2024-08-19,329.02,350.66,327.96,348.58,1018600,348.58
2024-08-20,348.0,353.38,340.48,346.88,660800,346.88
2024-08-21,348.93,353.5,345.43,351.61,669700,351.61
2024-08-22,351.36,351.98,344.59,346.87,568700,346.87
2024-08-23,348.04,349.97,344.16,348.03,198000,348.03
2024-08-26,349.2,353.14,346.15,346.67,254900,346.67
2024-08-27,346.22,350.01,343.13,349.23,409200,349.23
2024-08-28,353.0,365.98,351.14,359.84,455500,359.84
2024-08-29,359.84,365.48,358.45,360.22,304300,360.22
2024-08-30,360.22,364.45,359.29,363.55,464800,363.55
2024-09-03,362.37,366.08,352.06,352.4,509100,352.4
2024-09-04,352.65,354.95,349.57,353.37,399100,353.37
2024-09-05,351.29,353.01,347.62,350.01,351800,350.01
2024-09-06,349.76,351.64,345.33,345.63,275800,345.63
2024-09-09,345.41,349.35,344.02,348.71,352300,348.71
2024-09-10,348.1,348.1,340.46,342.46,358100,342.46
2024-09-11,343.0,347.21,340.0,346.19,417600,346.19
2024-09-12,345.77,345.77,340.65,341.11,384800,341.11
2024-09-13,341.69,347.29,337.52,339.12,455700,339.12
2024-09-16,339.12,345.47,338.41,344.98,393800,344.98
2024-09-17,341.92,353.63,341.92,345.02,427200,345.02
2024-09-18,344.57,347.57,342.03,342.59,288100,342.59
2024-09-19,345.46,353.04,344.47,351.33,454400,351.33
2024-09-20,349.11,354.7,349.11,353.0,900800,353.0
2024-09-23,354.04,360.0,354.0,355.59,410000,355.59
2024-09-24,355.59,358.65,347.0,357.87,681500,357.87
2024-09-25,358.4,361.88,355.13,359.51,430800,359.51
2024-09-26,359.85,362.52,356.79,357.72,269700,357.72
2024-09-27,359.82,360.79,355.05,358.53,254700,358.53
2024-09-30,358.62,360.63,352.93,358.35,271700,358.35
2024-10-01,359.34,359.34,354.25,357.83,202400,357.83
2024-10-02,354.04,354.04,343.23,352.47,258400,352.47
2024-10-03,352.35,357.31,348.63,350.07,229100,350.07
2024-10-04,350.07,355.95,350.07,355.93,153700,355.93
2024-10-07,355.54,358.97,346.31,349.85,361700,349.85
2024-10-08,351.75,357.18,351.33,355.79,226300,355.79
2024-10-09,355.79,357.24,351.76,356.81,207500,356.81
2024-10-10,355.17,355.96,349.4,354.33,193000,354.33
2024-10-11,355.62,358.82,354.0,358.22,160300,358.22
2024-10-14,355.88,359.01,354.7,357.1,156300,357.1
2024-10-15,357.78,362.98,356.64,359.57,329400,359.57
2024-10-16,359.59,374.73,359.59,369.96,603200,369.96
2024-10-17,370.0,377.03,369.15,372.81,318500,372.81
2024-10-18,372.87,372.87,367.75,368.43,243100,368.43
2024-10-21,366.99,372.72,362.32,370.6,312500,370.6
2024-10-22,367.46,372.14,365.24,370.26,181000,370.26
2024-10-23,369.49,370.26,342.02,352.58,636500,352.58
2024-10-24,353.19,355.53,349.19,350.19,255300,350.19
2024-10-25,351.15,352.63,346.66,348.65,302200,348.65
2024-10-28,350.0,352.13,348.0,349.71,307000,349.71
2024-10-29,348.48,353.3,347.26,352.8,305000,352.8
2024-10-30,356.66,362.03,343.57,361.4,558200,361.4
2024-10-31,362.54,375.18,359.71,373.97,585400,373.97
2024-11-01,375.78,377.93,370.38,374.02,426900,374.02
2024-11-04,373.98,379.51,371.32,376.8,328500,376.8
2024-11-05,373.03,382.95,373.03,382.77,277800,382.77
2024-11-06,392.74,399.23,389.15,397.49,467000,397.49
2024-11-07,397.0,405.98,394.68,402.57,372700,402.57
2024-11-08,403.35,417.82,403.35,410.0,498700,410.0
2024-11-11,412.48,412.77,399.1,400.44,445700,400.44
2024-11-12,401.89,406.42,396.52,400.87,356900,400.87
2024-11-13,400.02,405.53,398.97,400.45,310600,400.45
2024-11-14,400.45,401.53,385.47,386.27,252700,386.27
2024-11-15,385.19,385.19,359.11,363.25,620000,363.25
2024-11-18,363.0,363.0,355.79,359.21,367400,359.21
2024-11-19,355.71,363.36,353.65,360.71,300800,360.71
2024-11-20,362.17,365.67,359.4,364.33,199300,364.33
2024-11-21,367.2,370.34,361.58,367.36,202000,367.36
2024-11-22,367.94,374.02,367.9,372.89,257200,372.89
2024-11-25,374.82,376.98,368.18,368.66,515100,368.66
2024-11-26,370.98,378.19,366.94,377.0,265100,377.0
2024-11-27,377.0,382.26,371.12,378.13,323200,378.13
2024-11-29,377.46,379.06,370.02,370.49,211300,370.49
2024-12-02,374.21,375.98,367.04,370.12,315300,370.12
2024-12-03,369.84,374.86,364.76,368.79,235100,368.79
2024-12-04,368.98,374.92,367.94,374.4,151200,374.4
2024-12-05,372.17,377.0,369.07,374.37,241700,374.37
2024-12-06,373.58,378.27,367.13,369.67,199300,369.67
2024-12-09,370.69,371.93,362.44,367.0,246500,367.0
2024-12-10,368.02,368.02,358.55,362.24,262200,362.24
2024-12-11,363.51,366.07,360.59,362.16,212800,362.16
2024-12-12,362.0,364.91,360.46,361.61,244800,361.61
2024-12-13,362.4,362.94,358.82,361.81,293200,361.81
2024-12-16,362.35,373.17,362.0,372.83,336000,372.83
2024-12-17,372.19,381.5,372.19,379.69,347000,379.69
2024-12-18,379.59,383.0,356.06,357.55,538000,357.55
2024-12-19,357.55,364.61,350.6,360.16,335200,360.16
2024-12-20,359.5,363.9,357.99,359.58,1009200,359.58
2024-12-23,359.59,364.95,356.0,363.65,238000,363.65
2024-12-24,363.46,364.48,360.87,360.87,138400,360.87
2024-12-26,360.7,365.02,360.2,364.1,220800,364.1
2024-12-27,362.22,364.6,357.31,359.96,133600,359.96
2024-12-30,358.0,361.44,352.56,357.64,268400,357.64
2024-12-31,359.34,360.3,352.24,352.84,266900,352.84
2025-01-02,352.33,360.97,350.93,360.22,287500,360.22
2025-01-03,360.92,364.19,355.87,356.33,235100,356.33
2025-01-06,355.7,358.67,351.05,355.39,268100,355.39
2025-01-07,355.94,362.98,355.81,362.33,190700,362.33
2025-01-08,363.99,367.41,360.0,366.61,252800,366.61
2025-01-10,362.94,365.33,358.8,364.97,264900,364.97
2025-01-13,366.64,368.36,361.06,362.88,277000,362.88
2025-01-14,361.97,366.48,357.55,364.7,295000,364.7
2025-01-15,369.52,370.48,360.36,361.64,303100,361.64
2025-01-16,362.74,369.71,362.74,366.39,255000,366.39
2025-01-17,372.34,372.34,357.25,358.93,248300,358.93
2025-01-21,361.0,369.85,360.46,367.97,655400,367.97
2025-01-22,371.37,373.88,366.2,371.28,318200,371.28
2025-01-23,372.55,374.15,367.02,371.89,243300,371.89
2025-01-24,372.73,375.61,365.88,370.83,198600,370.83
2025-01-27,369.82,375.35,368.52,369.56,246100,369.56
2025-01-28,370.99,382.61,368.02,370.85,320200,370.85
2025-01-29,373.0,378.52,370.2,372.75,169600,372.75
2025-01-30,370.0,370.4,349.07,352.3,500900,352.3
2025-01-31,355.18,357.31,350.02,351.17,414600,351.17
2025-02-03,348.17,358.63,344.36,354.58,369000,354.58
2025-02-04,353.1,355.78,348.52,353.43,312100,353.43
2025-02-05,348.21,358.87,348.21,354.18,386200,354.18
2025-02-06,355.93,356.57,351.29,353.75,466400,353.75
2025-02-07,355.76,357.0,344.39,347.71,291400,347.71
2025-02-10,351.24,351.24,345.22,345.64,347800,345.64
2025-02-11,348.05,363.0,346.49,353.31,508300,353.31
2025-02-12,352.61,370.89,350.24,370.74,626600,370.74
2025-02-13,369.0,372.69,365.0,370.44,302100,370.44
2025-02-14,370.93,370.93,364.62,370.58,209300,370.58
2025-02-18,370.0,374.35,366.0,372.83,431900,372.83
2025-02-19,373.15,383.51,371.94,380.78,564800,380.78
2025-02-20,377.29,378.52,362.5,367.36,633000,367.36
2025-02-21,366.6,369.0,355.85,361.1,407200,361.1
2025-02-24,361.35,365.22,358.17,358.21,874900,358.21
2025-02-25,362.42,364.98,351.08,357.5,591200,357.5
2025-02-26,343.53,344.81,307.38,318.89,1699400,318.89
2025-02-27,318.8,326.74,315.07,323.62,997200,323.62
2025-02-28,324.06,324.06,313.66,320.05,657500,320.05
2025-03-03,316.46,320.76,307.92,310.03,640500,310.03
2025-03-04,308.09,315.53,305.33,308.59,649300,308.59
2025-03-05,307.4,312.86,306.49,310.98,479500,310.98
2025-03-06,309.06,311.87,305.0,307.68,423100,307.68
2025-03-07,307.15,320.81,306.11,315.91,740100,315.91
2025-03-10,313.93,323.99,313.93,317.87,436100,317.87
2025-03-11,314.74,318.06,303.62,304.42,553500,304.42
2025-03-12,304.22,307.73,301.25,307.09,723300,307.09
2025-03-13,306.88,307.98,299.47,305.39,444200,305.39
2025-03-14,305.06,310.17,305.06,307.24,494800,307.24
2025-03-17,307.86,324.22,304.55,322.94,400600,322.94
2025-03-18,322.32,324.57,313.98,314.12,418000,314.12
2025-03-19,315.17,319.07,307.64,318.85,539300,318.85
2025-03-20,315.52,319.48,312.61,313.6,330900,313.6
2025-03-21,311.18,315.69,308.43,312.99,1155300,312.99
2025-03-24,313.18,320.67,313.18,319.86,376100,319.86
2025-03-25,322.32,322.32,312.38,316.73,345500,316.73
2025-03-26,313.72,315.42,309.99,310.82,325100,310.82
2025-03-27,311.87,318.4,307.57,308.02,302800,308.02
2025-03-28,309.58,309.58,304.03,306.97,223200,306.97
2025-03-31,303.77,309.64,298.6,308.27,611800,308.27
2025-04-01,308.17,311.55,303.33,306.88,576700,306.88
2025-04-02,303.78,313.41,303.15,312.26,461000,312.26
2025-04-03,300.0,312.14,298.0,307.36,431900,307.36
2025-04-04,302.83,308.1,290.33,292.46,579500,292.46
2025-04-07,284.55,299.07,273.12,291.72,626200,291.72
2025-04-08,299.08,304.81,275.94,279.69,551700,279.69
2025-04-09,275.55,294.63,266.98,292.78,584400,292.78
2025-04-10,285.88,287.44,269.93,278.89,595800,278.89
2025-04-11,283.29,285.09,276.39,281.16,670800,281.16
2025-04-14,285.16,286.98,278.4,284.31,444500,284.31
2025-04-15,284.12,287.75,278.89,284.82,489400,284.82
2025-04-16,285.98,288.54,281.51,285.19,332800,285.19
2025-04-17,284.67,287.45,279.95,284.73,302900,284.73
2025-04-21,285.57,291.11,281.41,284.25,338600,284.25
2025-04-22,288.64,293.55,286.34,292.82,366000,292.82
2025-04-23,295.62,298.3,291.68,293.46,225300,293.46
2025-04-24,294.71,297.86,292.35,296.42,201800,296.42
2025-04-25,290.31,293.74,286.93,291.38,311500,291.38
2025-04-28,294.55,298.68,293.71,297.04,410300,297.04
2025-04-29,294.59,301.52,291.41,300.76,574900,300.76
2025-04-30,317.1,319.4,293.03,303.09,784900,303.09
2025-05-01,304.79,304.79,292.52,293.85,427100,293.85
2025-05-02,298.39,300.45,291.22,294.6,583700,294.6
2025-05-05,294.52,299.45,292.02,298.7,295700,298.7
2025-05-06,295.71,298.48,290.02,295.02,386600,295.02
2025-05-07,299.46,309.25,295.3,306.92,525600,306.92
2025-05-08,304.0,311.22,299.37,308.0,530700,308.0
2025-05-09,308.26,313.35,301.23,301.42,335300,301.42
2025-05-12,304.25,312.49,303.95,310.8,367300,310.8
2025-05-13,308.37,310.09,301.97,308.07,757300,308.07
2025-05-14,307.1,307.62,298.69,299.68,546700,299.68
2025-05-15,301.26,303.94,292.61,303.92,486900,303.92
2025-05-16,303.03,305.74,300.46,305.35,518000,305.35
2025-05-19,304.68,306.13,300.51,305.31,640300,305.31
2025-05-20,305.87,311.99,304.24,309.57,372700,309.57
2025-05-21,306.91,310.97,305.44,309.68,321100,309.68
2025-05-22,308.25,310.74,306.16,308.72,326000,308.72
2025-05-23,305.76,310.16,302.79,307.65,269600,307.65
2025-05-27,309.34,315.87,307.76,314.84,494100,314.84
2025-05-28,316.92,319.1,315.0,315.64,425100,315.64
2025-05-29,315.77,320.91,311.62,320.37,481500,320.37
2025-05-30,320.18,320.48,314.27,318.85,886300,318.85
2025-06-02,317.93,327.0,315.56,325.48,580900,325.48
2025-06-03,325.05,326.33,319.0,324.2,441700,324.2
2025-06-04,325.0,335.0,323.9,323.97,390800,323.97
2025-06-05,324.1,325.27,318.13,319.71,416700,319.71
2025-06-06,322.99,326.3,322.6,325.82,317000,325.82
2025-06-09,325.37,329.85,323.52,328.4,541300,328.4
2025-06-10,289.0,292.7,274.01,281.36,2801300,281.36
2025-06-11,282.01,288.56,274.01,276.47,1450100,276.47
2025-06-12,277.16,287.08,275.5,286.14,1060200,286.14
2025-06-13,283.55,287.12,282.0,283.35,564400,283.35
2025-06-16,284.17,290.48,281.97,288.56,843500,288.56
2025-06-17,287.21,290.56,284.61,286.88,563700,286.88
2025-06-18,287.98,292.74,282.89,291.72,641300,291.72
2025-06-20,292.03,293.77,285.8,290.75,1455400,290.75
2025-06-23,289.95,293.44,282.62,286.39,811900,286.39
2025-06-24,286.11,291.15,282.0,289.94,371900,289.94
2025-06-25,290.68,290.68,284.91,285.97,310200,285.97
2025-06-26,288.2,288.99,283.52,284.09,364700,284.09
2025-06-27,284.09,287.73,282.42,284.27,462900,284.27
2025-06-30,285.75,290.0,284.39,287.35,397100,287.35
2025-07-01,287.15,295.18,286.57,290.91,377200,290.91
2025-07-02,290.08,295.98,290.08,295.22,401900,295.22
2025-07-03,295.66,298.3,291.13,294.49,284200,294.49
2025-07-07,294.3,294.3,286.68,290.39,649700,290.39
2025-07-08,290.53,298.46,290.53,294.42,449900,294.42
2025-07-09,296.8,300.91,295.3,300.56,416400,300.56
2025-07-10,300.0,301.75,295.53,300.16,498700,300.16
2025-07-11,298.19,298.96,295.33,295.52,300700,295.52
2025-07-14,294.21,298.47,294.21,297.68,313900,297.68
2025-07-15,297.7,300.37,291.72,293.24,303200,293.24
2025-07-16,295.25,299.83,295.01,298.16,324800,298.16
2025-07-17,296.8,302.52,293.66,297.33,459500,297.33
2025-07-18,298.31,299.15,290.8,292.01,322700,292.01
2025-07-21,292.01,296.56,291.47,293.12,279800,293.12
2025-07-22,293.99,298.91,293.99,297.89,372400,297.89
2025-07-23,300.69,306.92,299.02,305.61,431100,305.61
2025-07-24,305.87,307.71,302.65,306.41,403400,306.41
2025-07-25,306.8,307.27,302.11,304.5,310900,304.5
2025-07-28,304.75,306.24,297.3,298.14,497300,298.14
2025-07-29,299.19,302.14,296.85,297.56,527100,297.56
2025-07-30,285.59,300.49,280.35,281.95,1021000,281.95
2025-07-31,283.25,284.0,272.12,274.7,641000,274.7
2025-08-01,284.65,296.6,283.01,294.28,2428900,294.28
2025-08-04,291.85,294.34,287.65,292.65,909300,292.65
2025-08-05,292.02,307.49,291.22,304.81,1142300,304.81
2025-08-06,301.85,307.06,299.45,302.41,540900,302.41
2025-08-07,302.22,304.77,296.57,299.42,572300,299.42
2025-08-08,297.38,305.36,297.38,301.5,579900,301.5
2025-08-11,301.97,306.0,300.24,300.43,629900,300.43
2025-08-12,298.76,302.68,292.34,301.39,883700,301.39
2025-08-13,302.96,310.07,301.3,309.72,579500,309.72
2025-08-14,308.83,312.48,305.0,312.06,587000,312.06
2025-08-15,312.13,314.24,310.61,313.13,703800,313.13
2025-08-18,314.03,316.21,311.55,314.1,651700,314.1
2025-08-19,314.1,317.31,311.36,313.22,595000,313.22
2025-08-20,313.22,314.98,306.01,306.48,685000,306.48
2025-08-21,303.59,311.37,303.59,310.66,546900,310.66
2025-08-22,310.0,315.73,308.26,312.23,576500,312.23
2025-08-25,310.72,312.65,304.84,305.38,659900,305.38
2025-08-26,306.76,309.34,304.48,309.22,1305600,309.22
2025-08-27,308.02,312.44,305.03,305.35,583500,305.35
2025-08-28,305.57,309.0,302.19,307.24,749900,307.24
2025-08-29,307.16,307.99,303.08,304.76,418800,304.76
2025-09-02,419.63,436.95,402.28,404.81,3142300,404.81
2025-09-03,402.61,410.0,385.01,391.45,1684500,391.45
2025-09-04,395.6,396.54,375.89,380.47,1401500,380.47
2025-09-05,375.61,401.62,375.61,400.52,924700,400.52
2025-09-08,398.93,398.93,388.73,394.62,1021000,394.62
2025-09-09,394.59,404.0,392.17,403.8,644800,403.8
2025-09-10,404.98,405.34,396.24,396.5,650200,396.5
2025-09-11,396.5,405.46,395.0,404.84,484200,404.84
2025-09-12,401.44,407.06,399.8,405.02,626400,405.02
2025-09-15,400.08,403.8,396.12,403.11,694500,403.11
2025-09-16,403.09,404.42,397.0,397.97,485500,397.97
2025-09-17,398.41,405.41,397.97,403.68,581400,403.68
2025-09-18,403.6,410.53,402.5,409.87,851300,409.87
2025-09-19,408.75,419.26,408.75,417.57,2124300,417.57
2025-09-22,419.47,420.58,412.96,414.73,696000,414.73
2025-09-23,413.34,438.26,413.02,434.06,1141200,434.06
2025-09-24,428.71,442.01,425.66,438.75,1017600,438.75
2025-09-25,434.72,437.68,421.5,425.42,966500,425.42
2025-09-26,426.86,433.57,422.99,432.66,724600,432.66
2025-09-29,429.18,431.75,415.0,424.31,1072200,424.31
2025-09-30,422.99,428.42,417.08,419.21,1140000,419.21
2025-10-01,421.26,439.57,419.21,438.18,810200,438.18
2025-10-02,433.24,444.57,432.56,443.44,969600,443.44
2025-10-03,443.63,455.12,443.44,453.07,796100,453.07
2025-10-06,445.24,455.26,445.24,453.28,692600,453.28
2025-10-07,450.31,459.48,449.51,456.84,610700,456.84
2025-10-08,456.52,456.52,444.0,448.93,540900,448.93
2025-10-09,449.83,452.7,444.05,445.38,573900,445.38
2025-10-10,445.66,446.16,439.18,440.0,690900,440.0
2025-10-13,437.53,443.11,430.89,440.06,442400,440.06
2025-10-14,437.53,442.23,430.8,433.61,665500,433.61
2025-10-15,433.42,441.78,429.84,432.19,658800,432.19
2025-10-16,430.13,435.36,427.86,432.69,496100,432.69
2025-10-17,432.23,435.38,428.04,433.34,524600,433.34
2025-10-20,434.22,436.0,419.54,432.69,645000,432.69
2025-10-21,432.2,432.2,422.51,422.53,447700,422.53
2025-10-22,422.54,424.12,419.47,421.64,463700,421.64
2025-10-23,424.16,426.61,420.69,426.21,453300,426.21
2025-10-24,426.4,430.16,418.22,418.58,394900,418.58
2025-10-27,420.63,422.39,411.92,421.04,446700,421.04
2025-10-28,418.17,419.46,409.07,415.34,805600,415.34
2025-10-29,415.37,479.5,415.26,455.32,1867300,455.32
2025-10-30,451.29,456.75,445.87,453.53,544900,453.53
2025-10-31,451.6,452.53,440.51,445.43,753600,445.43
2025-11-03,441.39,446.0,432.0,438.66,580500,438.66
2025-11-04,432.75,440.0,430.02,437.33,618300,437.33
2025-11-05,432.53,449.82,432.53,447.45,442200,447.45
2025-11-06,448.0,456.41,445.25,454.0,376500,454.0
2025-11-07,452.81,453.98,444.04,448.91,372800,448.91
2025-11-10,449.22,456.61,445.81,453.93,518500,453.93
2025-11-11,450.18,464.27,449.58,459.21,410600,459.21
2025-11-12,455.97,463.88,452.44,461.54,442400,461.54
2025-11-13,457.21,469.58,456.0,462.3,403800,462.3
2025-11-14,460.34,470.86,460.34,466.4,426200,466.4
2025-11-17,466.4,476.7,463.93,471.92,505700,471.92
2025-11-18,469.96,485.32,469.96,476.59,599900,476.59
2025-11-19,473.82,480.9,472.1,476.54,466700,476.54
2025-11-20,477.77,482.31,473.21,474.72,417400,474.72
2025-11-21,473.37,477.64,468.51,474.82,444500,474.82
2025-11-24,472.09,482.43,466.72,477.2,760700,477.2
2025-11-25,480.86,486.2,471.05,485.77,298400,485.77
2025-11-26,485.77,492.62,483.0,488.43,330000,488.43
2025-11-28,490.25,490.3,484.35,486.0,168100,486.0
2025-12-01,484.68,486.33,477.41,479.95,385500,479.95
2025-12-02,480.14,484.24,473.51,474.14,309000,474.14
2025-12-03,474.14,482.67,470.13,480.96,301400,480.96
2025-12-04,480.63,486.46,477.56,484.1,630700,484.1
2025-12-05,484.65,489.94,481.61,489.31,303000,489.31
2025-12-08,488.97,489.99,474.59,479.51,468600,479.51
2025-12-09,477.88,482.95,474.72,476.36,299200,476.36
2025-12-10,479.62,486.23,477.54,484.86,371900,484.86
2025-12-11,482.98,488.99,482.0,488.51,334300,488.51
2025-12-12,491.0,496.73,488.75,493.99,638800,493.99
2025-12-15,491.77,501.05,483.52,500.3,535300,500.3
2025-12-16,497.17,502.77,491.76,500.0,488800,500.0
2025-12-17,500.12,513.93,499.3,510.94,613500,510.94
2025-12-18,507.08,513.57,498.76,507.0,614800,507.0
2025-12-19,505.45,518.61,503.69,517.13,1689600,517.13
2025-12-22,517.13,519.65,510.64,513.79,411000,513.79
2025-12-23,512.12,519.99,509.12,510.44,382800,510.44
2025-12-24,512.89,516.08,508.83,514.64,194600,514.64
2025-12-26,514.88,515.0,505.04,507.16,185800,507.16
2025-12-29,508.98,509.85,500.79,502.9,256600,502.9
2025-12-30,502.84,504.9,494.25,496.19,239300,496.19
2025-12-31,495.13,496.54,486.51,487.25,348500,487.25
2026-01-02,490.07,501.7,480.02,496.72,522800,496.72
2026-01-05,496.96,498.77,479.59,489.69,619700,489.69
2026-01-06,495.01,512.74,494.29,502.71,306700,502.71
2026-01-07,503.85,509.4,501.08,503.69,302900,503.69
2026-01-08,503.88,504.59,486.33,490.83,329800,490.83
2026-01-09,492.13,493.27,482.33,483.23,410500,483.23
2026-01-12,483.44,485.77,475.27,482.39,391700,482.39
2026-01-13,484.22,484.22,474.02,476.86,340200,476.86
2026-01-14,476.6,481.29,470.05,475.73,376600,475.73
2026-01-15,475.59,476.45,467.68,471.99,292300,471.99
2026-01-16,468.7,470.08,461.45,464.93,397700,464.93
2026-01-20,460.98,470.98,455.63,468.07,420400,468.07
2026-01-21,469.29,473.89,465.28,469.77,326900,469.77
2026-01-22,468.86,472.97,467.25,472.06,254000,472.06
2026-01-23,472.83,474.99,464.16,468.94,248900,468.94
2026-01-26,469.48,474.97,466.81,473.36,352400,473.36
2026-01-27,473.83,479.41,472.69,476.78,267300,476.78
2026-01-28,474.29,476.59,465.6,467.3,274100,467.3
2026-01-29,466.78,472.41,465.5,467.7,260800,467.7
2026-01-30,465.71,470.87,462.02,469.49,373200,469.49
2026-02-02,467.17,475.65,466.01,475.0,351600,475.0
2026-02-03,474.23,480.86,470.83,478.27,281600,478.27
2026-02-04,481.97,487.5,472.51,482.59,490400,482.59
2026-02-05,480.66,487.33,476.95,478.93,432800,478.93
2026-02-06,483.81,489.5,481.95,485.36,297200,485.36
2026-02-09,486.15,486.25,469.69,473.12,320300,473.12
2026-02-10,475.01,475.69,468.62,473.2,234000,473.2
2026-02-11,474.65,475.85,464.44,475.85,178500,475.85
2026-02-12,475.45,479.14,469.83,476.13,214800,476.13
2026-02-13,478.9,484.98,471.0,473.66,258600,473.66
2026-02-17,474.68,486.33,470.04,482.42,332700,482.42
2026-02-18,478.96,481.7,472.48,476.05,218000,476.05
2026-02-19,477.28,482.27,470.76,480.52,219800,480.52
2026-02-20,479.13,480.52,467.52,473.42,274200,473.42
2026-02-23,472.68,476.11,466.0,474.52,285600,474.52
2026-02-24,473.61,475.69,466.56,473.43,350300,473.43
2026-02-25,480.0,537.19,478.13,535.1,1046600,535.1
2026-02-26,530.01,532.25,496.44,503.6,764100,503.6
2026-02-27,503.7,507.93,491.97,503.9,610200,503.9
2026-03-02,509.55,527.14,506.0,513.82,747600,513.82
2026-03-03,509.2,512.97,490.74,498.65,451700,498.65
2026-03-04,496.83,500.17,485.32,490.21,535300,490.21
2026-03-05,490.0,490.0,478.78,485.06,420800,485.06
2026-03-06,478.05,484.73,471.29,478.16,315900,478.16
2026-03-09,497.75,530.47,495.5,529.17,1155700,529.17
2026-03-10,525.86,548.12,525.86,535.81,785700,535.81
2026-03-11,530.15,545.48,528.64,544.71,1477200,544.71
2026-03-12,539.84,545.0,531.78,532.82,622200,532.82
2026-03-13,533.83,543.37,533.83,536.12,544900,536.12
2026-03-16,535.44,538.51,527.46,534.3,444500,534.3
2026-03-17,533.51,541.21,530.0,540.02,402300,540.02
2026-03-18,538.68,540.59,523.5,530.35,409700,530.35
2026-03-19,528.36,533.73,524.3,527.0,505500,527.0
2026-03-20,522.58,529.94,520.0,524.28,796600,524.28
2026-03-23,529.02,537.0,517.81,521.22,514500,521.22
2026-03-24,520.14,536.02,517.59,531.82,579200,531.82
2026-03-25,536.94,549.5,535.95,541.6,723500,541.6
2026-03-26,534.65,541.16,530.82,532.53,497900,532.53
