date,open,high,low,close,volume,adj_close
2024-10-08,10.8037,10.8315,10.776,10.7852,47600,10.7852
2024-10-09,10.7852,10.8962,10.7852,10.7852,105300,10.7852
2024-10-10,10.8407,10.8407,10.7482,10.7667,72700,10.7667
2024-10-11,10.739,10.85,10.7297,10.7297,130400,10.7297
2024-10-14,10.7575,10.7575,10.6465,10.6742,109300,10.6742
2024-10-15,10.7205,10.7297,10.6835,10.6835,87700,10.6835
2024-10-16,10.6927,10.739,10.6742,10.7112,23700,10.7112
2024-10-17,10.6927,10.7945,10.6835,10.7667,65800,10.7667
2024-10-18,10.7945,10.8222,10.7482,10.813,39200,10.813
2024-10-21,10.813,10.8685,10.7112,10.7112,59400,10.7112
2024-10-22,10.7575,10.776,10.628,10.6372,59300,10.6372
2024-10-23,10.6095,10.6095,10.443,10.4615,92900,10.4615
2024-10-24,10.4615,10.4985,10.3782,10.3875,53900,10.3875
2024-10-25,10.3875,10.4615,10.3875,10.3967,48800,10.3967
2024-10-28,10.4152,10.48,10.3967,10.3967,53400,10.3967
2024-10-29,10.332,10.3505,10.2672,10.3135,87800,10.3135
2024-10-30,10.332,10.3967,10.3227,10.3782,67300,10.3782
2024-10-31,10.369,10.4707,10.2395,10.4615,97300,10.4615
2024-11-01,10.4615,10.4892,10.3505,10.3782,78000,10.3782
2024-11-04,10.3782,10.5355,10.3782,10.4337,88700,10.4337
2024-11-05,10.48,10.6187,10.4615,10.4985,79600,10.4985
2024-11-06,10.4522,10.48,10.3412,10.3505,48500,10.3505
2024-11-07,10.4154,10.4711,10.3876,10.4433,58000,10.4433
2024-11-08,10.499,10.6197,10.499,10.5918,36300,10.5918
2024-11-11,10.6754,10.6754,10.5454,10.5454,49800,10.5454
2024-11-12,10.5454,10.5454,10.4247,10.4433,41300,10.4433
2024-11-13,10.499,10.5454,10.4897,10.5083,34300,10.5083
2024-11-14,10.5547,10.564,10.4433,10.5547,54900,10.5547
2024-11-15,10.5268,10.5733,10.4804,10.4897,20600,10.4897
2024-11-18,10.5268,10.5547,10.4804,10.5083,42500,10.5083
2024-11-19,10.499,10.5268,10.3598,10.4154,64300,10.4154
2024-11-20,10.4433,10.4619,10.3969,10.4526,66200,10.4526
2024-11-21,10.4897,10.4897,10.3783,10.4247,106900,10.4247
2024-11-22,10.4526,10.4526,10.4062,10.4154,60500,10.4154
2024-11-25,10.499,10.5268,10.4711,10.4897,41700,10.4897
2024-11-26,10.499,10.5083,10.4433,10.4804,84700,10.4804
2024-11-27,10.5176,10.6197,10.4619,10.6197,65500,10.6197
2024-11-29,10.6568,10.6847,10.6197,10.6661,41300,10.6661
2024-12-02,10.6754,10.6939,10.6104,10.6939,62400,10.6939
2024-12-03,10.6939,10.7125,10.6382,10.6382,80100,10.6382
2024-12-04,10.6568,10.6661,10.6382,10.6661,47800,10.6661
2024-12-05,10.6661,10.6754,10.5916,10.6288,92900,10.6288
2024-12-06,10.6381,10.6381,10.5822,10.6195,53200,10.6195
2024-12-09,10.6009,10.6102,10.5636,10.5822,38900,10.5822
2024-12-10,10.5636,10.7127,10.5636,10.6381,115200,10.6381
2024-12-11,10.6661,10.7872,10.6661,10.722,105800,10.722
2024-12-12,10.7127,10.7127,10.6381,10.6661,30900,10.6661
2024-12-13,10.6475,10.6475,10.517,10.5264,58900,10.5264
2024-12-16,10.4611,10.545,10.368,10.368,142400,10.368
2024-12-17,10.3959,10.7127,10.3214,10.3587,96000,10.3587
2024-12-18,10.34,10.3959,10.3121,10.3214,135100,10.3214
2024-12-19,10.3028,10.368,10.1631,10.2003,113200,10.2003
2024-12-20,10.2003,10.3121,10.1817,10.2189,144400,10.2189
2024-12-23,10.2003,10.2283,10.1258,10.1444,64400,10.1444
2024-12-24,10.1631,10.1724,10.0699,10.0699,111500,10.0699
2024-12-26,10.0792,10.1537,10.0606,10.1165,46000,10.1165
2024-12-27,10.1258,10.1537,10.0513,10.0792,189900,10.0792
2024-12-30,10.0606,10.1351,10.0606,10.0978,93400,10.0978
2024-12-31,10.1072,10.1724,10.0979,10.1258,118200,10.1258
2025-01-02,10.1538,10.2099,10.1445,10.1912,63500,10.1912
2025-01-03,10.2099,10.2941,10.1632,10.2006,66200,10.2006
2025-01-06,10.238,10.238,10.1445,10.1632,58100,10.1632
2025-01-07,10.2099,10.2099,10.1445,10.1538,50800,10.1538
2025-01-08,10.1632,10.1632,10.0977,10.1351,53800,10.1351
2025-01-10,10.0884,10.0884,10.0136,10.0136,91700,10.0136
2025-01-13,10.0229,10.0416,9.9201,10.0042,83000,10.0042
2025-01-14,9.9762,10.0136,9.9762,9.9855,33400,9.9855
2025-01-15,10.1071,10.1538,10.0697,10.1351,42100,10.1351
2025-01-16,10.1351,10.2941,10.1351,10.2754,83700,10.2754
2025-01-17,10.3595,10.3595,10.2473,10.2941,34200,10.2941
2025-01-21,10.3595,10.3782,10.266,10.3315,40400,10.3315
2025-01-22,10.3408,10.4998,10.2941,10.3408,40600,10.3408
2025-01-23,10.2847,10.3128,10.266,10.2754,35600,10.2754
2025-01-24,10.3034,10.3034,10.2473,10.2941,33300,10.2941
2025-01-27,10.3128,10.3595,10.2941,10.3221,25400,10.3221
2025-01-28,10.3221,10.3408,10.2941,10.3221,49600,10.3221
2025-01-29,10.3221,10.3221,10.2754,10.2847,54000,10.2847
2025-01-30,10.3408,10.3782,10.2847,10.2941,74300,10.2941
2025-01-31,10.3128,10.3502,10.2567,10.3408,81000,10.3408
2025-02-03,10.3782,10.453,10.3315,10.3689,51200,10.3689
2025-02-04,10.3595,10.3782,10.3408,10.3502,93300,10.3502
2025-02-05,10.3969,10.4437,10.3969,10.4063,87500,10.4063
2025-02-06,10.4344,10.4814,10.4344,10.4532,76300,10.4532
2025-02-07,10.4532,10.472,10.4344,10.4532,74600,10.4532
2025-02-10,10.472,10.5095,10.4532,10.4532,85000,10.4532
2025-02-11,10.4438,10.472,10.4344,10.4438,43100,10.4438
2025-02-12,10.4157,10.4157,10.35,10.3594,85000,10.3594
2025-02-13,10.4157,10.4157,10.3594,10.3781,53800,10.3781
2025-02-14,10.3969,10.5189,10.3969,10.4344,63000,10.4344
2025-02-18,10.4344,10.4626,10.4157,10.4344,78700,10.4344
2025-02-19,10.4626,10.4907,10.4344,10.4814,49900,10.4814
2025-02-20,10.4907,10.547,10.4814,10.4814,54000,10.4814
2025-02-21,10.5189,10.5377,10.4814,10.5189,30400,10.5189
2025-02-24,10.4907,10.547,10.4907,10.5095,54400,10.5095
2025-02-25,10.547,10.6033,10.547,10.5564,63200,10.5564
2025-02-26,10.5564,10.6033,10.5564,10.5564,68100,10.5564
2025-02-27,10.5658,10.5846,10.5564,10.5658,53100,10.5658
2025-02-28,10.6221,10.6221,10.5752,10.6033,73100,10.6033
2025-03-03,10.5846,10.6127,10.5658,10.594,49100,10.594
2025-03-04,10.594,10.6221,10.5752,10.5752,66700,10.5752
2025-03-05,10.6409,10.6409,10.5564,10.5658,79100,10.5658
2025-03-06,10.5658,10.5658,10.4528,10.4528,75400,10.4528
2025-03-07,10.4528,10.4528,10.3586,10.3586,93400,10.3586
2025-03-10,10.3586,10.4057,10.3586,10.3586,116800,10.3586
2025-03-11,10.3586,10.434,10.3586,10.3681,75900,10.3681
2025-03-12,10.3586,10.3775,10.2927,10.3021,94300,10.3021
2025-03-13,10.2833,10.3115,10.1326,10.2456,107200,10.2456
2025-03-14,10.2456,10.2551,10.1232,10.2174,60900,10.2174
2025-03-17,10.1985,10.2456,10.1891,10.1891,57800,10.1891
2025-03-18,10.1985,10.2268,10.1515,10.1985,87500,10.1985
2025-03-19,10.1609,10.2174,10.1044,10.1515,95900,10.1515
2025-03-20,10.1891,10.3116,10.1515,10.2833,50300,10.2833
2025-03-21,10.321,10.3586,10.2645,10.3492,56400,10.3492
2025-03-24,10.3681,10.4057,10.3492,10.3775,91400,10.3775
2025-03-25,10.3963,10.4057,10.3021,10.3021,79400,10.3021
2025-03-26,10.2927,10.2927,10.2268,10.2268,71500,10.2268
2025-03-27,10.1891,10.255,10.1609,10.1891,64400,10.1891
2025-03-28,10.2174,10.2174,10.142,10.1891,31100,10.1891
2025-03-31,10.2174,10.2456,10.1703,10.2268,31900,10.2268
2025-04-01,10.2456,10.2927,10.2174,10.2645,33200,10.2645
2025-04-02,10.3021,10.3021,10.2645,10.2645,39500,10.2645
2025-04-03,10.3023,10.359,10.2928,10.2928,84400,10.2928
2025-04-04,10.3117,10.3401,10.1794,10.2645,122900,10.2645
2025-04-07,10.2078,10.2078,10.0376,10.0471,122300,10.0471
2025-04-08,10.1038,10.1038,9.7352,9.7824,105700,9.7824
2025-04-09,9.6596,9.8108,9.4422,9.6596,301200,9.6596
2025-04-10,9.5745,9.6785,9.3477,9.3477,172400,9.3477
2025-04-11,9.3571,9.4233,9.2437,9.3855,195000,9.3855
2025-04-14,9.4327,9.5178,9.4044,9.4611,192700,9.4611
2025-04-15,9.5367,9.6123,9.5178,9.5272,92800,9.5272
2025-04-16,9.5083,9.6407,9.5083,9.6407,102600,9.6407
2025-04-17,9.669,9.6785,9.5934,9.6029,55600,9.6029
2025-04-21,9.5556,9.6029,9.4894,9.5083,119600,9.5083
2025-04-22,9.5745,9.5745,9.4422,9.48,114500,9.48
2025-04-23,9.565,9.6785,9.5556,9.5934,134700,9.5934
2025-04-24,9.6123,9.7163,9.6123,9.6879,64800,9.6879
2025-04-25,9.7541,9.8202,9.7352,9.8013,76700,9.8013
2025-04-28,9.7919,9.8675,9.7446,9.7919,39700,9.7919
2025-04-29,9.7446,9.8108,9.7352,9.773,60000,9.773
2025-04-30,9.7446,9.8391,9.7446,9.8013,76400,9.8013
2025-05-01,9.8678,9.8962,9.8393,9.8678,79800,9.8678
2025-05-02,9.8583,9.8678,9.8393,9.8583,31800,9.8583
2025-05-05,9.8488,9.8488,9.7918,9.8013,62800,9.8013
2025-05-06,9.8013,9.9152,9.7918,9.8583,65000,9.8583
2025-05-07,9.8678,9.9816,9.8678,9.9152,96400,9.9152
2025-05-08,9.9247,9.9721,9.8488,9.8488,173800,9.8488
2025-05-09,9.8678,9.9247,9.8678,9.8867,37700,9.8867
2025-05-12,9.8867,9.9057,9.8393,9.8393,52100,9.8393
2025-05-13,9.8393,9.8867,9.8393,9.8583,70500,9.8583
2025-05-14,9.8772,9.8772,9.7824,9.8013,65200,9.8013
2025-05-15,9.8678,9.8962,9.8203,9.8203,84500,9.8203
2025-05-16,9.8678,9.9152,9.8678,9.8962,58000,9.8962
2025-05-19,9.8393,9.8867,9.7918,9.8678,57900,9.8678
2025-05-20,9.8678,9.8867,9.8203,9.8488,62800,9.8488
2025-05-21,9.8393,9.8488,9.7729,9.7729,140400,9.7729
2025-05-22,9.7729,9.8298,9.697,9.8013,58800,9.8013
2025-05-23,9.8013,9.8013,9.7065,9.7254,65100,9.7254
2025-05-27,9.7918,9.8678,9.7729,9.8393,70900,9.8393
2025-05-28,9.8298,9.8678,9.7254,9.7729,219700,9.7729
2025-05-29,9.7918,9.8108,9.7444,9.8013,17100,9.8013
2025-05-30,9.8298,9.8488,9.8013,9.8203,38300,9.8203
2025-06-02,9.7918,9.8108,9.7254,9.7634,48900,9.7634
2025-06-03,9.7824,9.8013,9.6875,9.7065,44000,9.7065
2025-06-04,9.7349,9.7729,9.659,9.6685,49400,9.6685
2025-06-05,9.7161,9.7352,9.6685,9.6971,80300,9.6971
2025-06-06,9.6876,9.6876,9.6209,9.6304,50100,9.6304
2025-06-09,9.659,9.7066,9.6304,9.659,67600,9.659
2025-06-10,9.6685,9.678,9.6495,9.6685,63300,9.6685
2025-06-11,9.6971,9.7257,9.659,9.6971,100000,9.6971
2025-06-12,9.7352,9.7638,9.7352,9.7352,51500,9.7352
2025-06-13,9.7447,9.7638,9.7257,9.7352,39000,9.7352
2025-06-16,9.7542,9.7542,9.6971,9.7161,102800,9.7161
2025-06-17,9.7352,9.7447,9.7161,9.7352,115600,9.7352
2025-06-18,9.7257,9.7542,9.7161,9.7352,95600,9.7352
2025-06-20,9.7352,9.7542,9.6971,9.6971,87200,9.6971
2025-06-23,9.7257,9.7447,9.7066,9.7161,70800,9.7161
2025-06-24,9.7447,9.7542,9.7066,9.7542,53000,9.7542
2025-06-25,9.7352,9.7638,9.7161,9.7257,34300,9.7257
2025-06-26,9.7542,9.7542,9.7161,9.7257,50400,9.7257
2025-06-27,9.7638,9.7638,9.6685,9.7161,143800,9.7161
2025-06-30,9.7447,9.8209,9.7257,9.8209,82200,9.8209
2025-07-01,9.8019,9.8971,9.8019,9.8781,112300,9.8781
2025-07-02,9.859,9.9257,9.859,9.9257,72400,9.9257
2025-07-03,9.9257,9.9257,9.8683,9.9066,35900,9.9066
2025-07-07,9.8874,9.9257,9.7727,9.8109,158800,9.8109
2025-07-08,9.7823,9.8205,9.7823,9.8109,81500,9.8109
2025-07-09,9.8492,9.8492,9.8014,9.8205,68600,9.8205
2025-07-10,9.8492,9.8492,9.7918,9.8396,79300,9.8396
2025-07-11,9.7918,9.8205,9.7344,9.7536,77900,9.7536
2025-07-14,9.7727,9.7727,9.6579,9.7153,147100,9.7153
2025-07-15,9.7536,9.7727,9.6675,9.6771,59800,9.6771
2025-07-16,9.6771,9.6866,9.6484,9.6675,85700,9.6675
2025-07-17,9.6771,9.6771,9.6101,9.6675,82100,9.6675
2025-07-18,9.6866,9.6866,9.6388,9.6675,51100,9.6675
2025-07-21,9.6866,9.7058,9.6197,9.6675,105200,9.6675
2025-07-22,9.6866,9.7153,9.6771,9.7153,73400,9.7153
2025-07-23,9.7058,9.7058,9.6388,9.6675,66100,9.6675
2025-07-24,9.6579,9.744,9.6484,9.6579,85500,9.6579
2025-07-25,9.7058,9.7536,9.6962,9.7344,67400,9.7344
2025-07-28,9.7058,9.7536,9.6675,9.6675,48700,9.6675
2025-07-29,9.6675,9.744,9.6579,9.6771,50400,9.6771
2025-07-30,9.6675,9.7344,9.6388,9.6388,48800,9.6388
2025-07-31,9.6484,9.7249,9.6484,9.6962,42600,9.6962
2025-08-01,9.7249,9.7918,9.7153,9.744,79800,9.744
2025-08-04,9.7536,9.8205,9.7536,9.8014,54100,9.8014
2025-08-05,9.8205,9.9161,9.8014,9.8014,67300,9.8014
2025-08-06,9.8492,9.9353,9.8492,9.9257,138000,9.9257
2025-08-07,9.9641,9.9737,9.8873,9.9065,104100,9.9065
2025-08-08,9.9353,9.9545,9.8873,9.9449,51200,9.9449
2025-08-11,9.9545,9.9641,9.8585,9.8873,74200,9.8873
2025-08-12,9.9065,9.9353,9.8873,9.9353,31300,9.9353
2025-08-13,9.9737,9.9929,9.8681,9.8777,63300,9.8777
2025-08-14,9.8777,9.8969,9.8105,9.8105,59800,9.8105
2025-08-15,9.8585,9.8585,9.7913,9.8105,53000,9.8105
2025-08-18,9.7913,9.8393,9.7433,9.8105,59800,9.8105
2025-08-19,9.8489,9.8681,9.7817,9.8105,77400,9.8105
2025-08-20,9.8297,9.8489,9.7721,9.7721,58600,9.7721
2025-08-21,9.8009,9.8105,9.7145,9.7529,50000,9.7529
2025-08-22,9.8009,9.8681,9.7817,9.8489,65000,9.8489
2025-08-25,9.8681,9.9161,9.8489,9.8777,35600,9.8777
2025-08-26,9.8969,9.9257,9.8393,9.8873,77500,9.8873
2025-08-27,9.8777,10.0313,9.8585,10.0025,444400,10.0025
2025-08-28,10.0121,10.0217,9.9353,9.9545,51000,9.9545
2025-08-29,9.9641,10.0121,9.9353,9.9641,49400,9.9641
2025-09-02,9.9449,9.9737,9.8873,9.9065,63400,9.9065
2025-09-03,9.9449,9.9449,9.8873,9.9065,66000,9.9065
2025-09-04,9.9229,9.9807,9.9229,9.9518,50300,9.9518
2025-09-05,10.0097,10.0965,10.0097,10.0772,136400,10.0772
2025-09-08,10.1254,10.3183,10.1254,10.2025,164800,10.2025
2025-09-09,10.2025,10.2508,10.164,10.2315,127800,10.2315
2025-09-10,10.2797,10.3375,10.2122,10.3375,99700,10.3375
2025-09-11,10.3858,10.4243,10.3375,10.4147,63300,10.4147
2025-09-12,10.4147,10.4726,10.3954,10.4436,75800,10.4436
2025-09-15,10.4918,10.5401,10.4629,10.4822,66500,10.4822
2025-09-16,10.4533,10.5401,10.4533,10.5208,64300,10.5208
2025-09-17,10.5304,10.5786,10.5015,10.5111,103700,10.5111
2025-09-18,10.5208,10.569,10.4822,10.569,61700,10.569
2025-09-19,10.5593,10.5593,10.4726,10.4918,49800,10.4918
2025-09-22,10.4918,10.5497,10.4629,10.4726,59600,10.4726
2025-09-23,10.5111,10.5304,10.4822,10.4918,67300,10.4918
2025-09-24,10.5015,10.5111,10.3954,10.3954,58200,10.3954
2025-09-25,10.4243,10.4243,10.3568,10.3858,135200,10.3858
2025-09-26,10.3858,10.434,10.3858,10.434,83900,10.434
2025-09-29,10.4822,10.4822,10.4147,10.4436,35000,10.4436
2025-09-30,10.4629,10.4822,10.4436,10.4629,52200,10.4629
2025-10-01,10.5111,10.569,10.4822,10.5401,235700,10.5401
2025-10-02,10.5662,10.5662,10.4403,10.4694,142400,10.4694
2025-10-03,10.479,10.4887,10.4403,10.479,80700,10.479
2025-10-06,10.4694,10.4887,10.4209,10.45,107100,10.45
2025-10-07,10.4306,10.4984,10.4306,10.479,258300,10.479
2025-10-08,10.5178,10.5372,10.4694,10.4887,194800,10.4887
2025-10-09,10.4887,10.5565,10.4597,10.5178,151300,10.5178
2025-10-10,10.5759,10.5759,10.4694,10.4887,39500,10.4887
2025-10-13,10.5371,10.5856,10.5081,10.5275,61100,10.5275
2025-10-14,10.5565,10.5856,10.4887,10.5565,77100,10.5565
2025-10-15,10.5662,10.6049,10.5565,10.5953,69000,10.5953
2025-10-16,10.634,10.6437,10.5856,10.5953,75700,10.5953
2025-10-17,10.6243,10.634,10.5275,10.5275,72800,10.5275
2025-10-20,10.5759,10.6631,10.5759,10.634,115700,10.634
2025-10-21,10.6727,10.7018,10.634,10.7018,75700,10.7018
2025-10-22,10.6921,10.7018,10.6146,10.6146,51900,10.6146
2025-10-23,10.6437,10.6534,10.6049,10.6534,117000,10.6534
2025-10-24,10.6631,10.6824,10.6146,10.6146,108800,10.6146
2025-10-27,10.6146,10.6727,10.6049,10.6146,75900,10.6146
2025-10-28,10.6049,10.6921,10.5953,10.6824,164100,10.6824
2025-10-29,10.6824,10.6921,10.634,10.634,91200,10.634
2025-10-30,10.6243,10.6824,10.5953,10.6727,103900,10.6727
2025-10-31,10.6631,10.7308,10.6437,10.6437,108500,10.6437
2025-11-03,10.6437,10.7018,10.6049,10.6534,84800,10.6534
2025-11-04,10.6727,10.7308,10.5953,10.6146,111900,10.6146
2025-11-05,10.6437,10.6534,10.6049,10.6146,170300,10.6146
2025-11-06,10.6146,10.6438,10.566,10.566,158800,10.566
2025-11-07,10.566,10.5854,10.5368,10.5368,126500,10.5368
2025-11-10,10.5854,10.6049,10.566,10.5854,56200,10.5854
2025-11-11,10.6244,10.6925,10.6146,10.6535,83300,10.6535
2025-11-12,10.6827,10.7022,10.6633,10.6827,80800,10.6827
2025-11-13,10.7022,10.7022,10.6535,10.6925,84900,10.6925
2025-11-14,10.7022,10.7022,10.6146,10.6438,24300,10.6438
2025-11-17,10.6633,10.6633,10.6049,10.6341,61900,10.6341
2025-11-18,10.6341,10.6535,10.6049,10.6341,68500,10.6341
2025-11-19,10.6535,10.6535,10.5757,10.6049,71900,10.6049
2025-11-20,10.5952,10.6146,10.5563,10.5757,40300,10.5757
2025-11-21,10.6049,10.6049,10.5271,10.5271,90100,10.5271
2025-11-24,10.566,10.6049,10.5173,10.5465,68400,10.5465
2025-11-25,10.5854,10.5854,10.5563,10.5757,74600,10.5757
2025-11-26,10.6049,10.6049,10.566,10.566,69900,10.566
2025-11-28,10.5563,10.6049,10.5563,10.5757,28400,10.5757
2025-12-01,10.566,10.6244,10.5271,10.5271,123200,10.5271
2025-12-02,10.566,10.5757,10.4979,10.5563,137400,10.5563
2025-12-03,10.5952,10.6146,10.566,10.6146,245000,10.6146
2025-12-04,10.6244,10.6342,10.5951,10.6244,177200,10.6244
2025-12-05,10.6244,10.6537,10.5951,10.5951,65300,10.5951
2025-12-08,10.6146,10.6146,10.556,10.5755,77600,10.5755
2025-12-09,10.5951,10.6049,10.5267,10.5364,143200,10.5364
2025-12-10,10.5462,10.5462,10.4973,10.5169,185000,10.5169
2025-12-11,10.5462,10.5951,10.5169,10.5364,142000,10.5364
2025-12-12,10.5364,10.556,10.4876,10.5071,99000,10.5071
2025-12-15,10.5462,10.556,10.4876,10.4973,98600,10.4973
2025-12-16,10.5071,10.5267,10.4876,10.5071,164000,10.5071
2025-12-17,10.5364,10.5658,10.5071,10.5071,173100,10.5071
2025-12-18,10.5462,10.5755,10.5267,10.5755,189900,10.5755
2025-12-19,10.5951,10.6049,10.5462,10.556,129500,10.556
2025-12-22,10.556,10.5951,10.5267,10.5267,125800,10.5267
2025-12-23,10.5071,10.556,10.4778,10.4876,177100,10.4876
2025-12-24,10.4876,10.5071,10.468,10.468,80400,10.468
2025-12-26,10.4973,10.5071,10.4778,10.4876,111100,10.4876
2025-12-29,10.4778,10.5071,10.4778,10.4876,74400,10.4876
