date,open,high,low,close,volume,adj_close
2026-04-13,9.925,9.925,9.925,9.925,0,9.925
2026-04-14,9.92,9.92,9.92,9.92,4200,9.92
2026-04-15,9.92,9.92,9.92,9.92,0,9.92
2026-04-16,9.92,9.92,9.92,9.92,0,9.92
2026-04-17,9.92,9.92,9.92,9.92,0,9.92
2026-04-20,9.94,9.95,9.94,9.95,5500,9.95
2026-04-21,9.95,9.95,9.95,9.95,0,9.95
2026-04-22,9.95,9.98,9.95,9.95,6000,9.95
2026-04-23,9.94,9.94,9.94,9.94,28500,9.94
2026-04-24,9.94,9.94,9.94,9.94,0,9.94
2026-04-27,9.94,9.94,9.94,9.94,0,9.94
2026-04-28,10.0,10.0,10.0,10.0,100,10.0
2026-04-29,9.965,9.965,9.965,9.965,4100,9.965
2026-04-30,9.99,9.99,9.99,9.99,100,9.99
2026-05-01,9.99,9.99,9.99,9.99,0,9.99
2026-05-04,9.99,9.99,9.99,9.99,0,9.99
2026-05-05,9.99,9.99,9.99,9.99,0,9.99
2026-05-06,9.99,9.99,9.99,9.99,0,9.99
2026-05-07,9.99,9.99,9.99,9.99,0,9.99
2026-05-08,9.99,9.99,9.99,9.99,0,9.99
2026-05-11,9.99,9.99,9.99,9.99,0,9.99
2026-05-12,9.99,9.99,9.99,9.99,0,9.99
2026-05-13,9.99,9.99,9.99,9.99,0,9.99
2026-05-14,9.99,9.99,9.99,9.99,0,9.99
2026-05-15,10.0,10.0,10.0,10.0,700,10.0
2026-05-18,10.0,10.0,10.0,10.0,0,10.0
2026-05-19,10.0,10.0,10.0,10.0,0,10.0
2026-05-20,9.98,9.98,9.98,9.98,50000,9.98
2026-05-21,9.96,9.96,9.96,9.96,200,9.96
2026-05-22,9.96,9.96,9.96,9.96,0,9.96
2026-05-26,9.96,9.96,9.96,9.96,0,9.96
2026-05-27,9.96,9.96,9.96,9.96,0,9.96
2026-05-28,9.96,9.96,9.96,9.96,0,9.96
2026-05-29,9.98,9.98,9.96,9.96,4300,9.96
2026-06-01,9.98,9.98,9.98,9.98,400,9.98
2026-06-02,9.98,9.98,9.98,9.98,0,9.98
2026-06-03,9.98,10.0,9.98,10.0,6400,10.0
2026-06-04,10.0,10.0,9.995,9.995,12500,9.995
2026-06-05,10.0,10.0,10.0,10.0,100,10.0
2026-06-08,10.0,10.0,10.0,10.0,4100,10.0
2026-06-09,10.0,10.0,10.0,10.0,0,10.0
2026-06-10,9.99,10.0,9.99,10.0,80000,10.0
2026-06-11,9.99,9.99,9.99,9.99,500,9.99
2026-06-12,9.99,9.99,9.99,9.99,0,9.99
2026-06-15,10.0,10.0,10.0,10.0,28900,10.0
2026-06-16,10.0,10.005,10.0,10.0,15000,10.0
2026-06-17,10.0,10.0,10.0,10.0,0,10.0
2026-06-18,10.0,10.0,10.0,10.0,0,10.0
2026-06-22,10.005,10.01,10.005,10.01,29800,10.01
2026-06-23,10.01,10.01,10.005,10.01,25900,10.01
