date,open,high,low,close,volume,adj_close
2025-10-20 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-10-21 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-10-22 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-10-23 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-10-24 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-10-27 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-10-28 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-10-29 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-10-30 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-10-31 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-11-03 00:00:00,10.2,10.2,10.2,10.2,0,10.2
2025-11-04 00:00:00,10.33,10.34,10.23,10.34,1200,10.34
2025-11-05 00:00:00,10.34,10.34,10.34,10.34,200,10.34
2025-11-06 00:00:00,10.22,10.22,10.22,10.22,200,10.22
2025-11-07 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2025-11-10 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2025-11-11 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2025-11-12 00:00:00,10.21,10.21,10.21,10.21,200,10.21
2025-11-13 00:00:00,10.21,10.21,10.21,10.21,0,10.21
2025-11-14 00:00:00,10.22,10.22,10.21,10.22,1100,10.22
2025-11-17 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2025-11-18 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2025-11-19 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2025-11-20 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2025-11-21 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2025-11-24 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2025-11-25 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2025-11-26 00:00:00,10.22,10.22,10.22,10.22,0,10.22
2025-11-28 00:00:00,10.23,10.23,10.23,10.23,100,10.23
2025-12-01 00:00:00,10.23,10.23,10.23,10.23,0,10.23
2025-12-02 00:00:00,10.23,10.23,10.23,10.23,0,10.23
2025-12-03 00:00:00,10.23,10.23,10.23,10.23,0,10.23
2025-12-04 00:00:00,10.23,10.23,10.22,10.22,8600,10.22
2025-12-05 00:00:00,10.22,10.22,9.99,10.115,47200,10.115
2025-12-08 00:00:00,10.23,10.24,10.22,10.24,2600,10.24
2025-12-09 00:00:00,10.23,10.24,10.23,10.23,900,10.23
2025-12-10 00:00:00,10.24,10.27,10.23,10.27,1600,10.27
2025-12-11 00:00:00,10.27,10.27,10.27,10.27,0,10.27
2025-12-12 00:00:00,10.3,10.3,10.3,10.3,200,10.3
2025-12-15 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2025-12-16 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2025-12-17 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2025-12-18 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2025-12-19 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2025-12-22 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2025-12-23 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2025-12-24 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2025-12-26 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2025-12-29 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2025-12-30 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2025-12-31 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2026-01-02 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2026-01-05 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2026-01-06 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2026-01-07 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2026-01-08 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2026-01-09 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2026-01-12 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2026-01-13 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2026-01-14 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2026-01-15 00:00:00,10.3,10.3,10.3,10.3,400,10.3
2026-01-16 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2026-01-20 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2026-01-21 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2026-01-22 00:00:00,10.3,10.3,10.3,10.3,0,10.3
2026-01-23 00:00:00,10.31,10.45,10.31,10.45,400,10.45
2026-01-26 00:00:00,10.35,10.35,10.35,10.35,200,10.35
2026-01-27 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-01-28 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-01-29 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-01-30 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-02-02 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-02-03 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-02-04 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-02-05 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-02-06 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-02-09 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-02-10 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-02-11 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-02-12 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-02-13 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-02-17 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-02-18 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-02-19 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-02-20 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-02-23 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-02-24 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-02-25 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-02-26 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-02-27 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-03-02 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-03-03 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-03-04 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-03-05 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-03-06 00:00:00,10.34,10.34,10.34,10.34,1100,10.34
2026-03-09 00:00:00,10.34,10.34,10.34,10.34,0,10.34
2026-03-10 00:00:00,10.29,10.35,10.28,10.35,800,10.35
2026-03-11 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2026-03-12 00:00:00,10.4,10.4,10.4,10.4,100,10.4
2026-03-13 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2026-03-16 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2026-03-17 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2026-03-18 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2026-03-19 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2026-03-20 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2026-03-23 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2026-03-24 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2026-03-25 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2026-03-26 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2026-03-27 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2026-03-30 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2026-03-31 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2026-04-01 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2026-04-02 00:00:00,10.24,10.49,10.24,10.49,6000,10.49
2026-04-06 00:00:00,10.36,10.44,10.36,10.44,300,10.44
2026-04-07 00:00:00,10.36,10.45,10.36,10.45,500,10.45
2026-04-08 00:00:00,10.36,10.45,10.36,10.45,300,10.45
2026-04-09 00:00:00,10.36,10.45,10.36,10.45,1100,10.45
2026-04-10 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2026-04-13 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2026-04-14 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2026-04-15 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2026-04-16 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2026-04-17 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2026-04-20 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2026-04-21 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2026-04-22 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2026-04-23 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2026-04-24 00:00:00,10.37,10.37,10.36,10.361,800,10.361
2026-04-27 00:00:00,10.361,10.361,10.361,10.361,0,10.361
2026-04-28 00:00:00,10.361,10.361,10.361,10.361,0,10.361
2026-04-29 00:00:00,10.361,10.361,10.361,10.361,0,10.361
2026-04-30 00:00:00,10.36,10.361,10.36,10.36,1000,10.36
2026-05-01 00:00:00,10.361,10.55,10.35,10.55,15200,10.55
2026-05-04 00:00:00,10.43,10.43,10.43,10.43,2000,10.43
2026-05-05 00:00:00,10.43,10.43,10.43,10.43,0,10.43
2026-05-06 00:00:00,10.43,10.43,10.43,10.43,0,10.43
2026-05-07 00:00:00,10.43,10.43,10.43,10.43,0,10.43
2026-05-08 00:00:00,10.43,10.43,10.43,10.43,0,10.43
2026-05-11 00:00:00,10.43,10.43,10.43,10.43,0,10.43
2026-05-12 00:00:00,10.44,10.44,10.44,10.44,600,10.44
2026-05-13 00:00:00,10.44,10.44,10.44,10.44,0,10.44
2026-05-14 00:00:00,10.44,10.44,10.44,10.44,0,10.44
2026-05-15 00:00:00,10.43,10.43,10.43,10.43,200,10.43
2026-05-18 00:00:00,10.5,11.95,10.5,11.15,10900,11.15
2026-05-19 00:00:00,10.91,11.0,10.54,10.71,5700,10.71
2026-05-20 00:00:00,11.09,12.3,10.8,11.7,20400,11.7
2026-05-21 00:00:00,11.88,12.3,11.41,11.97,4200,11.97
2026-05-22 00:00:00,12.1,12.32,11.9,11.9,2400,11.9
2026-05-26 00:00:00,11.5,11.5,11.5,11.5,200,11.5
2026-05-27 00:00:00,11.5,11.5,11.5,11.5,0,11.5
2026-05-28 00:00:00,11.49,16.02,11.49,14.49,11300,14.49
2026-05-29 00:00:00,14.49,14.49,14.49,14.49,0,14.49
2026-06-01 00:00:00,12.0,12.0,11.11,11.13,1100,11.13
2026-06-02 00:00:00,11.13,11.13,11.13,11.13,0,11.13
2026-06-03 00:00:00,11.49,12.0,11.01,11.05,3200,11.05
2026-06-04 00:00:00,11.4,11.99,11.4,11.99,1200,11.99
2026-06-05 00:00:00,11.99,11.99,11.99,11.99,0,11.99
2026-06-08 00:00:00,11.61,17.8,11.61,14.0,18100,14.0
