date,open,high,low,close,volume,adj_close
2024-12-17,8.2764,8.7585,8.2764,8.6782,15690,8.6782
2024-12-18,8.4371,8.7183,8.1157,8.1157,16770,8.1157
2024-12-19,8.196,8.4371,8.1157,8.1157,4500,8.1157
2024-12-20,8.3567,8.4853,7.8987,7.8987,24700,7.8987
2024-12-23,7.955,8.196,7.5532,8.0353,41400,8.0353
2024-12-24,7.955,7.9791,7.6336,7.8184,10600,7.8184
2024-12-26,7.955,8.196,7.6336,7.955,21800,7.955
2024-12-27,8.196,8.2362,7.6416,7.9148,35350,7.9148
2024-12-30,7.9871,8.0353,7.4327,7.7139,30920,7.7139
2024-12-31,7.5854,8.3567,7.5854,8.196,16530,8.196
2025-01-02,7.8746,8.2764,7.8746,8.1157,9180,8.1157
2025-01-03,8.1157,8.4371,8.0353,8.1157,14700,8.1157
2025-01-06,7.955,8.3567,7.955,8.0353,24730,8.0353
2025-01-07,7.955,8.421,7.955,8.1157,9720,8.1157
2025-01-08,8.196,8.2764,7.955,8.0353,8250,8.0353
2025-01-10,8.0353,8.1157,7.7139,7.9068,8930,7.9068
2025-01-13,7.7139,7.8746,7.7139,7.7139,3680,7.7139
2025-01-14,7.7139,7.8746,7.7139,7.7139,4370,7.7139
2025-01-15,7.7139,7.8746,7.513,7.6818,14920,7.6818
2025-01-16,7.7139,7.8746,7.4889,7.7621,4020,7.7621
2025-01-17,7.7943,8.196,7.7139,8.0353,19310,8.0353
2025-01-21,8.196,8.196,7.8746,8.0193,14650,8.0193
2025-01-22,8.0353,8.196,7.9148,8.1157,10920,8.1157
2025-01-23,7.955,8.3407,7.955,8.2764,8320,8.2764
2025-01-24,8.3567,8.4371,8.0353,8.1157,12750,8.1157
2025-01-27,8.3567,8.3567,7.9791,8.0032,12850,8.0032
2025-01-28,7.8746,8.3567,7.8746,8.3567,2020,8.3567
2025-01-29,8.3487,8.3487,8.0353,8.0353,3370,8.0353
2025-01-30,8.1478,8.3567,8.1157,8.2764,9840,8.2764
2025-01-31,8.3567,8.3567,7.955,7.963,16530,7.963
2025-02-03,7.8746,8.1157,7.7139,7.955,12940,7.955
2025-02-04,7.955,8.1157,7.955,7.963,15850,7.963
2025-02-05,7.955,8.1157,7.8746,7.9791,6630,7.9791
2025-02-06,8.0353,8.1157,7.955,7.9952,6720,7.9952
2025-02-07,8.196,8.2764,8.0353,8.1077,19170,8.1077
2025-02-10,8.1157,8.2764,8.0032,8.2764,17670,8.2764
2025-02-11,8.3166,8.3166,7.7943,7.955,14150,7.955
2025-02-12,7.955,8.3166,7.8425,7.955,51550,7.955
2025-02-13,8.0353,8.1157,7.7943,8.1157,14270,8.1157
2025-02-14,8.2764,8.6058,7.8746,7.955,71090,7.955
2025-02-18,8.1157,8.2764,8.0353,8.0353,22460,8.0353
2025-02-19,8.1157,8.3567,8.1157,8.2764,20980,8.2764
2025-02-20,8.4371,8.5175,8.196,8.2362,15220,8.2362
2025-02-21,8.5978,8.7585,8.2764,8.3166,47330,8.3166
2025-02-24,8.3567,8.3969,8.0353,8.196,39170,8.196
2025-02-25,8.196,8.3567,8.0353,8.196,20610,8.196
2025-02-26,8.2764,8.3487,8.0353,8.0353,24560,8.0353
2025-02-27,8.0353,8.2764,8.0353,8.1157,16010,8.1157
2025-02-28,8.0353,8.4371,8.0353,8.1559,8450,8.1559
2025-03-03,8.0353,8.4371,8.0353,8.196,14120,8.196
2025-03-04,8.1157,8.4371,8.0353,8.2764,20250,8.2764
2025-03-05,8.4371,8.7585,8.4371,8.6782,50960,8.6782
2025-03-06,8.6782,9.0799,8.6782,8.9996,48120,8.9996
2025-03-07,9.2406,9.4013,8.9996,9.2406,21680,9.2406
2025-03-10,9.1603,9.2406,8.2764,8.5175,20480,8.5175
2025-03-11,8.5175,8.9996,8.5175,8.9192,24250,8.9192
2025-03-12,8.8389,9.1522,8.8389,8.8389,6920,8.8389
2025-03-13,8.8389,8.9996,8.6782,8.7585,10050,8.7585
2025-03-14,8.5978,8.9192,8.5175,8.6782,46390,8.6782
2025-03-17,8.6782,9.1603,8.6782,8.7585,73040,8.7585
2025-03-18,8.8389,8.9192,8.5978,8.7585,25020,8.7585
2025-03-19,8.8389,8.9996,8.5978,8.6782,14430,8.6782
2025-03-20,8.6782,8.7585,8.4371,8.5175,13880,8.5175
2025-03-21,8.5978,8.638,8.3567,8.3567,15660,8.3567
2025-03-24,8.4371,8.7585,8.3728,8.5175,17760,8.5175
2025-03-25,8.5175,8.6701,8.4371,8.4371,14760,8.4371
2025-03-26,8.4371,8.6782,8.4371,8.5576,13350,8.5576
2025-03-27,8.9818,9.1481,8.9818,9.1481,24600,9.1481
2025-03-28,9.1481,9.2313,8.8986,8.9818,12470,8.9818
2025-03-31,8.8154,9.3144,8.7323,9.1481,25780,9.1481
2025-04-01,9.2313,9.2313,8.8986,8.8986,16340,8.8986
2025-04-02,8.8986,9.1481,8.7323,8.8154,12070,8.8154
2025-04-03,8.7323,8.8321,8.7323,8.7323,12840,8.7323
2025-04-04,8.7323,8.8154,7.9256,8.2083,43130,8.2083
2025-04-07,7.7343,7.8008,6.6532,7.069,52610,7.069
2025-04-08,7.3185,7.6345,7.1522,7.1522,21410,7.1522
2025-04-09,7.3185,7.5846,6.9858,7.1522,37390,7.1522
2025-04-10,7.227,7.4848,6.8195,7.1688,35530,7.1688
2025-04-11,7.4016,7.4016,7.0607,7.0856,7820,7.0856
2025-04-14,7.2353,7.4848,7.0773,7.0773,17970,7.0773
2025-04-15,7.069,7.4266,7.069,7.4016,6540,7.4016
2025-04-16,7.2353,7.385,7.2353,7.2353,3440,7.2353
2025-04-17,7.2353,7.4016,7.2353,7.2852,3380,7.2852
2025-04-21,7.1937,7.3601,7.1522,7.2353,10670,7.2353
2025-04-22,7.3185,7.4848,7.2353,7.2353,10510,7.2353
2025-04-23,7.4848,7.543,7.2519,7.2519,7030,7.2519
2025-04-24,7.3933,7.5347,7.2353,7.4599,11200,7.4599
2025-04-25,7.5513,8.1418,7.5513,7.8175,15440,7.8175
2025-04-28,7.7343,8.0254,7.7343,7.7426,25300,7.7426
2025-04-29,7.7343,7.9006,7.6761,7.6761,5240,7.6761
2025-04-30,7.6511,7.6511,7.4848,7.6096,2060,7.6096
2025-05-01,7.5264,7.8175,7.5264,7.6511,4960,7.6511
2025-05-02,7.8175,8.067,7.8175,7.8341,4780,7.8341
2025-05-05,7.7343,7.7426,7.5846,7.5846,5080,7.5846
2025-05-06,7.568,8.0836,7.568,7.9755,9060,7.9755
2025-05-07,7.9755,8.1501,7.568,7.8507,10770,7.8507
2025-05-08,7.9838,8.067,7.7593,7.9672,7480,7.9672
2025-05-09,7.9838,8.067,7.7343,7.8175,7060,7.8175
2025-05-12,8.2333,8.2749,7.8674,8.0586,81500,8.0586
2025-05-13,7.9006,8.0171,7.7593,7.8341,16360,7.8341
2025-05-14,7.8341,7.8507,7.7509,7.7759,3440,7.7759
2025-05-15,7.7509,7.7676,7.6511,7.726,3330,7.726
2025-05-16,7.6511,7.9006,7.6511,7.8258,880,7.8258
2025-05-19,7.6927,7.8923,7.6511,7.7343,4650,7.7343
2025-05-20,7.7343,7.7426,7.6927,7.6927,5500,7.6927
2025-05-21,7.6761,7.6761,7.3517,7.385,14080,7.385
2025-05-22,7.5264,7.726,7.5264,7.726,3360,7.726
2025-05-23,7.9838,7.9838,7.5846,7.701,5330,7.701
2025-05-27,7.5347,7.6844,7.385,7.5597,22810,7.5597
2025-05-28,7.41,7.8175,7.41,7.4848,6930,7.4848
2025-05-29,7.4848,7.4848,7.3268,7.4848,26990,7.4848
2025-05-30,7.3185,7.568,7.3185,7.568,5350,7.568
2025-06-02,7.568,7.8008,7.41,7.568,4250,7.568
2025-06-03,7.41,7.6511,7.41,7.5098,4510,7.5098
2025-06-04,7.4848,7.568,7.4016,7.5347,7880,7.5347
2025-06-05,7.4016,7.6844,7.4016,7.6844,12040,7.6844
2025-06-06,7.7842,8.067,7.7842,8.0171,13440,8.0171
2025-06-09,8.1085,8.1917,7.9173,7.9838,15750,7.9838
2025-06-10,8.0836,8.1501,7.9006,8.1501,16520,8.1501
2025-06-11,8.1501,8.3996,7.7177,8.0753,66590,8.0753
2025-06-12,7.8674,8.0753,7.5763,7.6761,16010,7.6761
2025-06-13,7.6678,7.7759,7.4432,7.4432,23460,7.4432
2025-06-16,7.4848,7.6096,7.4432,7.5763,31290,7.5763
2025-06-17,7.4848,7.5181,7.1937,7.1937,20540,7.1937
2025-06-18,7.1522,7.1937,6.9027,7.044,17980,7.044
2025-06-20,6.9858,7.2021,6.7363,6.7446,18480,6.7446
2025-06-23,7.069,7.069,6.57,6.7363,31240,6.7363
2025-06-24,6.7363,6.8611,6.57,6.7945,31840,6.7945
2025-06-25,6.7363,7.2353,6.4702,6.8195,37800,6.8195
2025-06-26,6.9858,6.9858,6.57,6.57,16590,6.57
2025-06-27,6.8195,6.9858,6.6615,6.8777,17670,6.8777
2025-06-30,6.9858,7.227,6.9442,7.0025,16020,7.0025
2025-07-01,7.069,7.2353,7.0025,7.069,5990,7.069
2025-07-02,7.1522,7.2353,6.753,6.9027,33550,6.9027
2025-07-03,7.069,7.2353,6.57,6.8694,30910,6.8694
2025-07-07,6.8195,7.0025,6.8195,6.9858,12900,6.9858
2025-07-08,6.9858,7.2353,6.8611,7.1522,14890,7.1522
2025-07-09,7.2353,7.3018,7.1522,7.1605,59580,7.1605
2025-07-10,7.3185,7.7343,7.1605,7.5846,34320,7.5846
2025-07-11,7.6262,7.6511,7.1355,7.1937,31480,7.1937
2025-07-14,7.3185,7.4848,7.1355,7.2353,11510,7.2353
2025-07-15,7.1522,7.2769,7.0607,7.2021,26690,7.2021
2025-07-16,7.1937,7.1937,7.069,7.1854,19020,7.1854
2025-07-17,7.2353,7.3684,7.2187,7.2353,34370,7.2353
2025-07-18,7.3185,7.3601,6.9858,7.0524,31110,7.0524
2025-07-21,7.0773,7.3102,7.0773,7.2519,19120,7.2519
2025-07-22,7.1522,7.4016,7.1189,7.3933,14720,7.3933
2025-07-23,7.4848,7.5347,7.069,7.2187,41400,7.2187
2025-07-24,7.2353,7.3767,7.2104,7.2769,8420,7.2769
2025-07-25,7.2353,7.2769,7.1106,7.1189,7910,7.1189
2025-07-28,7.1106,7.1522,7.069,7.069,14100,7.069
2025-07-29,7.1355,7.1355,6.8195,6.9027,14800,6.9027
2025-07-30,6.8611,6.9027,6.57,6.6199,28970,6.6199
2025-07-31,6.6947,6.7862,6.4702,6.4702,25640,6.4702
2025-08-01,6.57,6.5949,6.412,6.4536,14670,6.4536
2025-08-04,6.5284,6.6033,6.4868,6.5035,6110,6.5035
2025-08-05,6.6532,6.8029,6.4037,6.412,21750,6.412
2025-08-06,6.4868,6.6532,6.412,6.5201,5180,6.5201
2025-08-07,6.5284,6.57,6.4037,6.4868,15080,6.4868
2025-08-08,6.4868,6.6947,6.2373,6.2872,19790,6.2872
2025-08-11,6.2872,6.5284,6.2872,6.3704,6410,6.3704
2025-08-12,6.4868,6.6698,6.4037,6.4286,21850,6.4286
2025-08-13,6.5617,7.069,6.5617,6.9359,33220,6.9359
2025-08-14,6.9359,6.9359,6.6947,6.7363,7950,6.7363
2025-08-15,7.069,7.069,6.3205,6.6532,53790,6.6532
2025-08-18,7.069,7.069,6.6365,6.728,23360,6.728
2025-08-19,6.7363,6.9858,6.5534,6.6615,23690,6.6615
2025-08-20,6.6532,6.6615,6.2872,6.3704,46170,6.3704
2025-08-21,6.4037,7.0191,6.4037,7.0191,24390,7.0191
2025-08-22,7.0607,7.3684,7.0357,7.3434,58790,7.3434
2025-08-25,7.3684,7.3684,7.0856,7.2353,32540,7.2353
2025-08-26,7.2353,7.2603,6.8444,7.069,19690,7.069
2025-08-27,6.9027,7.1522,6.9027,7.0856,4420,7.0856
2025-08-28,7.069,7.2603,6.9276,7.0856,26040,7.0856
2025-08-29,7.069,7.3601,7.069,7.2353,26290,7.2353
2025-09-02,7.2353,7.6927,7.069,7.5098,52130,7.5098
2025-09-03,7.568,7.7343,7.3351,7.4848,25350,7.4848
2025-09-04,7.5929,7.5929,7.3351,7.4432,13480,7.4432
2025-09-05,7.4349,7.5014,7.1522,7.3102,18070,7.3102
2025-09-08,7.4848,7.6927,7.4016,7.4931,38310,7.4931
2025-09-09,7.568,7.726,7.3185,7.568,55680,7.568
2025-09-10,7.4931,7.9422,7.4931,7.8424,68620,7.8424
2025-09-11,7.884,7.884,7.5098,7.6511,28120,7.6511
2025-09-12,7.701,7.8175,7.5264,7.8175,12170,7.8175
2025-09-15,7.6595,7.8092,7.6511,7.726,20030,7.726
2025-09-16,7.8175,7.8757,7.7343,7.8507,18830,7.8507
2025-09-17,7.884,7.9339,7.4848,7.8175,33010,7.8175
2025-09-18,7.8175,7.9006,7.7343,7.8175,30690,7.8175
2025-09-19,7.7343,7.8175,7.568,7.568,21650,7.568
2025-09-22,7.5763,7.8591,7.3767,7.8008,17600,7.8008
2025-09-23,7.8008,7.8923,7.4848,7.6345,29310,7.6345
2025-09-24,7.568,7.8175,7.568,7.6096,14940,7.6096
2025-09-25,7.568,7.8175,7.568,7.7676,18840,7.7676
2025-09-26,7.726,7.8175,7.5763,7.5846,21520,7.5846
2025-09-29,7.6511,8.1085,7.6511,7.9173,60230,7.9173
2025-09-30,7.9838,8.1917,7.9006,7.9173,26220,7.9173
2025-10-01,8.067,8.067,7.8175,7.9339,20910,7.9339
2025-10-02,8.0586,8.0586,7.8757,7.9256,20450,7.9256
2025-10-03,7.9256,8.0836,7.9006,7.9422,22830,7.9422
2025-10-06,7.4931,7.9006,7.4931,7.7842,24660,7.7842
2025-10-07,7.7426,7.8674,7.568,7.6179,19170,7.6179
2025-10-08,7.568,7.8757,7.568,7.7676,10240,7.7676
2025-10-09,7.7343,7.8175,7.6096,7.7343,14700,7.7343
2025-10-10,7.7177,7.8175,6.9027,6.9858,65280,6.9858
2025-10-13,7.2187,7.3933,6.9858,6.9941,25860,6.9941
2025-10-14,6.9027,7.2603,6.7363,6.9526,38350,6.9526
2025-10-15,7.2519,7.4016,6.57,6.7613,59730,6.7613
2025-10-16,6.8195,7.1106,6.7779,6.9442,18940,6.9442
2025-10-17,6.8195,7.069,6.8029,7.0607,13070,7.0607
2025-10-20,7.0108,7.1522,7.0108,7.044,15600,7.044
2025-10-21,6.7363,7.1522,6.7363,7.0357,7030,7.0357
2025-10-22,6.9941,7.0856,6.9941,7.0274,2860,7.0274
2025-10-23,6.8195,6.9858,6.8195,6.9027,6940,6.9027
2025-10-24,6.9027,7.0856,6.8611,7.0108,7380,7.0108
2025-10-27,7.0773,7.1854,7.0773,7.0856,12070,7.0856
2025-10-28,7.0856,7.1522,6.8694,6.8777,10480,6.8777
2025-10-29,6.9442,7.1937,6.9442,7.1522,13500,7.1522
2025-10-30,7.069,7.1522,7.069,7.1272,14190,7.1272
2025-10-31,6.9858,7.1937,6.9442,7.0108,12360,7.0108
2025-11-03,7.1522,7.2519,6.9858,7.1189,14190,7.1189
2025-11-04,6.9027,7.1189,6.5783,6.6698,20070,6.6698
2025-11-05,6.7197,7.1522,6.6947,7.1522,15040,7.1522
2025-11-06,6.7779,6.8112,6.6615,6.6615,8020,6.6615
2025-11-07,6.6532,7.1522,6.6532,6.7197,9960,6.7197
2025-11-10,6.911,7.069,6.5783,6.5783,10100,6.5783
2025-11-11,6.7363,6.9027,6.5783,6.6947,10470,6.6947
2025-11-12,6.6532,6.8195,6.4868,6.57,12850,6.57
2025-11-13,6.7363,6.8528,6.3787,6.4868,8770,6.4868
2025-11-14,6.6532,6.6532,6.2373,6.2373,21850,6.2373
2025-11-17,6.2373,6.5367,6.229,6.2373,14120,6.2373
2025-11-18,6.2373,6.4702,6.2373,6.254,3650,6.254
2025-11-19,6.5367,6.5866,6.1542,6.2373,12180,6.2373
2025-11-20,6.2373,6.3205,6.1126,6.1126,10080,6.1126
2025-11-21,6.071,6.3122,5.9047,6.1292,9300,6.1292
2025-11-24,5.9795,6.4868,5.9795,6.0128,10720,6.0128
2025-11-25,6.2373,6.2373,5.8382,5.8881,14860,5.8881
2025-11-26,5.8797,6.3704,5.8797,6.1708,8400,6.1708
2025-11-28,6.2373,6.3205,6.0045,6.071,10790,6.071
2025-12-01,6.071,6.4037,6.071,6.071,11210,6.071
2025-12-02,5.9878,6.4037,5.9047,6.0294,14450,6.0294
2025-12-03,6.1542,6.2373,5.9878,6.1791,4340,6.1791
2025-12-04,6.3122,6.3787,6.229,6.3787,15280,6.3787
2025-12-05,6.6532,6.6532,6.0045,6.1708,333070,6.1708
2025-12-08,6.0294,6.5534,5.9878,6.2373,26790,6.2373
2025-12-09,6.2373,6.4868,6.071,6.1542,18550,6.1542
2025-12-10,6.1542,6.2373,5.9795,6.1292,36060,6.1292
2025-12-11,6.1542,6.1542,5.7384,5.8714,45040,5.8714
2025-12-12,5.9878,5.9878,5.8298,5.9463,17710,5.9463
2025-12-15,5.9047,6.071,5.8215,5.9546,13000,5.9546
2025-12-16,5.9463,6.1459,5.7716,5.7966,19000,5.7966
2025-12-17,5.7467,6.0128,5.414,5.4972,58770,5.4972
2025-12-18,5.5055,5.8881,5.5055,5.5554,22620,5.5554
2025-12-19,5.7384,5.9878,5.6469,5.6469,22440,5.6469
2025-12-22,5.6552,5.9379,5.6552,5.7799,13090,5.7799
2025-12-23,5.6635,5.9712,5.6552,5.8215,13820,5.8215
2025-12-24,5.8215,6.2373,5.8215,5.9878,11810,5.9878
2025-12-26,5.8548,6.229,5.8548,6.0294,7280,6.0294
2025-12-29,5.9629,6.1542,5.9629,6.0294,8400,6.0294
2025-12-30,6.0294,6.2373,6.0045,6.0211,8260,6.0211
2025-12-31,5.913,6.3205,5.1562,5.1562,82740,5.1562
2026-01-02,5.4889,6.0128,5.4889,5.9047,25690,5.9047
2026-01-05,5.9047,6.0211,5.8382,5.9379,12460,5.9379
2026-01-06,5.9379,6.1791,5.8964,5.9878,6380,5.9878
2026-01-07,5.9047,6.0627,5.8215,5.8215,8330,5.8215
2026-01-08,5.8215,6.071,5.8215,5.9047,4300,5.9047
2026-01-09,5.8215,6.2373,5.8215,5.8215,10430,5.8215
2026-01-12,5.9047,6.071,5.8215,5.8215,7830,5.8215
2026-01-13,5.7799,6.0461,5.572,5.572,6210,5.572
2026-01-14,5.6552,5.9463,5.572,5.572,13650,5.572
2026-01-15,5.572,5.9878,5.572,5.5887,16190,5.5887
