date,open,high,low,close,volume,adj_close
2024-07-15,6.0053,6.1714,5.9528,6.1626,583300,6.1626
2024-07-16,6.1626,6.1845,6.0752,6.1189,491800,6.1189
2024-07-17,6.1189,6.2063,6.0883,6.1277,528700,6.1277
2024-07-18,6.0839,6.1408,6.0271,6.0752,343800,6.0752
2024-07-19,6.0665,6.0665,5.9703,6.0315,290900,6.0315
2024-07-22,6.0577,6.0577,5.9441,6.0315,340000,6.0315
2024-07-23,5.9703,6.0044,5.861,5.9528,326700,5.9528
2024-07-24,5.9528,6.0009,5.8742,5.8829,283900,5.8829
2024-07-25,5.9179,6.0009,5.8523,5.9878,283300,5.9878
2024-07-26,6.0053,6.0053,5.7894,5.9179,399000,5.9179
2024-07-29,5.9266,5.9266,5.7605,5.8742,251300,5.8742
2024-07-30,5.8567,5.8829,5.813,5.8742,350600,5.8742
2024-07-31,5.9441,6.0053,5.9222,5.9878,424000,5.9878
2024-08-01,6.014,6.014,5.6294,5.6818,336300,5.6818
2024-08-02,5.6207,5.6207,5.389,5.4283,369600,5.4283
2024-08-05,5.1224,5.306,5.0743,5.236,513300,5.236
2024-08-06,5.2623,5.285,5.1836,5.236,250600,5.236
2024-08-07,5.3322,5.3759,5.271,5.2885,247200,5.2885
2024-08-08,5.3235,5.4546,5.2797,5.4283,264400,5.4283
2024-08-09,5.3322,5.4196,5.2666,5.306,349300,5.306
2024-08-12,5.3147,5.4983,5.3147,5.4983,268000,5.4983
2024-08-13,5.4983,5.6731,5.4196,5.6644,404700,5.6644
2024-08-14,5.6906,5.6993,5.5813,5.6556,265300,5.6556
2024-08-15,5.7605,5.7911,5.695,5.7518,406400,5.7518
2024-08-16,5.6818,5.7824,5.6513,5.7693,363800,5.7693
2024-08-19,5.813,5.8436,5.7168,5.7256,474700,5.7256
2024-08-20,5.7081,5.7081,5.5857,5.5944,258500,5.5944
2024-08-21,5.6381,5.6381,5.4764,5.4808,303500,5.4808
2024-08-22,5.507,5.5376,5.4458,5.4808,223200,5.4808
2024-08-23,5.5857,5.7212,5.5595,5.6818,400200,5.6818
2024-08-26,5.7605,5.778,5.6731,5.7343,369800,5.7343
2024-08-27,5.6993,5.7098,5.6513,5.6818,232500,5.6818
2024-08-28,5.6731,5.7256,5.6469,5.6818,294500,5.6818
2024-08-29,5.7081,5.7256,5.6469,5.6818,409300,5.6818
2024-08-30,5.6463,5.6774,5.6196,5.6463,312400,5.6463
2024-09-03,5.5929,5.6018,5.4062,5.4151,398500,5.4151
2024-09-04,5.4773,5.4773,5.344,5.344,837700,5.344
2024-09-05,5.3706,5.4329,5.344,5.3884,283500,5.3884
2024-09-06,5.3884,5.4062,5.2817,5.2995,308800,5.2995
2024-09-09,5.3351,5.4062,5.3084,5.344,384000,5.344
2024-09-10,5.3351,5.3351,5.1528,5.2284,330700,5.2284
2024-09-11,5.2461,5.3173,5.1839,5.3084,368400,5.3084
2024-09-12,5.424,5.4818,5.3484,5.4507,354700,5.4507
2024-09-13,5.4951,5.5485,5.4373,5.5396,743600,5.5396
2024-09-16,5.5485,5.5929,5.4018,5.5307,514300,5.5307
2024-09-17,5.5574,5.7263,5.5485,5.6018,531100,5.6018
2024-09-18,5.5663,5.753,5.5663,5.6107,452100,5.6107
2024-09-19,5.7797,5.7797,5.673,5.6907,372200,5.6907
2024-09-20,5.6641,5.7708,5.5396,5.5396,2766200,5.5396
2024-09-23,5.5929,5.6907,5.5307,5.5574,327900,5.5574
2024-09-24,5.6196,5.6543,5.5574,5.5574,300300,5.5574
2024-09-25,5.5396,5.5574,5.424,5.4329,277700,5.4329
2024-09-26,5.3795,5.4507,5.2195,5.2195,628900,5.2195
2024-09-27,5.2817,5.3662,5.2657,5.3351,572500,5.3351
2024-09-30,5.3351,5.384,5.255,5.2817,310000,5.2817
2024-10-01,5.2461,5.3262,5.2373,5.2461,357400,5.2461
2024-10-02,5.3173,5.384,5.3128,5.3706,305800,5.3706
2024-10-03,5.3795,5.5129,5.3617,5.4951,208400,5.4951
2024-10-04,5.5129,5.5796,5.504,5.5307,224800,5.5307
2024-10-07,5.5396,5.6463,5.5307,5.6107,214600,5.6107
2024-10-08,5.5485,5.5485,5.4507,5.4773,199500,5.4773
2024-10-09,5.4418,5.5129,5.4418,5.4507,149700,5.4507
2024-10-10,5.4596,5.5031,5.3795,5.4773,179700,5.4773
2024-10-11,5.4773,5.5885,5.4507,5.5307,253300,5.5307
2024-10-14,5.504,5.544,5.4507,5.4951,252400,5.4951
2024-10-15,5.4062,5.4507,5.2373,5.2373,343100,5.2373
2024-10-16,5.2906,5.3528,5.255,5.3351,220000,5.3351
2024-10-17,5.3795,5.4596,5.3306,5.4418,265300,5.4418
2024-10-18,5.4329,5.4329,5.2862,5.4151,739300,5.4151
2024-10-21,5.4684,5.4684,5.3217,5.3262,279300,5.3262
2024-10-22,5.3617,5.3706,5.2995,5.2995,181900,5.2995
2024-10-23,5.2906,5.2995,5.2106,5.2639,228600,5.2639
2024-10-24,5.2728,5.2906,5.2106,5.2906,160800,5.2906
2024-10-25,5.3351,5.3528,5.2506,5.2995,156600,5.2995
2024-10-28,5.2017,5.255,5.1839,5.255,273900,5.255
2024-10-29,5.2817,5.3128,5.2195,5.2461,154600,5.2461
2024-10-30,5.2639,5.3262,5.2461,5.2995,178400,5.2995
2024-10-31,5.2995,5.3395,5.2595,5.2728,181700,5.2728
2024-11-01,5.3084,5.3173,5.1483,5.1572,323000,5.1572
2024-11-04,5.1572,5.3395,5.1572,5.2995,296700,5.2995
2024-11-05,5.3084,5.3973,5.2817,5.3973,231200,5.3973
2024-11-06,5.5129,5.6463,5.5129,5.6463,707100,5.6463
2024-11-07,5.6463,5.6818,5.5574,5.6374,447100,5.6374
2024-11-08,5.6641,5.8419,5.6329,5.7885,1088000,5.7885
2024-11-11,5.8152,5.9708,5.753,5.9308,524000,5.9308
2024-11-12,5.9575,5.9842,5.833,5.8597,523700,5.8597
2024-11-13,5.9041,5.9219,5.7708,5.8063,850400,5.8063
2024-11-14,5.8952,5.953,5.7797,5.8952,618400,5.8952
2024-11-15,5.9308,5.9308,5.6641,5.6907,485600,5.6907
2024-11-18,5.7797,5.913,5.6996,5.8775,746800,5.8775
2024-11-19,5.8419,5.8419,5.6285,5.7797,746500,5.7797
2024-11-20,5.7885,5.8152,5.7352,5.7974,467400,5.7974
2024-11-21,5.8597,5.9753,5.7885,5.8775,829600,5.8775
2024-11-22,5.9397,6.0731,5.8952,6.0286,879100,6.0286
2024-11-25,6.0464,6.0464,5.913,5.9308,356800,5.9308
2024-11-26,5.9041,5.9041,5.7619,5.7974,451800,5.7974
2024-11-27,5.7885,5.9397,5.7885,5.8241,429500,5.8241
2024-11-29,5.8784,5.8965,5.797,5.8332,230500,5.8332
2024-12-02,5.8422,5.8422,5.7065,5.806,303000,5.806
2024-12-03,5.8422,5.8422,5.7292,5.797,846000,5.797
2024-12-04,5.806,5.806,5.5799,5.6252,307400,5.6252
2024-12-05,5.6071,5.7246,5.589,5.6432,461100,5.6432
2024-12-06,5.6432,5.6704,5.4443,5.5799,560200,5.5799
2024-12-09,5.6704,5.693,5.5392,5.5438,506900,5.5438
2024-12-10,5.5528,5.5845,5.4669,5.4714,331900,5.4714
2024-12-11,5.5347,5.5754,5.4759,5.5438,967700,5.5438
2024-12-12,5.5166,5.6252,5.4533,5.5528,552400,5.5528
2024-12-13,5.5709,5.5799,5.4578,5.5166,427500,5.5166
2024-12-16,5.6071,5.6071,5.4398,5.4533,476500,5.4533
2024-12-17,5.4262,5.4624,5.3448,5.3991,505900,5.3991
2024-12-18,5.4352,5.4533,5.0961,5.1097,492900,5.1097
2024-12-19,5.2182,5.2191,5.0825,5.0825,463500,5.0825
2024-12-20,5.0192,5.6975,4.9469,5.598,5236000,5.598
2024-12-23,5.4081,5.4081,5.2091,5.3358,1512300,5.3358
2024-12-24,5.4081,5.4533,5.324,5.4533,256300,5.4533
2024-12-26,5.4443,5.4533,5.3538,5.39,483100,5.39
2024-12-27,5.39,5.4624,5.3448,5.4081,300300,5.4081
2024-12-30,5.4352,5.6116,5.4181,5.589,357600,5.589
2024-12-31,5.6252,5.9417,5.5935,5.8422,1004900,5.8422
2025-01-02,5.9236,6.0231,5.8558,6.014,506100,6.014
2025-01-03,6.0321,6.0954,6.0005,6.0321,471300,6.0321
2025-01-06,6.0773,6.1497,6.014,6.0412,508300,6.0412
2025-01-07,6.0773,6.1045,5.9462,6.1045,382000,6.1045
2025-01-08,6.0502,6.1859,6.0186,6.1587,484700,6.1587
2025-01-10,6.2492,6.3306,6.1723,6.2311,679800,6.2311
2025-01-13,6.2039,6.2673,5.9779,6.1497,798400,6.1497
2025-01-14,6.1045,6.2718,6.0502,6.1949,686200,6.1949
2025-01-15,6.2492,6.2853,6.1497,6.213,282100,6.213
2025-01-16,6.1587,6.2446,6.1045,6.213,348500,6.213
2025-01-17,6.2311,6.2673,6.1542,6.1768,436600,6.1768
2025-01-21,6.1768,6.1768,6.0502,6.1045,449700,6.1045
2025-01-22,6.0683,6.0864,5.9706,5.9959,295400,5.9959
2025-01-23,6.0366,6.0366,5.9146,5.9688,821100,5.9688
2025-01-24,5.9507,5.9507,5.7156,5.7156,329000,5.7156
2025-01-27,5.6975,5.7789,5.608,5.6432,350500,5.6432
2025-01-28,5.6432,5.6975,5.5618,5.6342,265000,5.6342
2025-01-29,5.5799,5.6885,5.5637,5.6613,200900,5.6613
2025-01-30,5.7337,5.7653,5.6613,5.7156,251600,5.7156
2025-01-31,5.7246,5.7328,5.5664,5.598,270400,5.598
2025-02-03,5.5709,5.6025,5.4805,5.4985,263900,5.4985
2025-02-04,5.4714,5.6432,5.4714,5.6071,246700,5.6071
2025-02-05,5.6252,5.6342,5.5709,5.6071,202100,5.6071
2025-02-06,5.6523,5.6523,5.5166,5.5438,227800,5.5438
2025-02-07,5.5438,5.5618,5.4624,5.4714,274500,5.4714
2025-02-10,5.5618,5.6613,5.5347,5.6432,245800,5.6432
2025-02-11,5.6704,5.7879,5.6071,5.7246,182800,5.7246
2025-02-12,5.6613,5.6613,5.4805,5.5076,292200,5.5076
2025-02-13,5.5438,5.5754,5.4985,5.5618,263500,5.5618
2025-02-14,5.6161,5.6794,5.5817,5.6252,165700,5.6252
2025-02-18,5.6704,5.7789,5.5709,5.7427,264000,5.7427
2025-02-19,5.7427,5.8693,5.7337,5.7789,338600,5.7789
2025-02-20,5.7608,5.8241,5.6975,5.797,257500,5.797
2025-02-21,5.7518,5.7834,5.4985,5.5438,498300,5.5438
2025-02-24,5.5799,5.598,5.4985,5.5438,415000,5.5438
2025-02-25,5.5618,5.5618,5.4262,5.4443,368200,5.4443
2025-02-26,5.4443,5.4578,5.3584,5.3991,317600,5.3991
2025-02-27,5.4262,5.4262,5.3629,5.381,267600,5.381
2025-02-28,5.3902,5.4086,5.2888,5.4086,514800,5.4086
2025-03-03,5.4547,5.4731,5.123,5.1875,526900,5.1875
2025-03-04,5.1506,5.2612,5.0308,5.1967,509500,5.1967
2025-03-05,5.1506,5.1783,5.0032,5.1691,544800,5.1691
2025-03-06,5.123,5.1598,4.8558,4.8742,1834700,4.8742
2025-03-07,5.0677,5.3257,4.8696,4.9295,1239400,4.9295
2025-03-10,4.9756,5.0999,4.8742,5.0124,536600,5.0124
2025-03-11,5.0493,5.1571,5.0308,5.0585,450000,5.0585
2025-03-12,5.0861,5.123,5.0032,5.1046,581100,5.1046
2025-03-13,5.0953,5.1875,5.0861,5.1046,384900,5.1046
2025-03-14,5.1322,5.3349,5.1046,5.3165,425800,5.3165
2025-03-17,5.3441,5.5054,5.3441,5.4731,510100,5.4731
2025-03-18,5.4823,5.5284,5.439,5.4823,393800,5.4823
2025-03-19,5.4915,5.639,5.4621,5.6113,321600,5.6113
2025-03-20,5.556,5.6528,5.5468,5.6205,266000,5.6205
2025-03-21,5.5653,5.5745,5.4823,5.51,631900,5.51
2025-03-24,5.5284,5.6021,5.5192,5.6021,312600,5.6021
2025-03-25,5.556,5.6666,5.5514,5.639,350200,5.639
2025-03-26,5.7035,5.7587,5.6666,5.7127,419200,5.7127
2025-03-27,5.7219,5.7403,5.6758,5.7403,263600,5.7403
2025-03-28,5.7127,5.7219,5.6298,5.7127,339900,5.7127
2025-03-31,5.6482,5.6989,5.5837,5.6021,382200,5.6021
2025-04-01,5.6205,5.6942,5.5192,5.685,311000,5.685
2025-04-02,5.6021,5.6758,5.5653,5.6666,380100,5.6666
2025-04-03,5.4363,5.4363,5.123,5.1506,886700,5.1506
2025-04-04,4.9756,4.9756,4.4964,4.5149,917700,4.5149
2025-04-07,4.4964,4.6346,4.1647,4.5056,662500,4.5056
2025-04-08,4.6623,4.6623,4.2753,4.3674,3016100,4.3674
2025-04-09,4.2384,4.8235,4.2126,4.7821,1190800,4.7821
2025-04-10,4.6991,4.6991,4.2707,4.3766,484100,4.3766
2025-04-11,4.3859,4.5149,4.22,4.5056,647500,4.5056
2025-04-14,4.6162,4.6162,4.3306,4.4411,622500,4.4411
2025-04-15,4.4135,4.5241,4.4135,4.4411,359700,4.4411
2025-04-16,4.4688,4.6162,4.4688,4.5241,476400,4.5241
2025-04-17,4.5609,4.6439,4.5287,4.607,529900,4.607
2025-04-21,4.5241,4.5241,4.3122,4.3214,479300,4.3214
2025-04-22,4.3951,4.4504,4.2753,4.4043,471400,4.4043
2025-04-23,4.4596,4.4872,4.3352,4.4043,495300,4.4043
2025-04-24,4.4411,4.4964,4.372,4.4964,474800,4.4964
2025-04-25,4.4504,4.5517,4.4089,4.5517,420500,4.5517
2025-04-28,4.5333,4.6162,4.5149,4.6162,293500,4.6162
2025-04-29,4.5149,4.5517,4.4504,4.5517,286800,4.5517
2025-04-30,4.4964,4.4964,4.3859,4.4319,344600,4.4319
2025-05-01,4.4319,4.5609,4.4273,4.5425,317400,4.5425
2025-05-02,4.5886,4.7084,4.5149,4.6991,444800,4.6991
2025-05-05,4.5886,4.6217,4.5149,4.5241,343500,4.5241
2025-05-06,4.5609,4.5978,4.4964,4.5425,272800,4.5425
2025-05-07,4.5517,4.5886,4.5139,4.5794,211600,4.5794
2025-05-08,4.6439,4.7775,4.6439,4.7084,239600,4.7084
2025-05-09,4.7452,4.8235,4.6531,4.7729,333900,4.7729
2025-05-12,5.0308,5.123,4.9756,5.0493,286000,5.0493
2025-05-13,5.123,5.2888,5.0944,5.252,265500,5.252
2025-05-14,5.2243,5.298,5.1921,5.2151,378600,5.2151
2025-05-15,5.1414,5.1506,5.0723,5.1322,346900,5.1322
2025-05-16,5.1598,5.2336,5.0677,5.2059,398400,5.2059
2025-05-19,5.1598,5.1783,5.0401,5.1322,253600,5.1322
2025-05-20,5.123,5.1783,5.0769,5.1506,289600,5.1506
2025-05-21,5.1322,5.2059,5.0861,5.1138,258000,5.1138
2025-05-22,5.0585,5.1046,4.9848,5.0677,269800,5.0677
2025-05-23,4.994,5.123,4.994,5.1046,241800,5.1046
2025-05-27,5.1506,5.3073,5.0889,5.2888,343800,5.2888
2025-05-28,5.3257,5.3349,5.2566,5.3165,339600,5.3165
2025-05-29,5.3533,5.4178,5.3294,5.3718,691200,5.3718
2025-05-30,5.3248,5.3671,5.2685,5.2778,334000,5.2778
2025-06-02,5.4187,5.4187,5.2732,5.3624,493300,5.3624
2025-06-03,5.3812,5.5361,5.3436,5.4281,499000,5.4281
2025-06-04,5.4657,5.522,5.3483,5.3999,501400,5.3999
2025-06-05,5.4751,5.4985,5.3577,5.4657,544000,5.4657
2025-06-06,5.522,5.6018,5.4751,5.4938,455500,5.4938
2025-06-09,5.5126,5.5831,5.4563,5.4657,712900,5.4657
2025-06-10,5.5408,5.6488,5.5314,5.5502,400100,5.5502
2025-06-11,5.6065,5.7803,5.5793,5.7286,611400,5.7286
2025-06-12,5.5784,5.6629,5.3999,5.5971,590700,5.5971
2025-06-13,5.7568,5.7756,5.5455,5.6159,657000,5.6159
2025-06-16,5.5784,5.7474,5.5408,5.6347,775000,5.6347
2025-06-17,5.6723,5.7803,5.6347,5.6723,605100,5.6723
2025-06-18,5.7192,5.8413,5.6253,5.6441,601900,5.6441
2025-06-20,5.6911,6.0291,5.6911,6.0198,1349600,6.0198
2025-06-23,6.0855,6.1418,5.9916,6.001,1391600,6.001
2025-06-24,5.9071,6.0479,5.9071,5.9634,1161400,5.9634
2025-06-25,5.9916,6.3109,5.9916,6.0949,2352000,6.0949
2025-06-26,6.1512,6.2874,6.1512,6.2545,1966100,6.2545
2025-06-27,6.2545,6.2545,6.1137,6.1231,2286200,6.1231
2025-06-30,6.1043,6.1888,5.9024,5.9822,1279100,5.9822
2025-07-01,5.9916,6.0714,5.8507,5.954,1131100,5.954
2025-07-02,6.0104,6.0104,5.846,5.8977,630800,5.8977
2025-07-03,5.8977,5.9305,5.8413,5.8883,308200,5.8883
2025-07-07,5.8319,5.8789,5.6441,5.6817,518400,5.6817
2025-07-08,5.6535,5.8272,5.6347,5.7192,648300,5.7192
2025-07-09,5.7192,5.7286,5.5173,5.522,840600,5.522
2025-07-10,5.522,5.5596,5.4046,5.4563,724200,5.4563
2025-07-11,5.4281,5.569,5.4093,5.4281,405600,5.4281
2025-07-14,5.3905,5.4187,5.2732,5.2872,431100,5.2872
2025-07-15,5.3154,5.3154,5.0525,5.0712,561900,5.0712
2025-07-16,5.09,5.1276,4.921,4.9398,626900,4.9398
2025-07-17,4.921,4.9971,4.9116,4.9585,456600,4.9585
2025-07-18,5.0149,5.0947,5.0149,5.0619,646200,5.0619
2025-07-21,5.0994,5.1088,4.8646,4.874,656400,4.874
2025-07-22,4.874,4.9867,4.8646,4.9304,519700,4.9304
2025-07-23,4.8928,4.9867,4.874,4.9679,471700,4.9679
2025-07-24,4.9304,5.0609,4.9257,5.0243,631400,5.0243
2025-07-25,5.0149,5.0384,4.9632,5.0055,486600,5.0055
2025-07-28,5.0431,5.0947,5.0055,5.0055,536400,5.0055
2025-07-29,5.0431,5.0806,4.9867,5.0712,517500,5.0712
2025-07-30,5.0525,5.106,4.9304,4.9398,533800,4.9398
2025-07-31,4.9022,5.0055,4.8318,4.874,694100,4.874
2025-08-01,4.874,4.874,4.5735,4.5829,744000,4.5829
2025-08-04,4.6017,4.6486,4.4796,4.4984,647300,4.4984
2025-08-05,4.5078,4.5782,4.4702,4.5359,509700,4.5359
2025-08-06,4.5641,4.6909,4.5641,4.5923,458600,4.5923
2025-08-07,4.6111,4.7426,4.5359,4.5829,593000,4.5829
2025-08-08,4.5547,4.9632,4.4796,4.9116,719000,4.9116
2025-08-11,4.9398,5.0478,4.8928,4.9304,732100,4.9304
2025-08-12,4.9492,5.0947,4.9022,5.0525,718400,5.0525
2025-08-13,5.1088,5.1933,5.0431,5.0994,705200,5.0994
2025-08-14,5.0431,5.1088,4.9398,5.0055,482600,5.0055
2025-08-15,4.9961,5.0149,4.9238,4.9398,569300,4.9398
2025-08-18,4.9022,5.0243,4.8552,4.9867,765200,4.9867
2025-08-19,4.9679,5.0337,4.874,4.874,465100,4.874
2025-08-20,4.9022,5.0525,4.8928,5.0055,795400,5.0055
2025-08-21,4.9773,5.137,4.9773,5.1182,506000,5.1182
2025-08-22,5.137,5.414,5.137,5.3812,748900,5.3812
2025-08-25,5.3718,5.4375,5.3342,5.3624,515600,5.3624
2025-08-26,5.3436,5.3718,5.2901,5.3248,566600,5.3248
2025-08-27,5.2966,5.4366,5.1464,5.1745,743500,5.1745
2025-08-28,5.2027,5.353,5.1558,5.3154,795400,5.3154
2025-08-29,5.2963,5.3681,5.2771,5.325,482300,5.325
2025-09-02,5.2771,5.4256,5.2771,5.4016,723100,5.4016
2025-09-03,5.3346,5.4208,5.052,5.0664,670300,5.0664
2025-09-04,5.076,5.2005,5.0281,5.1909,528200,5.1909
2025-09-05,5.1143,5.1909,5.0185,5.1047,477000,5.1047
2025-09-08,5.1334,5.1555,4.9994,5.0281,490400,5.0281
2025-09-09,5.0089,5.1047,4.9706,4.9706,453800,4.9706
2025-09-10,4.9898,5.1813,4.9898,5.1622,447200,5.1622
2025-09-11,5.1047,5.1813,5.0568,5.1813,304500,5.1813
2025-09-12,5.2005,5.2388,5.143,5.143,342200,5.143
2025-09-15,5.1813,5.1813,5.0856,5.1239,388400,5.1239
2025-09-16,5.1334,5.3441,5.1334,5.325,399500,5.325
2025-09-17,5.2867,5.4303,5.2771,5.2867,479000,5.2867
2025-09-18,5.325,5.392,5.2819,5.3633,366800,5.3633
2025-09-19,5.3633,5.392,5.1718,5.1718,969700,5.1718
2025-09-22,5.1526,5.2388,5.0951,5.2101,409400,5.2101
2025-09-23,5.2675,5.4687,5.2579,5.2963,453900,5.2963
2025-09-24,5.3441,5.4208,5.325,5.3441,434200,5.3441
2025-09-25,5.3441,5.5022,5.3154,5.4687,1283900,5.4687
2025-09-26,5.4782,5.6602,5.4591,5.5261,496900,5.5261
2025-09-29,5.4782,5.4782,5.2484,5.2771,486100,5.2771
2025-09-30,5.2579,5.2675,5.1095,5.1813,591300,5.1813
2025-10-01,5.1143,5.3346,5.0951,5.3154,748500,5.3154
2025-10-02,5.2867,5.3202,5.1191,5.1334,362200,5.1334
2025-10-03,5.1813,5.2867,5.167,5.2292,272200,5.2292
2025-10-06,5.2963,5.371,5.2484,5.325,312400,5.325
2025-10-07,5.3346,5.3623,5.2196,5.2963,332400,5.2963
2025-10-08,5.3346,5.3346,5.2053,5.325,339000,5.325
2025-10-09,5.2867,5.4016,5.2101,5.2579,352400,5.2579
2025-10-10,5.1813,5.1909,4.9419,4.9419,542800,4.9419
2025-10-13,5.0377,5.1574,4.9658,5.143,365300,5.143
2025-10-14,5.0185,5.1287,5.0185,5.0568,480800,5.0568
2025-10-15,5.1047,5.1526,5.0568,5.1526,354700,5.1526
2025-10-16,5.1526,5.1718,4.9994,5.0377,388600,5.0377
2025-10-17,5.0568,5.0808,4.9706,5.0664,378400,5.0664
2025-10-20,5.0856,5.143,4.9946,5.0568,393000,5.0568
2025-10-21,5.0664,5.076,4.917,4.9323,435300,4.9323
2025-10-22,4.9706,5.0664,4.9323,5.0472,391700,5.0472
2025-10-23,5.1718,5.2005,5.1047,5.1622,393700,5.1622
2025-10-24,5.1718,5.1718,5.0281,5.0568,299200,5.0568
2025-10-27,5.0568,5.1047,5.0137,5.0281,434300,5.0281
2025-10-28,5.0089,5.0377,4.9419,4.9515,412300,4.9515
2025-10-29,4.9515,5.0951,4.9419,4.9994,362400,4.9994
2025-10-30,4.9898,5.0568,4.9706,4.9802,315200,4.9802
2025-10-31,4.9994,5.0951,4.9515,5.0568,351900,5.0568
2025-11-03,5.0377,5.0856,4.9563,5.0856,393000,5.0856
2025-11-04,4.9994,5.0951,4.9706,5.0568,444800,5.0568
2025-11-05,5.076,5.1382,5.052,5.0568,322900,5.0568
2025-11-06,5.1143,5.2292,5.0712,5.1718,564200,5.1718
2025-11-07,4.9036,4.9515,4.645,4.9323,729600,4.9323
2025-11-10,4.9611,5.0089,4.7887,4.8653,701000,4.8653
2025-11-11,4.9036,5.054,4.8749,5.0185,596900,5.0185
2025-11-12,4.9994,5.0233,4.8701,4.8844,404600,4.8844
2025-11-13,4.9323,4.9898,4.8576,4.9802,680600,4.9802
2025-11-14,4.9611,4.9802,4.8749,4.9611,402500,4.9611
2025-11-17,4.9898,5.0664,4.8653,4.9036,547100,4.9036
2025-11-18,4.8749,4.9706,4.8365,4.9419,573100,4.9419
2025-11-19,4.8461,4.8892,4.7312,4.7695,678100,4.7695
2025-11-20,4.8078,4.9371,4.7312,4.7599,685800,4.7599
2025-11-21,4.7599,4.9371,4.714,4.9036,631900,4.9036
2025-11-24,4.9036,4.9515,4.7743,4.827,768700,4.827
2025-11-25,4.7599,4.9371,4.7504,4.8844,554000,4.8844
2025-11-26,4.894,5.0377,4.894,4.9898,619200,4.9898
2025-11-28,5.0485,5.0485,4.98,5.0387,253000,5.0387
2025-12-01,5.0387,5.1659,5.0094,5.0681,589400,5.0681
2025-12-02,5.0387,5.0583,4.9115,5.0289,415300,5.0289
2025-12-03,5.117,5.2588,5.0778,5.1952,530200,5.1952
2025-12-04,5.205,5.2393,5.1561,5.2148,360500,5.2148
2025-12-05,5.1952,5.342,5.1952,5.3029,819400,5.3029
2025-12-08,5.2539,5.3518,5.0289,5.0387,685700,5.0387
2025-12-09,5.0681,5.205,5.0681,5.1952,557200,5.1952
2025-12-10,5.1561,5.298,5.1023,5.2539,851400,5.2539
2025-12-11,5.2148,5.2197,4.9604,5.0289,692400,5.0289
2025-12-12,5.0583,5.0681,4.9409,4.9409,493600,4.9409
2025-12-15,4.9702,4.9702,4.7843,4.8626,677200,4.8626
2025-12-16,4.8039,4.8332,4.6376,4.6767,681500,4.6767
2025-12-17,4.7354,4.7745,4.6376,4.7452,1028000,4.7452
2025-12-18,4.7452,4.7452,4.6738,4.7158,510500,4.7158
2025-12-19,4.6963,4.7452,4.5202,4.5397,1275100,4.5397
2025-12-22,4.5886,4.6963,4.574,4.6473,796100,4.6473
2025-12-23,4.6571,4.6767,4.5593,4.5984,691800,4.5984
2025-12-24,4.5691,4.618,4.5006,4.5495,301600,4.5495
2025-12-26,4.5202,4.6473,4.5104,4.5495,532400,4.5495
2025-12-29,4.618,4.6865,4.5935,4.6376,1269600,4.6376
