date,open,high,low,close,volume,adj_close
2024-08-01,7.7574,7.8793,7.7574,7.8619,915300,7.8619
2024-08-02,7.8271,7.9228,7.7574,7.8097,684100,7.8097
2024-08-05,7.6181,7.7226,7.6007,7.6181,1161300,7.6181
2024-08-06,7.6007,7.8009,7.6007,7.7574,638300,7.7574
2024-08-07,7.7574,7.8184,7.6791,7.7139,641100,7.7139
2024-08-08,7.7574,7.7922,7.7052,7.7661,569100,7.7661
2024-08-09,7.7574,7.801,7.6878,7.7922,525500,7.7922
2024-08-12,7.8271,7.9228,7.8009,7.8619,682500,7.8619
2024-08-13,7.8532,7.949,7.8445,7.8793,794300,7.8793
2024-08-14,7.9054,7.9228,7.8184,7.8271,424900,7.8271
2024-08-15,7.8097,7.8706,7.7922,7.8532,691300,7.8532
2024-08-16,7.8358,7.9228,7.8271,7.8532,442200,7.8532
2024-08-19,7.8445,7.9403,7.8445,7.9228,511600,7.9228
2024-08-20,7.949,7.9838,7.9228,7.9664,523900,7.9664
2024-08-21,7.9751,8.0796,7.9664,8.0796,603300,8.0796
2024-08-22,8.0273,8.0883,8.0273,8.0621,544100,8.0621
2024-08-23,8.0883,8.1927,8.0796,8.1927,623500,8.1927
2024-08-26,8.2014,8.3059,8.1927,8.3059,568200,8.3059
2024-08-27,8.3146,8.3669,8.2972,8.3146,979600,8.3146
2024-08-28,8.2972,8.3059,8.2014,8.2363,579100,8.2363
2024-08-29,8.2014,8.2885,8.1927,8.2798,522400,8.2798
2024-08-30,8.2667,8.328,8.2667,8.3193,414300,8.3193
2024-09-03,8.3193,8.328,8.2491,8.3017,627200,8.3017
2024-09-04,8.3193,8.4332,8.3105,8.4157,612000,8.4157
2024-09-05,8.4157,8.4683,8.3981,8.4069,552400,8.4069
2024-09-06,8.3806,8.4595,8.3456,8.3456,564700,8.3456
2024-09-09,8.3543,8.442,8.3456,8.4157,580000,8.4157
2024-09-10,8.4683,8.6173,8.4595,8.5472,1080000,8.5472
2024-09-11,8.5822,8.5822,8.442,8.5296,646900,8.5296
2024-09-12,8.5121,8.5296,8.4507,8.4683,509700,8.4683
2024-09-13,8.4683,8.5735,8.4683,8.5296,415100,8.5296
2024-09-16,8.5472,8.5822,8.5384,8.5384,446400,8.5384
2024-09-17,8.5384,8.6261,8.5384,8.6085,454600,8.6085
2024-09-18,8.6173,8.6173,8.5822,8.5822,458900,8.5822
2024-09-19,8.5822,8.6173,8.5033,8.5647,540600,8.5647
2024-09-20,8.6085,8.6524,8.5472,8.6436,427200,8.6436
2024-09-23,8.6348,8.7576,8.6173,8.7576,553300,8.7576
2024-09-24,8.7576,8.7663,8.6962,8.7225,514500,8.7225
2024-09-25,8.74,8.74,8.6874,8.7225,343600,8.7225
2024-09-26,8.7225,8.7488,8.6787,8.7488,537300,8.7488
2024-09-27,8.7313,8.7926,8.7225,8.7576,600500,8.7576
2024-09-30,8.7796,8.859,8.762,8.859,553900,8.859
2024-10-01,8.859,8.859,8.7532,8.7532,539100,8.7532
2024-10-02,8.7796,8.8061,8.7532,8.7885,322900,8.7885
2024-10-03,8.7708,8.7796,8.6737,8.6826,371800,8.6826
2024-10-04,8.6473,8.7179,8.4443,8.5149,1050500,8.5149
2024-10-07,8.5149,8.5237,8.2679,8.2943,1255600,8.2943
2024-10-08,8.3826,8.4179,8.312,8.3737,488500,8.3737
2024-10-09,8.3826,8.4267,8.3384,8.3737,444200,8.3737
2024-10-10,8.4267,8.559,8.3826,8.462,889700,8.462
2024-10-11,8.4267,8.5149,8.4267,8.4796,413100,8.4796
2024-10-14,8.5326,8.6032,8.5149,8.5855,390500,8.5855
2024-10-15,8.5943,8.6473,8.5237,8.5414,539800,8.5414
2024-10-16,8.559,8.6296,8.5414,8.6208,535900,8.6208
2024-10-17,8.612,8.6296,8.5149,8.559,451100,8.559
2024-10-18,8.5502,8.5943,8.5326,8.5767,282700,8.5767
2024-10-21,8.612,8.6296,8.5326,8.5326,353800,8.5326
2024-10-22,8.5149,8.5502,8.4708,8.5502,528800,8.5502
2024-10-23,8.5502,8.5855,8.5149,8.5767,314800,8.5767
2024-10-24,8.5502,8.612,8.5414,8.5855,430700,8.5855
2024-10-25,8.5767,8.5767,8.5061,8.5061,364100,8.5061
2024-10-28,8.5237,8.5679,8.5061,8.559,372400,8.559
2024-10-29,8.5061,8.5149,8.4708,8.4708,583400,8.4708
2024-10-30,8.5149,8.5149,8.4355,8.4443,438000,8.4443
2024-10-31,8.431,8.5643,8.3955,8.4754,535500,8.4754
2024-11-01,8.4754,8.4843,8.2711,8.2711,584800,8.2711
2024-11-04,8.2622,8.3066,8.0845,8.1556,692300,8.1556
2024-11-05,8.2178,8.2977,8.1289,8.2977,403900,8.2977
2024-11-06,8.351,8.3688,8.1201,8.1911,933800,8.1911
2024-11-07,8.2444,8.2977,8.1467,8.2356,754600,8.2356
2024-11-08,8.2356,8.3866,8.2178,8.3066,563200,8.3066
2024-11-11,8.3155,8.4665,8.3155,8.3777,458400,8.3777
2024-11-12,8.3866,8.4577,8.2977,8.3155,919600,8.3155
2024-11-13,8.351,8.3955,8.2355,8.2977,575100,8.2977
2024-11-14,8.2711,8.3244,8.2267,8.2267,548300,8.2267
2024-11-15,8.2267,8.2622,8.1467,8.2089,553800,8.2089
2024-11-18,8.1911,8.3333,8.1911,8.2889,565500,8.2889
2024-11-19,8.2711,8.3422,8.2533,8.3333,500200,8.3333
2024-11-20,8.3244,8.3599,8.2533,8.3066,431100,8.3066
2024-11-21,8.2977,8.3955,8.2977,8.3955,512700,8.3955
2024-11-22,8.4132,8.4754,8.3955,8.4043,415500,8.4043
2024-11-25,8.4577,8.5021,8.4221,8.4488,532100,8.4488
2024-11-26,8.431,8.5287,8.431,8.5287,582700,8.5287
2024-11-27,8.5465,8.6087,8.5376,8.5731,491700,8.5731
2024-11-29,8.5597,8.6313,8.5597,8.5955,258300,8.5955
2024-12-02,8.5418,8.5776,8.4792,8.4792,539200,8.4792
2024-12-03,8.5418,8.5687,8.4703,8.4882,712000,8.4882
2024-12-04,8.4613,8.5418,8.4256,8.5329,1055700,8.5329
2024-12-05,8.4971,8.5866,8.4971,8.5061,385400,8.5061
2024-12-06,8.5061,8.5776,8.4077,8.4166,637300,8.4166
2024-12-09,8.4345,8.5329,8.3719,8.3808,791000,8.3808
2024-12-10,8.4256,8.4792,8.3361,8.4256,947900,8.4256
2024-12-11,8.4077,8.4434,8.3451,8.354,604600,8.354
2024-12-12,8.3808,8.4166,8.2735,8.3003,694800,8.3003
2024-12-13,8.2914,8.3361,8.2646,8.3093,675300,8.3093
2024-12-16,8.3093,8.3361,8.1304,8.1393,965500,8.1393
2024-12-17,8.1393,8.1841,8.0231,8.0678,898100,8.0678
2024-12-18,8.0767,8.0946,7.9068,7.9068,1215600,7.9068
2024-12-19,7.8889,7.9873,7.8263,7.8889,1494500,7.8889
2024-12-20,7.9783,8.0946,7.9157,8.0588,791000,8.0588
2024-12-23,8.0499,8.1036,7.9426,8.032,931500,8.032
2024-12-24,7.9783,8.041,7.9783,8.0231,512500,8.0231
2024-12-26,8.041,8.1393,7.9962,8.032,843000,8.032
2024-12-27,8.032,8.0767,8.0052,8.0499,722500,8.0499
2024-12-30,8.0052,8.041,7.9426,7.9783,1119300,7.9783
2024-12-31,7.9738,7.9919,7.9108,7.9468,1232400,7.9468
2025-01-02,7.9648,8.0459,7.9558,8.0459,806000,8.0459
2025-01-03,8.127,8.3252,8.127,8.3162,1480000,8.3162
2025-01-06,8.3252,8.3252,8.2261,8.2532,1103100,8.2532
2025-01-07,8.2712,8.2982,8.1991,8.1991,731400,8.1991
2025-01-08,8.1991,8.2892,8.1631,8.2802,606700,8.2802
2025-01-10,8.2532,8.3162,8.2171,8.3162,1183500,8.3162
2025-01-13,8.2712,8.3072,8.2171,8.2532,614700,8.2532
2025-01-14,8.2081,8.3703,8.2081,8.3342,725300,8.3342
2025-01-15,8.4333,8.4333,8.3162,8.3252,564600,8.3252
2025-01-16,8.3342,8.4604,8.3252,8.4514,487500,8.4514
2025-01-17,8.4604,8.5144,8.4243,8.4604,565900,8.4604
2025-01-21,8.5415,8.6045,8.4604,8.5325,772800,8.5325
2025-01-22,8.5415,8.5595,8.3523,8.3613,681600,8.3613
2025-01-23,8.3613,8.3973,8.3072,8.3252,621700,8.3252
2025-01-24,8.3433,8.4243,8.3433,8.3523,430500,8.3523
2025-01-27,8.3342,8.3793,8.2351,8.3342,831200,8.3342
2025-01-28,8.3342,8.3793,8.3342,8.3523,579900,8.3523
2025-01-29,8.3342,8.4514,8.3342,8.4243,657500,8.4243
2025-01-30,8.4784,8.5415,8.4334,8.5325,628000,8.5325
2025-01-31,8.5642,8.6368,8.4916,8.5914,606300,8.5914
2025-02-03,8.4372,8.5733,8.4191,8.5279,738500,8.5279
2025-02-04,8.4826,8.5279,8.4281,8.4644,510700,8.4644
2025-02-05,8.5189,8.5642,8.4644,8.5189,430700,8.5189
2025-02-06,8.5551,8.5733,8.4916,8.5551,562000,8.5551
2025-02-07,8.5642,8.5733,8.5007,8.5642,393200,8.5642
2025-02-10,8.537,8.6368,8.5189,8.5461,693500,8.5461
2025-02-11,8.5733,8.6186,8.5098,8.6186,563800,8.6186
2025-02-12,8.4281,8.5461,8.3465,8.4644,1142400,8.4644
2025-02-13,8.4644,8.5007,8.4463,8.4553,567800,8.4553
2025-02-14,8.4735,8.5733,8.4644,8.4916,480300,8.4916
2025-02-18,8.4826,8.5642,8.4644,8.537,498400,8.537
2025-02-19,8.537,8.5824,8.5098,8.5824,399200,8.5824
2025-02-20,8.5824,8.6096,8.5098,8.5733,572300,8.5733
2025-02-21,8.5733,8.6005,8.5551,8.5733,507000,8.5733
2025-02-24,8.5642,8.6186,8.5551,8.5733,466600,8.5733
2025-02-25,8.6096,8.6186,8.5642,8.6186,658900,8.6186
2025-02-26,8.6186,8.6822,8.6005,8.6186,594400,8.6186
2025-02-27,8.6186,8.6549,8.5733,8.5733,670600,8.5733
2025-02-28,8.5779,8.7514,8.5687,8.7514,534500,8.7514
2025-03-03,8.7423,8.8428,8.6509,8.7149,949100,8.7149
2025-03-04,8.6235,8.7606,8.6053,8.6053,1155900,8.6053
2025-03-05,8.6144,8.7149,8.5687,8.6966,1237600,8.6966
2025-03-06,8.6509,8.6601,8.523,8.5413,956200,8.5413
2025-03-07,8.4956,8.6601,8.4956,8.6509,649900,8.6509
2025-03-10,8.6601,8.7606,8.6418,8.7149,1138300,8.7149
2025-03-11,8.6692,8.7332,8.6053,8.6418,693700,8.6418
2025-03-12,8.6601,8.6875,8.5504,8.6418,1058400,8.6418
2025-03-13,8.6144,8.6783,8.587,8.6144,454000,8.6144
2025-03-14,8.5961,8.7057,8.587,8.6875,533700,8.6875
2025-03-17,8.6875,8.8428,8.6783,8.7971,911900,8.7971
2025-03-18,8.7971,8.7971,8.7331,8.7331,302900,8.7331
2025-03-19,8.7332,8.8154,8.7332,8.7788,381400,8.7788
2025-03-20,8.7514,8.8062,8.7514,8.788,434500,8.788
2025-03-21,8.8154,8.8154,8.7697,8.7697,425900,8.7697
2025-03-24,8.788,8.8976,8.7788,8.8336,448000,8.8336
2025-03-25,8.861,8.8702,8.7971,8.8154,427200,8.8154
2025-03-26,8.8154,8.925,8.8062,8.9159,529700,8.9159
2025-03-27,8.8519,9.0163,8.8519,8.9341,699500,8.9341
2025-03-28,8.9707,9.0711,8.9615,9.062,764800,9.062
2025-03-31,9.0942,9.1034,9.039,9.0942,697900,9.0942
2025-04-01,9.0942,9.0942,8.9471,9.0206,681900,9.0206
2025-04-02,8.9655,9.0298,8.9655,8.993,429600,8.993
2025-04-03,8.9195,9.0298,8.8091,8.8091,892500,8.8091
2025-04-04,8.7908,8.8091,8.2942,8.3402,1995300,8.3402
2025-04-07,8.0919,8.4045,7.9908,8.2574,1587800,8.2574
2025-04-08,8.5057,8.6712,8.0919,8.1747,1283000,8.1747
2025-04-09,8.1379,8.6804,8.1011,8.6344,1106700,8.6344
2025-04-10,8.616,8.754,8.4229,8.4873,1071100,8.4873
2025-04-11,8.377,8.5793,8.3586,8.5057,559500,8.5057
2025-04-14,8.5793,8.662,8.5425,8.6252,655200,8.6252
2025-04-15,8.6252,8.7172,8.616,8.6988,761600,8.6988
2025-04-16,8.662,8.7356,8.5701,8.5793,543100,8.5793
2025-04-17,8.6068,8.7999,8.5976,8.6988,540300,8.6988
2025-04-21,8.6528,8.7172,8.5333,8.5885,732700,8.5885
2025-04-22,8.6528,8.7724,8.6344,8.7172,772700,8.7172
2025-04-23,8.7908,8.7999,8.6712,8.708,364700,8.708
2025-04-24,8.7356,8.7999,8.6896,8.7816,430100,8.7816
2025-04-25,8.8091,8.8091,8.6896,8.7724,451900,8.7724
2025-04-28,8.7816,8.8735,8.754,8.8459,680300,8.8459
2025-04-29,8.8459,8.9195,8.8275,8.9011,413800,8.9011
2025-04-30,8.8409,8.9057,8.7483,8.8872,620400,8.8872
2025-05-01,8.878,8.9335,8.8409,8.8872,519400,8.8872
2025-05-02,8.8594,8.915,8.8224,8.8872,625600,8.8872
2025-05-05,8.9057,8.9335,8.8409,8.878,526400,8.878
2025-05-06,8.8779,8.915,8.8687,8.8965,471800,8.8965
2025-05-07,8.8965,8.9428,8.8872,8.9057,449800,8.9057
2025-05-08,8.9428,8.9613,8.8594,8.8687,496600,8.8687
2025-05-09,8.8687,8.915,8.8502,8.915,335400,8.915
2025-05-12,9.0261,9.0353,8.8872,8.9335,962300,8.9335
2025-05-13,8.9613,8.9705,8.9057,8.9335,669200,8.9335
2025-05-14,8.9613,8.9613,8.878,8.8872,607300,8.8872
2025-05-15,8.915,9.0076,8.8872,8.9798,393400,8.9798
2025-05-16,9.0168,9.1094,8.9613,9.1094,543200,9.1094
2025-05-19,9.0631,9.0909,9.0446,9.0724,443600,9.0724
2025-05-20,9.0538,9.1464,9.0446,9.1464,463100,9.1464
2025-05-21,9.1464,9.1464,8.989,9.0261,533300,9.0261
2025-05-22,9.0261,9.0724,8.9057,8.9613,446400,8.9613
2025-05-23,8.9798,9.0446,8.915,9.0168,568000,9.0168
2025-05-27,9.0538,9.0631,8.989,9.0261,859700,9.0261
2025-05-28,9.0446,9.0538,8.952,8.9983,587600,8.9983
2025-05-29,9.0353,9.0816,8.989,9.0724,603100,9.0724
2025-05-30,9.1236,9.1423,9.077,9.1329,527100,9.1329
2025-06-02,9.105,9.1329,9.0677,9.105,359500,9.105
2025-06-03,9.1236,9.1236,9.0677,9.1236,518600,9.1236
2025-06-04,9.1143,9.1236,9.0304,9.0304,446800,9.0304
2025-06-05,9.0397,9.077,9.0118,9.0211,364400,9.0211
2025-06-06,9.0118,9.0677,9.0118,9.0397,400100,9.0397
2025-06-09,9.0211,9.0677,8.9745,9.0397,515800,9.0397
2025-06-10,9.0957,9.1423,9.0397,9.0491,777300,9.0491
2025-06-11,9.0584,9.105,9.0584,9.077,337000,9.077
2025-06-12,9.077,9.1423,9.077,9.105,626800,9.105
2025-06-13,9.0584,9.1423,9.0491,9.0677,563100,9.0677
2025-06-16,9.0677,9.1143,8.9838,9.0304,485800,9.0304
2025-06-17,9.0397,9.0677,8.9559,9.0025,727800,9.0025
2025-06-18,8.9745,9.0211,8.9745,8.9838,376000,8.9838
2025-06-20,8.9372,9.0397,8.9372,9.0025,444700,9.0025
2025-06-23,9.0025,9.0677,9.0025,9.0397,516000,9.0397
2025-06-24,9.0677,9.1236,9.0584,9.0957,395200,9.0957
2025-06-25,9.0957,9.1329,9.0491,9.105,467600,9.105
2025-06-26,9.1236,9.1516,9.0957,9.1516,522900,9.1516
2025-06-27,9.1609,9.1795,9.1236,9.1423,571700,9.1423
2025-06-30,9.1469,9.1938,9.1188,9.1845,652600,9.1845
2025-07-01,9.1469,9.2126,9.1282,9.1657,504700,9.1657
2025-07-02,9.1939,9.2032,9.1094,9.1376,471600,9.1376
2025-07-03,9.1282,9.1751,9.1282,9.1657,182700,9.1657
2025-07-07,9.1845,9.1938,9.1094,9.1563,635600,9.1563
2025-07-08,9.0907,9.1094,9.025,9.0531,773500,9.0531
2025-07-09,9.1,9.1469,9.0531,9.1469,498600,9.1469
2025-07-10,9.1563,9.2126,9.1,9.1,1136100,9.1
2025-07-11,9.1188,9.1376,9.0719,9.0907,428900,9.0907
2025-07-14,9.1094,9.1376,9.0719,9.0907,379100,9.0907
2025-07-15,9.0907,9.0907,9.0531,9.0907,565700,9.0907
2025-07-16,9.0719,9.1094,9.0531,9.1,510200,9.1
2025-07-17,9.1,9.1376,9.1,9.1376,369600,9.1376
2025-07-18,9.1563,9.1845,9.1469,9.1657,436900,9.1657
2025-07-21,9.222,9.222,9.1657,9.2032,391400,9.2032
2025-07-22,9.2032,9.2314,9.2032,9.2314,328600,9.2314
2025-07-23,9.2408,9.2689,9.1469,9.1939,965400,9.1939
2025-07-24,9.1657,9.2689,9.1563,9.2032,472800,9.2032
2025-07-25,9.1939,9.2408,9.1939,9.222,347400,9.222
2025-07-28,9.2595,9.2595,9.2032,9.2032,596900,9.2032
2025-07-29,9.2126,9.2408,9.2032,9.2314,400800,9.2314
2025-07-30,9.2595,9.2783,9.2126,9.2408,551400,9.2408
2025-07-31,9.2455,9.2738,9.2171,9.2455,530800,9.2455
2025-08-01,9.236,9.2644,9.1699,9.2077,400800,9.2077
2025-08-04,9.2549,9.3116,9.2077,9.3021,660700,9.3021
2025-08-05,9.2927,9.3021,9.2171,9.2266,381200,9.2266
2025-08-06,9.2266,9.2644,9.2077,9.2077,459300,9.2077
2025-08-07,9.2644,9.2833,9.2266,9.2833,449200,9.2833
2025-08-08,9.2927,9.3021,9.2455,9.2738,495400,9.2738
2025-08-11,9.2549,9.3021,9.236,9.236,730700,9.236
2025-08-12,9.2738,9.2927,9.2266,9.2833,594700,9.2833
2025-08-13,9.2927,9.3116,9.2549,9.3116,491000,9.3116
2025-08-14,9.3116,9.3305,9.2833,9.3021,322900,9.3021
2025-08-15,9.2927,9.321,9.2644,9.2738,554900,9.2738
2025-08-18,9.3021,9.3021,9.2738,9.2833,332900,9.2833
2025-08-19,9.2833,9.3021,9.2738,9.2927,388000,9.2927
2025-08-20,9.3021,9.3305,9.2927,9.3305,426200,9.3305
2025-08-21,9.2833,9.321,9.2833,9.3021,395100,9.3021
2025-08-22,9.3021,9.3494,9.3021,9.321,752900,9.321
2025-08-25,9.3021,9.3494,9.3021,9.3305,585200,9.3305
2025-08-26,9.321,9.3494,9.3116,9.3305,360600,9.3305
2025-08-27,9.3399,9.3683,9.3305,9.3588,387100,9.3588
2025-08-28,9.3777,9.4155,9.3588,9.3871,723200,9.3871
2025-08-29,9.3539,9.4109,9.3349,9.3824,364100,9.3824
2025-09-02,9.3253,9.3824,9.3063,9.3158,594800,9.3158
2025-09-03,9.3253,9.3824,9.3063,9.3634,700700,9.3634
2025-09-04,9.3634,9.3919,9.3253,9.3253,337200,9.3253
2025-09-05,9.3824,9.3824,9.3158,9.3634,459600,9.3634
2025-09-08,9.3634,9.3634,9.2968,9.3063,613500,9.3063
2025-09-09,9.3158,9.4584,9.3158,9.4584,627500,9.4584
2025-09-10,9.4584,9.506,9.4394,9.4965,912900,9.4965
2025-09-11,9.506,9.525,9.4299,9.4584,569800,9.4584
2025-09-12,9.4679,9.525,9.4584,9.506,446300,9.506
2025-09-15,9.5345,9.544,9.4584,9.4584,570200,9.4584
2025-09-16,9.4965,9.506,9.4109,9.4204,589700,9.4204
2025-09-17,9.4204,9.4965,9.4204,9.4394,490300,9.4394
2025-09-18,9.4489,9.4679,9.4204,9.4584,357700,9.4584
2025-09-19,9.4299,9.4584,9.4299,9.4489,358900,9.4489
2025-09-22,9.4489,9.4679,9.4204,9.4299,506500,9.4299
2025-09-23,9.4489,9.4965,9.4489,9.4869,519800,9.4869
2025-09-24,9.4965,9.525,9.4869,9.4965,536300,9.4965
2025-09-25,9.4869,9.4965,9.4299,9.4489,571300,9.4489
2025-09-26,9.4489,9.5155,9.4489,9.506,489300,9.506
2025-09-29,9.506,9.5345,9.4679,9.525,594800,9.525
2025-09-30,9.5489,9.5776,9.5298,9.5776,500400,9.5776
2025-10-01,9.5585,9.5872,9.5298,9.5489,506700,9.5489
2025-10-02,9.5585,9.568,9.5106,9.5202,584500,9.5202
2025-10-03,9.5202,9.568,9.5106,9.5393,427400,9.5393
2025-10-06,9.5202,9.568,9.5202,9.568,519900,9.568
2025-10-07,9.5489,9.5872,9.5489,9.5585,541200,9.5585
2025-10-08,9.5776,9.5872,9.5585,9.5776,381000,9.5776
2025-10-09,9.568,9.5776,9.5202,9.5298,555100,9.5298
2025-10-10,9.5776,9.5967,9.4819,9.5011,823800,9.5011
2025-10-13,9.5585,9.5776,9.5202,9.5489,481300,9.5489
2025-10-14,9.5298,9.6063,9.5202,9.5872,483600,9.5872
2025-10-15,9.6063,9.635,9.568,9.5872,517300,9.5872
2025-10-16,9.5776,9.6063,9.5298,9.5393,628300,9.5393
2025-10-17,9.5585,9.568,9.5011,9.5202,462200,9.5202
2025-10-20,9.5393,9.5872,9.5393,9.5585,426500,9.5585
2025-10-21,9.568,9.568,9.5202,9.5489,463600,9.5489
2025-10-22,9.568,9.5872,9.5585,9.5872,377600,9.5872
2025-10-23,9.5872,9.6637,9.5776,9.6446,530900,9.6446
2025-10-24,9.6637,9.8072,9.6541,9.7881,734500,9.7881
2025-10-27,9.702,9.769,9.6924,9.7307,710800,9.7307
2025-10-28,9.7307,9.769,9.6828,9.7211,452300,9.7211
2025-10-29,9.7211,9.7785,9.7115,9.7403,629100,9.7403
2025-10-30,9.7403,9.769,9.7211,9.7403,413500,9.7403
2025-10-31,9.7451,9.8028,9.668,9.7932,584600,9.7932
2025-11-03,9.7354,9.7836,9.5717,9.6873,735400,9.6873
2025-11-04,9.6006,9.6488,9.6006,9.6103,524500,9.6103
2025-11-05,9.6391,9.7258,9.591,9.7258,591300,9.7258
2025-11-06,9.7258,9.7547,9.6295,9.6488,467700,9.6488
2025-11-07,9.6488,9.7643,9.6488,9.7162,518300,9.7162
2025-11-10,9.7836,9.8221,9.7354,9.8221,780300,9.8221
2025-11-11,9.8125,9.8317,9.7836,9.8317,396800,9.8317
2025-11-12,9.8125,9.8317,9.7547,9.7547,442700,9.7547
2025-11-13,9.7547,9.7836,9.6873,9.6969,453600,9.6969
2025-11-14,9.6873,9.774,9.6488,9.7354,397800,9.7354
2025-11-17,9.7354,9.7451,9.6488,9.6488,422200,9.6488
2025-11-18,9.6391,9.7451,9.6391,9.7451,359900,9.7451
2025-11-19,9.7451,9.7932,9.7066,9.7932,478300,9.7932
2025-11-20,9.8028,9.8414,9.7066,9.7066,516000,9.7066
2025-11-21,9.7643,9.7836,9.7066,9.7547,502300,9.7547
2025-11-24,9.774,9.8606,9.7643,9.8606,498200,9.8606
2025-11-25,9.8606,9.9088,9.8317,9.8799,581300,9.8799
2025-11-26,9.8606,9.9665,9.8606,9.9473,634100,9.9473
2025-11-28,9.9618,10.0103,9.8552,9.9037,487200,9.9037
2025-12-01,9.9328,9.9521,9.768,9.7971,662800,9.7971
2025-12-02,9.7971,9.8165,9.7099,9.7196,630200,9.7196
2025-12-03,9.7196,9.7874,9.6905,9.7777,607600,9.7777
2025-12-04,9.7971,9.8358,9.7486,9.7971,468400,9.7971
2025-12-05,9.7874,9.8358,9.7099,9.7486,546600,9.7486
2025-12-08,9.768,9.7777,9.6517,9.6905,740900,9.6905
2025-12-09,9.6808,9.7293,9.6711,9.6808,434000,9.6808
2025-12-10,9.7389,9.7777,9.6711,9.7389,960200,9.7389
2025-12-11,9.7293,9.768,9.7002,9.7099,658300,9.7099
2025-12-12,9.7293,9.7486,9.6808,9.7002,597200,9.7002
2025-12-15,9.7196,9.7389,9.6905,9.6905,562700,9.6905
2025-12-16,9.6905,9.7196,9.6711,9.7002,476600,9.7002
2025-12-17,9.7196,9.7293,9.6808,9.6905,448900,9.6905
2025-12-18,9.7196,9.7583,9.6711,9.6711,690100,9.6711
2025-12-19,9.6905,9.7099,9.642,9.6517,752000,9.6517
2025-12-22,9.6517,9.6905,9.5839,9.642,760500,9.642
2025-12-23,9.642,9.7971,9.642,9.7389,688300,9.7389
2025-12-24,9.7196,9.7777,9.7196,9.7583,172700,9.7583
2025-12-26,9.7486,9.7777,9.7196,9.7293,392000,9.7293
