date,open,high,low,close,volume,adj_close
2024-07-18,32.895,33.1772,32.724,32.9207,834900,32.9207
2024-07-19,33.0318,33.1515,32.7582,32.9207,534900,32.9207
2024-07-22,33.1259,33.2712,32.7924,33.0062,585300,33.0062
2024-07-23,32.972,33.0498,32.6812,32.8437,647900,32.8437
2024-07-24,32.895,33.0489,31.9801,32.0741,1157100,32.0741
2024-07-25,32.1511,32.2965,31.7492,31.8176,547000,31.8176
2024-07-26,32.0399,32.1537,31.6808,31.9117,558300,31.9117
2024-07-29,31.9544,32.0057,31.7321,31.8433,528300,31.8433
2024-07-30,32.0399,32.4931,31.886,32.2537,809100,32.2537
2024-07-31,32.5273,32.5273,31.9972,32.0485,1028900,32.0485
2024-08-01,32.2024,32.5188,31.296,31.5953,974700,31.5953
2024-08-02,31.3388,31.5098,30.5435,31.2618,1087400,31.2618
2024-08-05,30.2442,30.5521,29.7654,30.21,783800,30.21
2024-08-06,30.4495,31.3388,30.3554,30.9112,792400,30.9112
2024-08-07,31.3473,31.6295,30.4922,30.4922,839400,30.4922
2024-08-08,30.4208,31.4229,30.3511,31.3793,1115800,31.3793
2024-08-09,31.4577,31.4577,30.6822,30.9523,699300,30.9523
2024-08-12,31.1266,31.2747,30.6125,30.6299,676800,30.6299
2024-08-13,30.6822,30.7127,30.2378,30.4208,1103900,30.4208
2024-08-14,30.4905,30.9698,30.3162,30.961,833800,30.961
2024-08-15,31.1266,31.3096,30.5428,31.2399,3311500,31.2399
2024-08-16,31.1789,31.9283,31.1092,31.8934,805900,31.8934
2024-08-19,31.9022,32.3292,31.7889,32.2333,759100,32.2333
2024-08-20,32.2333,32.3135,31.6146,31.6582,411400,31.6582
2024-08-21,31.937,32.0503,31.5492,31.7976,689300,31.7976
2024-08-22,31.8499,32.1026,31.754,31.9022,331000,31.9022
2024-08-23,32.1287,32.3989,32.0416,32.3291,405300,32.3291
2024-08-26,32.4773,32.8171,32.2856,32.7039,569400,32.7039
2024-08-27,32.6429,32.7213,32.1636,32.2246,698000,32.2246
2024-08-28,32.1636,32.2246,31.4752,31.4926,711300,31.4926
2024-08-29,31.5449,32.1374,31.5449,31.8673,995900,31.8673
2024-08-30,31.754,32.5819,31.7253,32.547,1361500,32.547
2024-09-03,32.4076,32.4076,31.6407,31.8586,806400,31.8586
2024-09-04,31.8673,31.9893,31.4229,31.6669,546500,31.6669
2024-09-05,31.8586,31.9719,31.327,31.449,305100,31.449
2024-09-06,31.6059,31.7235,31.0395,31.2748,556000,31.2748
2024-09-09,31.3445,31.3706,30.8521,30.8652,650900,30.8652
2024-09-10,31.1876,31.3183,30.8042,31.1528,850600,31.1528
2024-09-11,31.0482,31.3575,30.7606,31.2486,344000,31.2486
2024-09-12,31.2835,31.5885,31.083,31.4839,318700,31.4839
2024-09-13,31.632,32.059,31.5928,31.9893,436700,31.9893
2024-09-16,32.1723,32.4512,31.998,32.3989,435300,32.3989
2024-09-17,32.4163,32.5993,31.9893,32.1984,614400,32.1984
2024-09-18,32.181,32.3814,31.8542,32.1287,403700,32.1287
2024-09-19,31.1789,31.3968,30.9959,31.083,5569800,31.083
2024-09-20,31.0656,31.1092,30.7083,30.9959,1776900,30.9959
2024-09-23,30.9785,31.3532,30.9349,31.2748,945900,31.2748
2024-09-24,31.3706,31.4708,30.6561,31.022,1254800,31.022
2024-09-25,31.022,31.449,30.9349,31.1615,1390300,31.1615
2024-09-26,30.9785,31.2225,30.3249,30.4731,785700,30.4731
2024-09-27,30.4905,30.6648,30.3162,30.6648,499100,30.6648
2024-09-30,30.7519,30.8303,30.3772,30.7345,805000,30.7345
2024-10-01,30.7083,30.8913,30.5166,30.8216,1182400,30.8216
2024-10-02,30.961,31.2922,30.8216,31.2748,878000,31.2748
2024-10-03,31.2747,31.7627,30.961,31.571,924500,31.571
2024-10-04,31.5885,31.7192,31.3358,31.6756,599000,31.6756
2024-10-07,31.6669,31.7802,31.2573,31.4577,1431100,31.4577
2024-10-08,31.2922,31.3532,30.8739,31.2312,684600,31.2312
2024-10-09,31.0743,31.3357,30.9175,31.2486,795400,31.2486
2024-10-10,31.2138,31.4595,31.0133,31.1179,500500,31.1179
2024-10-11,31.1876,31.51,31.0839,31.51,745900,31.51
2024-10-14,31.51,31.754,31.51,31.5885,722200,31.5885
2024-10-15,31.3706,31.5187,31.07,31.2399,655500,31.2399
2024-10-16,31.327,31.4577,31.1876,31.3706,534100,31.3706
2024-10-17,31.4055,31.5013,31.0482,31.0482,509800,31.0482
2024-10-18,31.1789,31.1789,30.8216,30.9785,622600,30.9785
2024-10-21,31.083,31.3227,30.9349,31.0133,1061300,31.0133
2024-10-22,30.8739,31.1528,30.8478,30.9349,345000,30.9349
2024-10-23,30.9349,31.0918,30.6735,30.9262,434300,30.9262
2024-10-24,31.022,31.1092,30.8303,31.022,424300,31.022
2024-10-25,31.1005,31.1615,30.7781,30.9088,666300,30.9088
2024-10-28,30.7606,30.8216,30.3772,30.4033,528500,30.4033
2024-10-29,30.5079,30.5079,30.0635,30.3511,944500,30.3511
2024-10-30,30.1158,30.3598,29.7324,30.2029,1444900,30.2029
2024-10-31,29.9415,30.3598,29.8282,30.1942,823400,30.1942
2024-11-01,30.2814,30.4992,30.0896,30.1594,855400,30.1594
2024-11-04,30.1594,30.4033,30.0984,30.0984,873200,30.0984
2024-11-05,30.2552,30.3946,30.1245,30.2465,756200,30.2465
2024-11-06,30.9349,31.266,30.4643,31.2486,961200,31.2486
2024-11-07,31.0398,31.5107,30.8266,31.4396,693400,31.4396
2024-11-08,31.3774,31.4272,30.8311,31.1553,966700,31.1553
2024-11-11,31.2442,31.5906,31.1909,31.2531,395700,31.2531
2024-11-12,31.3597,31.4041,30.8622,30.9244,412000,30.9244
2024-11-13,30.8266,30.9777,30.3736,30.3824,685800,30.3824
2024-11-14,30.4269,31.2841,30.4269,31.2708,833300,31.2708
2024-11-15,31.2975,31.9549,31.2975,31.3952,927800,31.3952
2024-11-18,31.484,31.9993,31.4352,31.8927,832100,31.8927
2024-11-19,31.8305,32.2569,31.6715,32.2569,679000,32.2569
2024-11-20,32.3635,32.4612,31.8216,32.0437,506400,32.0437
2024-11-21,32.3369,32.9143,32.3369,32.71,690700,32.71
2024-11-22,32.7011,32.9499,32.4968,32.6745,781900,32.6745
2024-11-25,32.8255,33.0476,32.3102,32.5323,1058000,32.5323
2024-11-26,32.4257,33.0476,32.3946,32.9854,653600,32.9854
2024-11-27,33.0565,33.4207,32.8521,33.1453,510600,33.1453
2024-11-29,33.0742,33.9626,33.0742,33.6694,427600,33.6694
2024-12-02,33.6072,33.6961,32.4079,32.8432,772300,32.8432
2024-12-03,32.8344,33.474,32.7366,33.4473,589900,33.4473
2024-12-04,33.5362,33.5451,32.7633,32.9854,544300,32.9854
2024-12-05,32.9232,33.2874,32.9232,33.012,332800,33.012
2024-12-06,32.9765,33.394,32.63,33.2075,860900,33.2075
2024-12-09,33.2252,33.4473,31.9771,31.9904,1098300,31.9904
2024-12-10,32.0171,32.4346,31.9282,31.9371,605400,31.9371
2024-12-11,32.0259,32.248,31.866,31.9638,691300,31.9638
2024-12-12,31.9815,32.479,31.5995,31.7772,621800,31.7772
2024-12-13,31.7772,32.6567,31.6706,32.6034,781000,32.6034
2024-12-16,32.4612,32.861,32.1858,32.1858,716800,32.1858
2024-12-17,31.946,32.0881,31.564,32.0171,911900,32.0171
2024-12-18,32.0171,32.4524,31.6084,31.6084,1257200,31.6084
2024-12-19,31.9016,32.7278,31.8571,31.8571,1374100,31.8571
2024-12-20,31.7683,32.5856,31.7017,32.1592,4899900,32.1592
2024-12-23,32.1503,32.7633,31.9104,32.63,778600,32.63
2024-12-24,32.7988,33.4651,32.63,33.1364,462600,33.1364
2024-12-26,33.0298,33.1719,32.2036,32.3102,730200,32.3102
2024-12-27,32.1681,32.4612,31.9904,32.4612,955700,32.4612
2024-12-30,32.479,33.012,31.9371,32.8788,668500,32.8788
2024-12-31,32.9587,33.3763,32.6833,32.8965,798600,32.8965
2025-01-02,33.092,33.5984,33.0387,33.394,467000,33.394
2025-01-03,33.5717,33.9297,33.4802,33.625,386000,33.625
2025-01-06,33.6339,34.1225,33.5895,33.705,504900,33.705
2025-01-07,33.8293,34.0959,33.5717,33.6961,702100,33.6961
2025-01-08,33.6694,34.1492,33.5673,34.1403,657100,34.1403
2025-01-10,34.2025,34.3979,33.323,33.6517,608500,33.6517
2025-01-13,33.7583,34.54,33.7583,34.5312,734500,34.5312
2025-01-14,34.6999,36.068,34.5933,35.5972,1211600,35.5972
2025-01-15,35.9348,35.9348,34.8687,35.0731,963200,35.0731
2025-01-16,34.9665,35.8726,34.9665,35.8015,922600,35.8015
2025-01-17,35.5528,36.7477,35.5528,36.6721,1042500,36.6721
2025-01-21,36.6455,36.9653,36.379,36.4945,1548300,36.4945
2025-01-22,36.5567,36.6455,35.9348,36.2013,1220200,36.2013
2025-01-23,36.3257,36.5034,35.9614,36.2813,862200,36.2813
2025-01-24,36.2635,36.8232,36.2368,36.6721,765600,36.6721
2025-01-27,36.5833,36.8498,35.384,35.7038,1033200,35.7038
2025-01-28,35.9703,36.5122,35.535,36.3079,801400,36.3079
2025-01-29,36.7521,37.445,36.0236,37.0453,1752800,37.0453
2025-01-30,37.1341,37.374,36.1258,37.2318,3591900,37.2318
2025-01-31,37.0453,37.2229,35.9792,35.9881,1188700,35.9881
2025-02-03,35.7571,37.294,35.5794,36.761,1045100,36.761
2025-02-04,36.8143,37.0453,36.3257,36.4056,1366500,36.4056
2025-02-05,36.4589,37.2318,36.4589,37.2318,1215400,37.2318
2025-02-06,37.1785,37.2327,36.2027,36.5551,738200,36.5551
2025-02-07,36.5551,36.8533,36.2389,36.5822,589000,36.5822
2025-02-10,36.6816,37.2598,36.3925,36.9075,936600,36.9075
2025-02-11,35.6878,35.8368,35.4619,35.5703,3954500,35.5703
2025-02-12,35.5613,35.5613,34.8746,35.1457,1645500,35.1457
2025-02-13,34.9559,35.8233,34.9198,35.7691,1355500,35.7691
2025-02-14,35.8143,36.8442,35.8143,36.0311,1175700,36.0311
2025-02-18,36.3563,37.1559,36.0943,37.034,1497600,37.034
2025-02-19,37.1333,37.5083,36.8081,37.2237,1316700,37.2237
2025-02-20,36.8713,37.4044,36.4693,37.2779,995500,37.2779
2025-02-21,37.1153,37.1875,36.3383,36.7177,1090900,36.7177
2025-02-24,36.8262,37.0972,36.257,36.6093,993400,36.6093
2025-02-25,36.6455,36.6997,35.6516,36.1756,1740600,36.1756
2025-02-26,36.3473,36.7719,35.9588,36.5732,1148100,36.5732
2025-02-27,36.5912,37.7025,36.257,37.1695,1040100,37.1695
2025-02-28,36.9075,37.7477,36.8352,37.7025,1463900,37.7025
2025-03-03,37.7748,38.2266,36.9436,37.1875,2129200,37.1875
2025-03-04,36.6726,37.1875,35.7239,36.6003,1647000,36.6003
2025-03-05,36.3744,36.6229,35.7871,36.4015,1083900,36.4015
2025-03-06,36.3563,36.5822,35.7311,35.9136,1135800,35.9136
2025-03-07,35.9136,36.6635,35.2902,36.4377,1658900,36.4377
2025-03-10,36.4196,36.9346,36.013,36.4467,1195100,36.4467
2025-03-11,36.5822,37.0972,36.3744,36.7087,1083700,36.7087
2025-03-12,36.8171,37.2779,36.5551,36.7177,954200,36.7177
2025-03-13,36.8804,37.2734,36.5732,36.7539,793900,36.7539
2025-03-14,36.9707,38.2266,36.8352,38.0278,1225300,38.0278
2025-03-17,37.9826,39.2294,37.9149,39.0036,1205600,39.0036
2025-03-18,39.3559,39.7354,38.8771,39.0397,893200,39.0397
2025-03-19,39.1572,39.7986,39.0849,39.645,1352900,39.645
2025-03-20,39.4101,39.7444,39.1752,39.3198,943000,39.3198
2025-03-21,39.0758,39.2068,38.2808,38.6241,6389900,38.6241
2025-03-24,38.9403,39.4463,38.606,38.8319,891000,38.8319
2025-03-25,39.0216,39.1481,38.6331,38.7687,1144900,38.7687
2025-03-26,39.0036,39.4101,38.6873,38.8861,1151200,38.8861
2025-03-27,38.7054,38.9584,38.2446,38.2808,1271500,38.2808
2025-03-28,38.2266,38.4886,37.9736,38.3982,754400,38.3982
2025-03-31,38.3169,38.6241,37.876,38.2085,838900,38.2085
2025-04-01,38.0278,38.3937,37.829,38.353,992700,38.353
2025-04-02,38.1543,38.8319,38.0639,38.7506,574300,38.7506
2025-04-03,37.5309,38.1362,37.1153,37.1514,1327200,37.1514
2025-04-04,36.1756,36.1756,33.2122,33.6007,1491900,33.6007
2025-04-07,32.1822,34.066,31.3058,32.634,1922300,32.634
2025-04-08,33.9169,33.9169,31.3691,31.8299,1616800,31.8299
2025-04-09,31.2516,33.7904,30.3481,33.2935,1700900,33.2935
2025-04-10,32.643,32.6611,31.2426,31.9021,1975700,31.9021
2025-04-11,31.9112,32.3629,30.9535,32.2364,1006700,32.2364
2025-04-14,32.905,33.1625,32.4262,32.9773,821900,32.9773
2025-04-15,32.9863,34.0606,32.9773,33.3568,920700,33.3568
2025-04-16,33.3477,33.8266,33.0216,33.2303,631500,33.2303
2025-04-17,33.2303,34.5268,33.2258,33.9079,1149500,33.9079
2025-04-21,33.6459,33.7498,32.5346,32.9412,736000,32.9412
2025-04-22,33.5103,34.0705,33.2845,33.8175,610300,33.8175
2025-04-23,34.3596,34.703,33.8446,34.0524,1387200,34.0524
2025-04-24,34.2783,35.3354,34.197,35.1999,528800,35.1999
2025-04-25,35.1728,35.5161,34.7843,35.0372,752500,35.0372
2025-04-28,34.9198,35.2179,34.6216,35.1457,590700,35.1457
2025-04-29,34.8565,35.2993,34.5945,34.7933,713700,34.7933
2025-04-30,34.1247,34.7662,33.1399,33.5826,1088000,33.5826
2025-05-01,33.6639,34.066,33.0676,33.149,756900,33.149
2025-05-02,33.6459,33.9982,33.2032,33.5917,713000,33.5917
2025-05-05,33.429,33.6549,32.9141,33.3206,953300,33.3206
2025-05-06,34.1157,34.6216,33.5104,33.6459,1299800,33.6459
2025-05-07,33.6911,34.1247,33.5917,33.8808,1020300,33.8808
2025-05-08,34.1386,34.6175,33.8992,34.1386,776600,34.1386
2025-05-09,34.4241,34.507,33.8218,34.0742,635600,34.0742
2025-05-12,34.6267,35.3404,34.3044,35.2438,797300,35.2438
2025-05-13,35.3543,36.3028,35.2944,35.8884,677800,35.8884
2025-05-14,35.5661,36.0542,35.3635,35.7503,704000,35.7503
2025-05-15,35.5477,35.8884,35.3635,35.7871,523900,35.7871
2025-05-16,35.7963,36.2107,35.5062,35.8055,419200,35.8055
2025-05-19,35.4464,35.474,34.7925,35.0043,1147700,35.0043
2025-05-20,35.5108,36.091,35.3358,35.7595,1150800,35.7595
2025-05-21,35.7411,35.7411,35.0596,35.078,1024200,35.078
2025-05-22,34.9951,35.3911,34.4426,35.0043,556500,35.0043
2025-05-23,34.7557,35.2069,34.6452,35.1425,695400,35.1425
2025-05-27,35.474,35.5937,35.1424,35.4924,489000,35.4924
2025-05-28,35.5753,35.5753,34.9721,35.1701,604300,35.1701
2025-05-29,34.4425,34.4702,33.936,34.332,6187000,34.332
2025-05-30,34.2399,34.3136,33.8716,34.0742,2837700,34.0742
2025-06-02,34.2768,34.8478,33.7519,34.6175,1962400,34.6175
2025-06-03,34.5991,35.4095,34.4472,35.0872,1545900,35.0872
2025-06-04,35.1609,35.3727,34.4794,34.5899,1055000,34.5899
2025-06-05,34.7465,35.5477,34.5346,35.3358,1155100,35.3358
2025-06-06,35.4279,36.0265,35.4279,35.8976,711900,35.8976
2025-06-09,36.2199,36.2199,35.5845,35.7503,1196000,35.7503
2025-06-10,35.916,36.2844,35.6674,35.7318,566600,35.7318
2025-06-11,35.8239,36.1877,35.695,36.1739,904100,36.1739
2025-06-12,36.0634,36.3396,35.7779,36.3304,753600,36.3304
2025-06-13,36.5975,36.8277,36.2476,36.4409,1788200,36.4409
2025-06-16,36.4133,36.8738,35.6121,35.8516,1434100,35.8516
2025-06-17,35.9621,36.3396,35.7134,35.87,1303400,35.87
2025-06-18,35.87,36.1923,35.4464,35.52,1376000,35.52
2025-06-20,35.4464,35.7318,35.2115,35.4556,4630600,35.4556
2025-06-23,35.5937,35.8792,34.8754,35.0227,1480300,35.0227
2025-06-24,34.8938,35.4464,34.8017,35.1977,1265300,35.1977
2025-06-25,35.1885,35.3082,34.6728,34.7925,1186200,34.7925
2025-06-26,34.8109,35.8239,34.8109,35.7871,1708700,35.7871
2025-06-27,35.6766,36.1002,35.3266,35.5108,1484600,35.5108
2025-06-30,35.474,35.695,35.3036,35.4648,1461700,35.4648
2025-07-01,35.4832,35.4924,34.7695,34.9583,1371100,34.9583
2025-07-02,35.1425,35.4279,34.461,35.3358,2792500,35.3358
2025-07-03,35.3174,35.5108,34.8293,35.1885,684800,35.1885
2025-07-07,35.1332,35.2069,34.6636,34.8385,875100,34.8385
2025-07-08,34.8017,35.1471,34.6912,34.9583,615100,34.9583
2025-07-09,35.0872,35.1655,34.8109,34.9122,1044700,34.9122
2025-07-10,34.9306,35.2714,34.6359,35.2438,1134300,35.2438
2025-07-11,35.3543,35.7687,35.2898,35.4003,1062300,35.4003
2025-07-14,35.3635,35.8884,35.2391,35.8884,983900,35.8884
2025-07-15,35.916,35.916,34.9951,35.0688,741700,35.0688
2025-07-16,35.0688,35.3543,34.8385,35.1609,815400,35.1609
2025-07-17,35.1609,35.4648,35.0043,35.3727,938500,35.3727
2025-07-18,35.6858,37.9052,35.5937,37.7579,3657700,37.7579
2025-07-21,37.7579,37.7855,36.1831,36.3489,2783900,36.3489
2025-07-22,36.3857,36.8554,35.9621,36.2752,2285200,36.2752
2025-07-23,36.3673,36.4686,35.7889,35.8792,1805400,35.8792
2025-07-24,35.87,36.3581,35.5016,36.3489,2079600,36.3489
2025-07-25,36.9567,37.5415,36.8416,37.0948,2852800,37.0948
2025-07-28,37.4816,37.5184,36.6712,37.1501,1190600,37.1501
2025-07-29,37.5276,38.0894,37.2329,37.9881,1816500,37.9881
2025-07-30,38.4486,39.8576,37.9605,39.305,3438600,39.305
2025-07-31,39.0287,40.6496,38.8169,40.0878,2505300,40.0878
2025-08-01,39.7655,40.0049,38.5591,39.1577,2470400,39.1577
2025-08-04,39.4063,39.9957,39.4063,39.701,1096000,39.701
2025-08-05,39.701,39.8207,37.9605,38.6512,3737500,38.6512
2025-08-06,38.9827,39.2129,38.3565,38.4854,1937300,38.4854
2025-08-07,38.4357,39.1013,38.2389,38.4545,1701700,38.4545
2025-08-08,38.5857,39.0544,38.342,39.0357,1742900,39.0357
2025-08-11,38.8388,39.1482,38.6607,38.9138,1550500,38.9138
2025-08-12,38.8763,39.2888,38.7732,39.1951,1554400,39.1951
2025-08-13,39.1951,39.5794,38.6982,39.5044,1734600,39.5044
2025-08-14,39.3357,39.5232,38.8388,38.8763,1557100,38.8763
2025-08-15,38.7076,38.9982,38.492,38.5951,1367100,38.5951
2025-08-18,38.5763,38.6373,38.1545,38.3138,795200,38.3138
2025-08-19,38.267,38.5388,38.1451,38.3701,1011000,38.3701
2025-08-20,38.6701,38.7545,38.2389,38.7357,1297300,38.7357
2025-08-21,38.5951,39.0544,38.417,38.7357,1283200,38.7357
2025-08-22,39.1669,39.1857,38.7451,38.8576,648700,38.8576
2025-08-25,38.8013,39.0619,38.4732,38.5388,914600,38.5388
2025-08-26,38.5857,38.9419,38.4826,38.8294,1268700,38.8294
2025-08-27,38.7638,39.1388,38.7545,38.8294,920200,38.8294
2025-08-28,38.8294,39.031,38.7732,38.9701,854500,38.9701
2025-08-29,38.9419,38.9701,38.5201,38.6232,1247000,38.6232
2025-09-02,38.4357,39.0263,38.2107,38.7076,1356500,38.7076
2025-09-03,38.6607,38.8294,38.3888,38.5201,860500,38.5201
2025-09-04,38.6232,38.9044,38.3607,38.6982,1352100,38.6982
2025-09-05,38.5951,38.7451,37.9201,38.2014,922400,38.2014
2025-09-08,38.1357,38.1357,37.3061,37.5451,1299500,37.5451
2025-09-09,37.6201,38.3748,37.6201,38.1545,1494500,38.1545
2025-09-10,37.6951,38.1826,36.6799,37.0483,2404300,37.0483
2025-09-11,36.6639,37.3014,36.1952,37.2264,1825200,37.2264
2025-09-12,37.2264,37.2498,36.6733,36.8327,1187500,36.8327
2025-09-15,36.917,37.1327,36.7249,36.7858,1089700,36.7858
2025-09-16,36.9733,37.0389,36.8327,36.9077,1022700,36.9077
2025-09-17,36.8514,37.217,36.7108,36.7858,1198000,36.7858
2025-09-18,36.7577,37.0858,36.5421,37.0108,1068200,37.0108
2025-09-19,33.6078,34.5171,33.0313,33.1485,6835800,33.1485
2025-09-22,33.2516,33.2985,32.7266,32.9422,2336800,32.9422
2025-09-23,32.8204,33.0041,32.5719,32.736,2281600,32.736
2025-09-24,32.8204,33.2891,32.6704,33.0453,2261600,33.0453
2025-09-25,32.9891,33.1344,32.5485,32.6797,2183000,32.6797
2025-09-26,32.6704,33.1672,32.6329,32.811,2060600,32.811
2025-09-29,32.8672,32.9047,32.0798,32.5204,1461700,32.5204
2025-09-30,32.2485,32.5485,32.1079,32.3891,1177500,32.3891
2025-10-01,32.3141,32.5954,32.2485,32.4829,1051100,32.4829
2025-10-02,32.5204,32.6047,31.9016,32.1923,1259300,32.1923
2025-10-03,32.3891,32.436,32.1079,32.2579,919500,32.2579
2025-10-06,32.3141,32.3141,31.1986,31.2267,1844000,31.2267
2025-10-07,31.2642,31.2735,30.8329,31.2454,2278500,31.2454
2025-10-08,31.1142,31.4095,30.7392,31.3392,1674600,31.3392
2025-10-09,31.3392,31.4423,30.7111,30.7111,1425600,30.7111
2025-10-10,30.5611,30.6811,29.7361,29.7549,1348400,29.7549
2025-10-13,29.9892,30.4486,29.6658,30.2798,1560900,30.2798
2025-10-14,29.7924,30.1814,29.6517,30.1486,1113700,30.1486
2025-10-15,30.2798,30.8048,30.2798,30.7017,1402300,30.7017
2025-10-16,30.8611,31.2454,30.5611,30.7204,2249200,30.7204
2025-10-17,30.4767,30.9829,30.4205,30.6361,908400,30.6361
2025-10-20,30.9923,31.2735,30.7954,31.0298,863700,31.0298
2025-10-21,31.0298,31.2079,30.7954,31.1704,1015600,31.1704
2025-10-22,31.2267,31.7001,31.0017,31.5735,1892500,31.5735
2025-10-23,31.8735,31.9766,31.3767,31.6298,1429100,31.6298
2025-10-24,31.7517,31.8548,31.5735,31.7142,952600,31.7142
2025-10-27,31.8829,31.9954,31.3485,31.611,1547300,31.611
2025-10-28,31.7704,32.0985,31.6392,31.7329,2295600,31.7329
2025-10-29,31.9298,31.9673,31.4048,31.6392,1749800,31.6392
2025-10-30,31.6392,32.0704,31.4517,32.0048,1672100,32.0048
2025-10-31,32.1266,32.4266,31.8267,31.8267,1635800,31.8267
2025-11-03,31.7985,33.186,31.7142,32.3141,2328400,32.3141
2025-11-04,31.8735,32.2579,31.6485,31.7891,1815600,31.7891
2025-11-05,31.8735,32.1782,31.5454,31.6954,2045800,31.6954
2025-11-06,31.729,32.1796,31.6523,32.1221,1905300,32.1221
2025-11-07,32.0262,32.6782,31.8057,32.5152,1739800,32.5152
2025-11-10,32.6111,32.8125,32.007,32.2276,2528800,32.2276
2025-11-11,32.3522,32.8173,32.218,32.5056,1245000,32.5056
2025-11-12,32.3618,32.381,31.6906,31.9303,1965300,31.9303
2025-11-13,31.8728,32.1221,31.4221,31.7481,2234900,31.7481
2025-11-14,31.8632,32.1652,31.611,31.9687,1503000,31.9687
2025-11-17,31.9974,32.3235,31.1728,31.2304,1521600,31.2304
2025-11-18,31.1632,31.3982,30.9906,31.0194,2005300,31.0194
2025-11-19,30.8276,31.0482,30.5016,30.7222,1643200,30.7222
2025-11-20,30.8468,31.3646,30.7078,31.2591,3167000,31.2591
2025-11-21,31.2879,31.5036,30.9091,31.3934,1443500,31.3934
2025-11-24,31.2591,31.2687,30.4383,30.7893,2429100,30.7893
2025-11-25,30.5208,31.4077,30.4824,31.3646,2703000,31.3646
2025-11-26,31.4413,31.9447,31.4029,31.7673,2411900,31.7673
2025-11-28,31.8153,32.4769,31.8153,32.2947,1029500,32.2947
2025-12-01,32.1796,32.5248,32.1796,32.2563,1160700,32.2563
2025-12-02,32.2947,32.2947,31.8153,31.8248,1207400,31.8248
2025-12-03,31.9303,32.8077,31.9303,32.7454,1009800,32.7454
2025-12-04,32.6591,33.0043,32.6591,32.7645,827400,32.7645
2025-12-05,32.8413,33.1289,32.7262,32.8125,805900,32.8125
2025-12-08,32.7262,33.1366,32.5056,32.87,1995400,32.87
2025-12-09,32.9563,33.7426,32.7741,33.2919,1714800,33.2919
2025-12-10,33.3686,33.3686,32.8173,33.0522,1185700,33.0522
2025-12-11,33.0138,33.2727,32.8796,33.033,1641700,33.033
2025-12-12,33.1193,33.7522,33.1193,33.3974,1562800,33.3974
2025-12-15,33.4453,33.4453,32.9755,33.2727,1104400,33.2727
2025-12-16,33.0714,33.2727,32.5967,32.6878,1138100,32.6878
2025-12-17,32.7454,33.0714,32.6878,32.9659,1129200,32.9659
2025-12-18,33.1577,33.2152,32.5248,32.5248,1601600,32.5248
