date,open,high,low,close,volume,adj_close
2024-10-02,17.55,18.0,17.55,17.55,160640,17.55
2024-10-03,17.7,17.85,17.4,17.55,92487,17.55
2024-10-04,17.7,18.15,17.7,18.0,188273,18.0
2024-10-07,17.85,18.15,17.4,17.55,150647,17.55
2024-10-08,17.7,18.15,17.55,17.85,157767,17.85
2024-10-09,17.85,18.45,17.85,18.15,221327,18.15
2024-10-10,17.85,18.15,17.55,18.0,164907,18.0
2024-10-11,17.85,18.0,17.7,18.0,125113,18.0
2024-10-14,17.85,18.15,17.4,17.85,198013,17.85
2024-10-15,17.85,18.0,17.55,17.85,144967,17.85
2024-10-16,17.55,18.15,17.4,18.15,176080,18.15
2024-10-17,18.15,18.3,18.0,18.15,85867,18.15
2024-10-18,18.15,18.45,17.7,18.0,221240,18.0
2024-10-21,18.0,18.0,16.5,16.8,366187,16.8
2024-10-22,16.95,16.95,16.2,16.35,394140,16.35
2024-10-23,16.35,16.5,15.75,15.9,361300,15.9
2024-10-24,15.75,16.05,15.0,15.45,563693,15.45
2024-10-25,15.15,16.2,15.15,15.45,305240,15.45
2024-10-28,16.35,16.8,16.05,16.5,190707,16.5
2024-10-29,16.2,16.95,16.2,16.95,134480,16.95
2024-10-30,16.95,17.1,16.05,16.05,171993,16.05
2024-10-31,16.05,16.35,15.45,15.75,220000,15.75
2024-11-01,21.45,22.95,18.0,20.7,13574620,20.7
2024-11-04,22.5,27.75,21.9,27.3,7988487,27.3
2024-11-05,27.3,28.35,24.9,26.25,3439500,26.25
2024-11-06,25.95,28.5,24.9,27.9,2725693,27.9
2024-11-07,28.5,30.0,27.0,27.75,3598487,27.75
2024-11-08,28.5,30.0,27.45,29.7,3364973,29.7
2024-11-11,29.7,31.95,28.95,30.15,2734100,30.15
2024-11-12,29.25,31.65,27.9,28.5,1873487,28.5
2024-11-13,28.35,28.8,25.95,26.25,1755760,26.25
2024-11-14,26.1,28.8,25.8,28.35,1606087,28.35
2024-11-15,28.8,28.8,27.0,27.0,782700,27.0
2024-11-18,27.3,27.9,24.6,25.65,1470560,25.65
2024-11-19,24.45,26.55,24.3,26.1,794100,26.1
2024-11-20,26.4,26.7,25.5,25.65,491313,25.65
2024-11-21,24.6,26.85,24.6,26.55,746560,26.55
2024-11-22,26.25,27.6,26.1,26.85,629140,26.85
2024-11-25,27.3,28.65,27.15,28.05,920960,28.05
2024-11-26,28.35,28.35,26.55,27.3,538273,27.3
2024-11-27,27.0,29.55,27.0,28.5,868353,28.5
2024-11-29,29.25,30.3,28.95,29.25,526987,29.25
2024-12-02,29.25,29.4,27.75,28.95,647773,28.95
2024-12-03,28.5,33.3,28.35,31.5,1720153,31.5
2024-12-04,32.25,34.35,31.05,31.35,2033760,31.35
2024-12-05,31.2,31.65,30.0,30.9,892107,30.9
2024-12-06,31.95,33.6,31.8,33.15,1488700,33.15
2024-12-09,33.6,34.95,31.35,31.65,1430753,31.65
2024-12-10,31.65,41.1,30.75,34.35,5199793,34.35
2024-12-11,35.85,36.6,32.7,33.3,2479607,33.3
2024-12-12,33.3,34.65,29.7,30.0,1825440,30.0
2024-12-13,30.15,30.45,27.75,29.25,1441407,29.25
2024-12-16,29.7,29.85,28.5,29.25,1002513,29.25
2024-12-17,28.95,29.4,27.9,28.5,790493,28.5
2024-12-18,28.95,31.2,27.45,27.75,1534813,27.75
2024-12-19,28.5,29.55,27.3,28.2,774847,28.2
2024-12-20,27.9,30.15,27.45,29.25,1053147,29.25
2024-12-23,29.7,30.0,28.5,28.95,656427,28.95
2024-12-24,29.55,30.0,28.5,29.55,375433,29.55
2024-12-26,29.7,32.25,29.55,31.95,1239560,31.95
2024-12-27,31.65,33.45,30.45,32.25,1343607,32.25
2024-12-30,31.8,33.3,30.15,32.55,1346547,32.55
2024-12-31,33.3,33.6,30.9,31.05,902847,31.05
2025-01-02,31.35,33.3,31.2,31.8,946987,31.8
2025-01-03,31.95,34.5,31.8,33.0,1279027,33.0
2025-01-06,33.9,35.1,32.1,32.85,1456567,32.85
2025-01-07,33.0,33.75,31.5,32.1,1126953,32.1
2025-01-08,30.75,31.5,29.25,29.7,1281940,29.7
2025-01-10,29.1,29.4,28.05,28.35,735607,28.35
2025-01-13,28.05,28.8,26.85,27.0,732900,27.0
2025-01-14,27.9,28.35,27.15,27.3,447767,27.3
2025-01-15,28.5,28.95,27.6,27.9,547840,27.9
2025-01-16,27.9,28.2,27.3,27.9,404833,27.9
2025-01-17,28.5,29.1,27.9,28.35,448333,28.35
2025-01-21,28.5,29.7,27.3,29.55,840453,29.55
2025-01-22,29.7,29.7,28.2,29.1,616293,29.1
2025-01-23,28.65,29.1,27.75,28.5,562807,28.5
2025-01-24,28.65,30.6,28.65,29.7,640120,29.7
2025-01-27,29.25,29.4,27.0,27.3,798727,27.3
2025-01-28,28.05,28.8,27.45,28.65,478780,28.65
2025-01-29,21.75,24.3,19.35,23.55,4296873,23.55
2025-01-30,23.4,23.7,21.75,22.2,1056193,22.2
2025-01-31,22.2,23.85,21.75,22.95,992707,22.95
2025-02-03,21.45,22.95,21.3,22.5,655967,22.5
2025-02-04,22.5,23.7,22.5,23.1,625747,23.1
2025-02-05,23.1,23.85,22.65,23.7,610987,23.7
2025-02-06,23.7,24.9,23.7,24.0,797253,24.0
2025-02-07,24.0,24.15,22.2,22.65,1273813,22.65
2025-02-10,23.1,25.5,22.8,23.4,2173680,23.4
2025-02-11,26.99,26.99,23.3,24.33,1582900,24.33
2025-02-12,23.51,23.6,21.04,21.06,1627400,21.06
2025-02-13,21.64,22.1,20.85,22.1,914200,22.1
2025-02-14,21.95,23.05,21.88,22.66,859800,22.66
2025-02-18,22.66,23.49,22.15,22.29,817600,22.29
2025-02-19,22.37,23.48,22.13,23.01,1037800,23.01
2025-02-20,22.87,23.0,21.41,22.26,1049000,22.26
2025-02-21,22.42,22.65,20.48,20.67,864200,20.67
2025-02-24,20.75,21.04,19.9,20.58,718000,20.58
2025-02-25,20.58,20.61,18.88,19.57,1162800,19.57
2025-02-26,20.36,21.9,20.12,21.74,1026200,21.74
2025-02-27,21.82,22.3,21.35,21.56,883500,21.56
2025-02-28,19.3,21.91,19.09,21.59,1688300,21.59
2025-03-03,21.63,22.73,20.54,20.94,1143100,20.94
2025-03-04,20.41,21.98,19.77,21.58,927000,21.58
2025-03-05,21.54,23.2,21.43,23.09,709800,23.09
2025-03-06,22.72,23.04,22.03,22.42,518400,22.42
2025-03-07,22.3,23.14,21.54,23.09,641100,23.09
2025-03-10,22.49,22.85,21.22,21.73,656100,21.73
2025-03-11,21.5,22.42,21.2,22.19,592100,22.19
2025-03-12,22.26,22.66,21.54,22.16,635600,22.16
2025-03-13,22.18,22.2,21.0,21.42,480800,21.42
2025-03-14,21.72,21.99,21.25,21.33,483700,21.33
2025-03-17,21.38,21.93,21.31,21.61,952000,21.61
2025-03-18,21.25,21.34,20.5,20.78,742200,20.78
2025-03-19,21.4,21.99,20.9,21.7,694800,21.7
2025-03-20,21.48,22.23,21.48,21.62,533000,21.62
2025-03-21,21.28,22.59,21.06,21.97,1219700,21.97
2025-03-24,22.45,23.48,22.33,23.42,747000,23.42
2025-03-25,23.33,23.63,22.97,23.19,436900,23.19
2025-03-26,23.13,23.41,22.65,23.05,439100,23.05
2025-03-27,22.91,23.27,22.46,22.52,419900,22.52
2025-03-28,22.32,22.38,20.99,21.28,590200,21.28
2025-03-31,20.71,21.13,20.34,20.86,702600,20.86
2025-04-01,20.77,21.36,20.31,20.71,474900,20.71
2025-04-02,20.64,21.14,20.2,20.81,516100,20.81
2025-04-03,19.94,19.94,19.19,19.65,666400,19.65
2025-04-04,18.42,19.4,17.93,18.64,1041300,18.64
2025-04-07,17.32,20.05,17.3,18.7,1288900,18.7
2025-04-08,19.71,19.91,18.08,18.45,744900,18.45
2025-04-09,18.13,20.55,17.8,20.02,745100,20.02
2025-04-10,19.75,19.96,18.82,19.3,1043800,19.3
2025-04-11,19.36,19.75,18.66,19.56,906300,19.56
2025-04-14,20.15,20.22,19.01,19.54,438300,19.54
2025-04-15,19.57,20.01,19.44,19.71,318500,19.71
2025-04-16,19.37,19.65,18.95,19.47,506700,19.47
2025-04-17,19.52,19.67,19.15,19.57,292200,19.57
2025-04-21,19.4,19.48,18.84,19.03,412100,19.03
2025-04-22,19.06,19.57,18.9,18.99,425800,18.99
2025-04-23,19.64,20.1,19.03,19.1,450300,19.1
2025-04-24,19.09,19.6,19.06,19.55,325000,19.55
2025-04-25,19.32,19.67,19.14,19.61,304000,19.61
2025-04-28,19.59,20.02,19.34,19.7,334500,19.7
2025-04-29,19.63,19.92,19.43,19.67,293200,19.67
2025-04-30,19.25,19.39,18.79,19.22,394800,19.22
2025-05-01,19.48,19.93,19.16,19.68,483000,19.68
2025-05-02,19.88,20.7,19.74,20.4,461800,20.4
2025-05-05,20.12,20.22,19.8,19.89,338000,19.89
2025-05-06,19.55,19.94,19.51,19.85,246700,19.85
2025-05-07,19.87,20.68,19.87,20.11,378900,20.11
2025-05-08,20.66,20.66,19.77,20.19,514300,20.19
2025-05-09,19.15,19.28,17.24,17.59,1977300,17.59
2025-05-12,18.27,19.07,18.01,19.05,1287700,19.05
2025-05-13,19.37,19.55,18.62,18.92,833400,18.92
2025-05-14,18.85,19.35,18.53,18.66,646600,18.66
2025-05-15,18.69,18.84,18.3,18.66,442500,18.66
2025-05-16,18.58,18.84,18.32,18.35,659600,18.35
2025-05-19,18.1,18.39,17.76,18.38,667000,18.38
2025-05-20,18.32,19.31,18.18,19.17,703200,19.17
2025-05-21,19.0,19.07,18.14,18.31,653600,18.31
2025-05-22,18.2,18.57,18.03,18.49,508600,18.49
2025-05-23,18.21,18.47,18.0,18.26,430500,18.26
2025-05-27,18.5,19.33,18.5,19.12,542800,19.12
2025-05-28,19.08,19.25,18.6,18.9,484900,18.9
2025-05-29,19.03,19.1,18.54,18.71,467600,18.71
2025-05-30,18.53,18.61,18.07,18.46,652400,18.46
2025-06-02,18.19,19.07,17.91,18.57,843600,18.57
2025-06-03,18.6,19.07,18.33,18.95,477100,18.95
2025-06-04,19.0,19.78,18.81,19.62,556700,19.62
2025-06-05,19.58,20.18,19.27,19.73,600400,19.73
2025-06-06,20.05,20.11,19.63,19.9,403400,19.9
2025-06-09,20.16,21.95,20.16,21.19,950100,21.19
2025-06-10,21.24,21.98,21.08,21.8,858100,21.8
2025-06-11,21.93,22.34,21.69,21.93,634300,21.93
2025-06-12,21.9,22.26,21.61,22.19,466800,22.19
2025-06-13,21.79,22.42,21.59,21.95,575500,21.95
2025-06-16,22.14,23.58,21.95,23.38,668100,23.38
2025-06-17,23.11,23.43,22.73,23.33,525000,23.33
2025-06-18,23.43,24.18,23.22,23.84,586800,23.84
2025-06-20,24.2,24.56,23.45,23.48,655000,23.48
2025-06-23,23.02,23.83,22.8,23.79,517500,23.79
2025-06-24,24.16,24.33,23.7,23.78,503500,23.78
2025-06-25,23.71,24.01,23.08,23.21,493400,23.21
2025-06-26,23.47,23.61,22.93,23.41,451500,23.41
2025-06-27,23.55,24.07,23.27,23.54,1008600,23.54
2025-06-30,23.63,23.72,23.09,23.55,509000,23.55
2025-07-01,23.32,23.55,22.86,23.14,482900,23.14
2025-07-02,23.07,23.99,23.05,23.79,446000,23.79
2025-07-03,24.0,24.97,23.85,24.92,521400,24.92
2025-07-07,25.69,26.59,24.74,26.52,1989800,26.52
2025-07-08,26.42,27.38,26.2,26.95,1118600,26.95
2025-07-09,27.29,27.65,26.65,27.03,809700,27.03
2025-07-10,27.01,27.47,26.53,27.31,559100,27.31
2025-07-11,27.21,27.53,27.02,27.15,478900,27.15
2025-07-14,27.12,27.67,27.02,27.63,446900,27.63
2025-07-15,27.84,28.17,27.47,27.63,655700,27.63
2025-07-16,27.82,28.06,26.84,27.46,491100,27.46
2025-07-17,27.7,28.56,27.6,28.28,627800,28.28
2025-07-18,28.4,28.56,27.64,27.97,428100,27.97
2025-07-21,28.1,28.23,25.83,25.98,926700,25.98
2025-07-22,25.98,26.25,25.55,25.88,538700,25.88
2025-07-23,25.87,26.42,25.52,26.1,453100,26.1
2025-07-24,26.06,26.13,24.71,24.93,652700,24.93
2025-07-25,25.06,25.26,24.3,24.57,505600,24.57
2025-07-28,24.56,24.88,24.29,24.8,412200,24.8
2025-07-29,24.8,24.89,23.73,23.84,541000,23.84
2025-07-30,23.95,24.02,23.36,23.62,357300,23.62
2025-07-31,23.42,23.87,23.27,23.49,450200,23.49
2025-08-01,23.05,23.45,22.35,23.15,780000,23.15
2025-08-04,23.26,24.32,23.25,24.25,586100,24.25
2025-08-05,24.46,25.1,24.39,24.97,632600,24.97
2025-08-06,24.98,26.17,24.8,26.15,776600,26.15
2025-08-07,26.3,26.45,24.69,25.18,734500,25.18
2025-08-08,27.39,30.75,27.3,28.47,1829700,28.47
2025-08-11,28.64,28.82,27.75,28.27,1013900,28.27
2025-08-12,28.56,29.25,28.09,28.11,724200,28.11
2025-08-13,28.37,28.44,27.03,27.48,680900,27.48
2025-08-14,27.3,27.53,26.3,26.94,623000,26.94
2025-08-15,27.02,27.23,26.53,26.71,514500,26.71
2025-08-18,26.71,27.14,26.33,26.35,383400,26.35
2025-08-19,26.32,26.56,25.15,25.18,433900,25.18
2025-08-20,25.1,25.24,24.57,24.92,591500,24.92
2025-08-21,24.67,25.85,24.37,25.71,934500,25.71
2025-08-22,25.79,26.91,25.52,26.7,654100,26.7
2025-08-25,26.67,27.11,26.45,26.74,446400,26.74
2025-08-26,26.78,28.92,26.78,27.98,1165900,27.98
2025-08-27,28.03,28.9,27.91,28.2,709700,28.2
2025-08-28,27.98,29.14,27.64,28.74,712200,28.74
2025-08-29,28.7,30.1,28.15,29.93,942100,29.93
2025-09-02,29.93,31.0,29.63,30.35,1382700,30.35
2025-09-03,30.71,31.77,30.08,30.25,866200,30.25
2025-09-04,30.46,30.98,29.92,30.69,693200,30.69
2025-09-05,31.04,31.56,30.78,31.23,719900,31.23
2025-09-08,32.82,38.29,32.56,37.94,3886100,37.94
2025-09-09,40.03,40.56,35.9,36.91,4073100,36.91
2025-09-10,36.91,37.0,31.04,31.12,2471900,31.12
2025-09-11,31.76,31.97,29.82,30.29,1563700,30.29
2025-09-12,30.01,30.35,29.36,29.94,980800,29.94
2025-09-15,30.05,31.25,29.64,31.17,1041700,31.17
2025-09-16,31.23,32.13,31.2,32.09,1095800,32.09
2025-09-17,32.13,34.9,32.09,34.28,1853300,34.28
2025-09-18,34.56,35.2,34.1,34.56,1019700,34.56
2025-09-19,34.87,36.08,34.35,35.1,1747700,35.1
2025-09-22,35.05,36.43,34.4,36.06,987100,36.06
2025-09-23,36.09,37.75,36.02,36.6,805200,36.6
2025-09-24,36.6,36.92,35.16,35.72,751900,35.72
2025-09-25,35.01,35.4,34.0,34.65,805400,34.65
2025-09-26,34.32,34.89,33.9,34.19,658200,34.19
2025-09-29,34.5,36.59,34.42,35.37,1201700,35.37
2025-09-30,36.0,36.68,35.68,36.39,1168900,36.39
2025-10-01,35.95,39.18,35.39,39.16,1559000,39.16
2025-10-02,39.18,40.6,38.66,40.27,1382900,40.27
2025-10-03,40.46,42.23,39.8,42.13,1379700,42.13
2025-10-06,42.72,45.53,42.57,44.74,2264500,44.74
2025-10-07,44.5,46.02,42.59,43.73,1792400,43.73
2025-10-08,44.46,46.5,44.09,45.53,1395900,45.53
2025-10-09,45.25,47.32,45.2,47.06,1027200,47.06
2025-10-10,47.18,47.44,43.0,43.39,1353100,43.39
2025-10-13,45.0,45.88,44.24,44.3,830600,44.3
2025-10-14,42.97,43.84,41.02,43.31,1005100,43.31
2025-10-15,45.17,46.05,44.01,44.57,868000,44.57
2025-10-16,44.89,45.33,43.63,44.28,798000,44.28
2025-10-17,43.3,45.16,42.84,43.56,749700,43.56
2025-10-20,44.63,45.94,44.24,44.49,695300,44.49
2025-10-21,44.28,46.55,43.74,44.96,846900,44.96
2025-10-22,44.51,44.55,40.5,42.06,1153300,42.06
2025-10-23,42.31,46.75,42.09,44.06,2203600,44.06
2025-10-24,45.03,45.72,44.0,45.27,818800,45.27
2025-10-27,46.37,46.39,41.5,42.63,1193400,42.63
2025-10-28,42.57,43.33,41.46,41.79,626200,41.79
2025-10-29,42.23,42.98,41.06,41.54,541500,41.54
2025-10-30,41.3,54.57,41.26,50.78,5594400,50.78
2025-10-31,49.25,55.78,48.65,54.41,2941000,54.41
2025-11-03,54.35,54.7,50.21,50.38,1584200,50.38
2025-11-04,49.0,50.01,46.67,46.92,1200300,46.92
2025-11-05,47.15,51.56,46.5,51.13,1967000,51.13
2025-11-06,50.8,50.8,47.7,48.25,1112400,48.25
2025-11-07,48.92,51.24,47.25,50.48,1284000,50.48
2025-11-10,53.29,60.4,52.88,57.58,2172500,57.58
2025-11-11,57.49,59.94,56.51,59.92,1152900,59.92
2025-11-12,60.51,65.52,60.08,64.38,2295800,64.38
2025-11-13,63.21,65.05,60.66,63.18,1032500,63.18
2025-11-14,60.84,65.11,59.84,62.95,989700,62.95
2025-11-17,62.0,62.44,57.35,59.19,1195500,59.19
2025-11-18,58.38,61.79,57.37,60.44,956900,60.44
2025-11-19,60.63,63.19,58.57,59.47,706300,59.47
2025-11-20,60.96,62.17,56.2,56.66,938200,56.66
2025-11-21,56.43,57.18,53.87,56.8,989200,56.8
2025-11-24,58.0,60.89,57.28,59.89,915200,59.89
2025-11-25,59.96,61.82,58.69,60.89,654200,60.89
2025-11-26,61.12,62.68,60.16,61.04,628500,61.04
2025-11-28,61.0,61.05,59.64,60.75,268700,60.75
2025-12-01,59.53,60.35,58.02,60.12,524000,60.12
2025-12-02,60.45,62.33,59.56,61.17,653300,61.17
2025-12-03,61.74,65.45,59.99,65.16,1016000,65.16
2025-12-04,65.2,68.99,64.5,68.29,987000,68.29
2025-12-05,68.59,70.83,67.8,68.48,1019600,68.48
2025-12-08,69.0,70.0,66.68,67.8,738200,67.8
2025-12-09,67.5,69.73,66.68,68.24,526900,68.24
2025-12-10,68.38,71.84,67.69,70.28,849500,70.28
2025-12-11,70.93,74.78,70.0,73.68,850400,73.68
2025-12-12,73.16,74.88,70.81,73.01,746200,73.01
2025-12-15,73.88,74.18,68.5,69.05,747700,69.05
2025-12-16,67.75,68.8,62.81,63.7,1189300,63.7
2025-12-17,64.0,65.0,55.82,56.91,1446500,56.91
2025-12-18,58.34,59.51,56.5,58.64,747600,58.64
2025-12-19,59.22,62.74,59.0,62.25,1235100,62.25
2025-12-22,63.12,67.6,62.96,66.63,691100,66.63
2025-12-23,65.01,65.78,61.69,63.75,652400,63.75
2025-12-24,63.87,64.4,62.6,63.25,299200,63.25
2025-12-26,63.4,63.4,61.06,62.89,379300,62.89
2025-12-29,61.88,64.34,59.74,59.99,662300,59.99
2025-12-30,60.15,62.8,58.64,61.72,775900,61.72
2025-12-31,61.67,62.95,60.78,61.04,702800,61.04
2026-01-02,62.0,64.3,60.23,63.99,656000,63.99
2026-01-05,64.74,66.66,62.6,64.08,644400,64.08
2026-01-06,63.63,67.56,62.11,67.3,721500,67.3
2026-01-07,67.18,67.36,60.58,60.85,872300,60.85
2026-01-08,61.5,64.84,59.73,59.76,839200,59.76
2026-01-09,59.94,61.95,59.35,60.0,695500,60.0
2026-01-12,59.65,64.4,58.1,63.8,681300,63.8
2026-01-13,64.28,65.75,62.83,64.3,536900,64.3
2026-01-14,63.98,64.99,61.22,63.53,697900,63.53
2026-01-15,63.76,64.13,61.95,62.79,550200,62.79
2026-01-16,63.1,66.91,59.95,60.16,1376100,60.16
2026-01-20,58.1,61.3,57.18,59.85,900900,59.85
2026-01-21,59.92,61.54,57.73,60.81,558000,60.81
2026-01-22,61.88,65.74,61.15,65.67,740600,65.67
2026-01-23,65.23,66.8,63.78,64.97,453700,64.97
2026-01-26,64.35,65.77,60.21,60.4,675800,60.4
2026-01-27,60.5,64.25,60.3,63.44,452000,63.44
2026-01-28,64.41,68.72,63.3,67.55,823600,67.55
2026-01-29,67.55,67.55,62.33,64.65,605600,64.65
2026-01-30,63.64,68.39,61.43,61.62,652500,61.62
2026-02-02,61.62,62.99,59.78,60.78,529000,60.78
2026-02-03,61.84,63.0,59.5,61.98,459400,61.98
2026-02-04,61.63,61.63,56.68,58.4,858000,58.4
2026-02-05,57.0,57.66,53.73,54.13,801900,54.13
2026-02-06,55.95,57.96,54.01,57.65,518200,57.65
2026-02-09,57.82,59.86,57.0,58.88,399900,58.88
2026-02-10,58.76,60.16,57.2,58.78,400600,58.78
2026-02-11,60.15,60.5,57.13,58.63,427400,58.63
2026-02-12,59.58,59.64,55.55,59.0,565400,59.0
2026-02-13,58.76,61.9,58.31,60.06,481100,60.06
2026-02-17,59.44,60.5,57.76,59.06,303800,59.06
2026-02-18,58.79,60.55,57.5,59.01,363800,59.01
2026-02-19,58.11,59.27,57.59,59.05,422600,59.05
2026-02-20,58.96,61.04,57.75,60.1,573200,60.1
2026-02-23,60.0,61.5,59.3,60.79,544200,60.79
2026-02-24,60.82,63.68,59.98,62.82,572000,62.82
2026-02-25,63.65,65.02,63.16,63.44,556200,63.44
2026-02-26,63.11,64.27,57.73,57.88,954700,57.88
2026-02-27,56.1,64.0,56.0,62.27,1210100,62.27
2026-03-02,59.56,63.24,57.3,62.0,751000,62.0
2026-03-03,59.99,61.91,58.6,60.43,482800,60.43
2026-03-04,61.41,63.58,60.32,61.3,545500,61.3
2026-03-05,60.45,60.7,57.14,59.41,516300,59.41
2026-03-06,57.58,60.3,56.37,56.44,692900,56.44
2026-03-09,55.73,57.06,53.67,56.66,984300,56.66
2026-03-10,57.01,59.97,56.01,58.77,407800,58.77
2026-03-11,58.26,59.59,57.02,57.59,375400,57.59
2026-03-12,56.07,58.86,55.32,57.11,514100,57.11
2026-03-13,57.39,60.2,56.95,58.68,550300,58.68
2026-03-16,60.0,60.5,57.74,58.83,494400,58.83
2026-03-17,59.57,61.66,59.5,60.78,550700,60.78
2026-03-18,60.78,60.78,57.6,58.68,605600,58.68
2026-03-19,57.5,62.17,57.35,61.53,492800,61.53
2026-03-20,61.49,63.47,56.76,58.73,1307000,58.73
2026-03-23,59.4,60.93,58.57,60.6,529500,60.6
2026-03-24,59.66,62.62,59.66,61.09,511600,61.09
