date,open,high,low,close,volume,adj_close
2024-10-01,9.8286,9.8703,9.6521,9.7612,83100,9.7612
2024-10-02,9.7387,9.8703,9.5686,9.7002,92600,9.7002
2024-10-03,9.7066,9.7066,9.4819,9.5333,131600,9.5333
2024-10-04,9.6488,9.7548,9.5975,9.6553,55800,9.6553
2024-10-07,9.5846,9.6906,9.4498,9.6039,147200,9.6039
2024-10-08,9.5686,9.7451,9.5574,9.7002,192100,9.7002
2024-10-09,9.6488,9.6874,9.5397,9.6521,60000,9.6521
2024-10-10,9.559,9.7837,9.559,9.7034,55300,9.7034
2024-10-11,9.7002,9.9666,9.7002,9.957,53800,9.957
2024-10-14,9.957,10.0372,9.8767,9.8896,64700,9.8896
2024-10-15,9.9827,10.1383,9.9827,10.0661,106100,10.0661
2024-10-16,10.1207,10.1913,9.9281,10.0019,75400,10.0019
2024-10-17,9.912,9.9762,9.7933,9.9602,33300,9.9602
2024-10-18,9.9666,9.9827,9.8511,9.9441,73700,9.9441
2024-10-21,9.8896,9.9169,9.7066,9.7259,73100,9.7259
2024-10-22,9.8671,10.0501,9.6617,9.7483,76100,9.7483
2024-10-23,9.6264,9.7772,9.6264,9.7483,67000,9.7483
2024-10-24,9.697,9.7548,9.5461,9.6071,97800,9.6071
2024-10-25,9.6874,9.7179,9.4867,9.5044,43500,9.5044
2024-10-28,9.5654,9.7708,9.498,9.7451,60600,9.7451
2024-10-29,9.7483,9.8334,9.6232,9.6392,84200,9.6392
2024-10-30,9.636,9.8061,9.636,9.7419,77100,9.7419
2024-10-31,9.7419,9.8061,9.6328,9.6424,46800,9.6424
2024-11-01,9.7002,9.7355,9.5333,9.6745,60900,9.6745
2024-11-04,9.6328,9.9217,9.5782,9.7772,88700,9.7772
2024-11-05,9.758,9.8896,9.6183,9.8607,79500,9.8607
2024-11-06,9.9538,10.1207,9.8928,10.1046,112000,10.1046
2024-11-07,10.079,10.5348,10.0469,10.1592,83100,10.1592
2024-11-08,10.2202,10.5733,10.1432,10.3004,113800,10.3004
2024-11-11,10.3775,10.3919,10.1592,10.3165,78600,10.3165
2024-11-12,10.2266,10.3358,10.1143,10.1913,102100,10.1913
2024-11-13,10.2716,10.3133,9.9859,10.0854,73100,10.0854
2024-11-14,10.079,10.079,9.9024,9.9891,80900,9.9891
2024-11-15,10.0565,10.0565,9.8061,9.9313,68200,9.9313
2024-11-18,9.8864,9.9965,9.7676,9.7965,59000,9.7965
2024-11-19,9.7227,9.957,9.7034,9.9441,100600,9.9441
2024-11-20,9.8446,9.9955,9.7901,9.9891,89300,9.9891
2024-11-21,10.018,10.0709,9.9474,9.9795,66800,9.9795
2024-11-22,9.9762,10.0501,9.8286,9.9827,80000,9.9827
2024-11-25,9.9795,10.2041,9.8864,10.1335,91600,10.1335
2024-11-26,10.1111,10.1656,9.9249,10.0597,61900,10.0597
2024-11-27,10.1207,10.3325,10.0533,10.3101,70000,10.3101
2024-11-29,10.3422,10.5444,10.3358,10.5091,40300,10.5091
2024-12-02,10.432,10.4481,10.2427,10.2972,74500,10.2972
2024-12-03,10.2202,10.294,10.1143,10.1624,52500,10.1624
2024-12-04,10.1367,10.3887,10.1143,10.3069,38900,10.3069
2024-12-05,10.3165,10.4449,10.1303,10.1496,54600,10.1496
2024-12-06,10.1753,10.4353,10.1608,10.3935,63000,10.3935
2024-12-09,10.3871,10.6118,10.3855,10.4545,61300,10.4545
2024-12-10,10.4385,10.5733,10.2009,10.2074,50000,10.2074
2024-12-11,10.2651,10.3759,10.2234,10.3422,81100,10.3422
2024-12-12,10.3037,10.4866,10.3037,10.3197,35700,10.3197
2024-12-13,10.2716,10.3598,10.1913,10.3133,31900,10.3133
2024-12-16,10.2651,10.5444,10.2651,10.4096,50300,10.4096
2024-12-17,10.3999,10.4192,10.2716,10.4032,46400,10.4032
2024-12-18,10.4192,10.5701,9.9474,10.0051,93100,10.0051
2024-12-19,10.0597,10.2138,9.8318,9.8511,87500,9.8511
2024-12-20,9.7965,10.087,9.7708,9.9249,133400,9.9249
2024-12-23,9.8928,9.9859,9.7869,9.8575,45400,9.8575
2024-12-24,9.774,9.9313,9.774,9.9153,28500,9.9153
2024-12-26,9.8864,10.1046,9.8767,10.0854,51600,10.0854
2024-12-27,10.0019,10.0437,9.7612,9.8896,56300,9.8896
2024-12-30,9.8254,10.018,9.7227,9.9762,68000,9.9762
2024-12-31,9.9762,10.0918,9.843,10.018,217400,10.018
2025-01-02,10.0822,10.0822,9.705,9.7804,85500,9.7804
2025-01-03,9.8061,10.0,9.758,9.9185,51700,9.9185
2025-01-06,9.8992,9.9506,9.6681,9.6745,81400,9.6745
2025-01-07,9.6906,9.758,9.4017,9.4691,129600,9.4691
2025-01-08,9.3696,9.4691,9.193,9.3086,268100,9.3086
2025-01-10,9.2637,9.697,9.1609,9.4049,220700,9.4049
2025-01-13,9.4049,9.758,9.4017,9.6841,1028600,9.6841
2025-01-14,9.6938,10.1399,9.6745,10.1367,333400,10.1367
2025-01-15,10.3229,10.554,10.1432,10.5059,325400,10.5059
2025-01-16,10.4866,10.4962,10.0918,10.2587,122000,10.2587
2025-01-17,10.3775,10.3775,9.9602,10.172,266400,10.172
2025-01-21,10.2876,10.3999,10.217,10.3358,211000,10.3358
2025-01-22,10.2491,10.3004,10.0838,10.1496,138800,10.1496
2025-01-23,10.079,10.1432,9.8479,10.0308,270700,10.0308
2025-01-24,9.9987,10.1191,9.9762,10.0116,89600,10.0116
2025-01-27,10.0469,10.2491,10.0116,10.233,170600,10.233
2025-01-28,10.2138,10.3181,10.2009,10.2523,178900,10.2523
2025-01-29,10.2651,10.3444,10.0308,10.0982,94600,10.0982
2025-01-30,10.1111,10.3325,10.1111,10.278,168100,10.278
2025-01-31,10.278,10.3582,10.1849,10.2459,150700,10.2459
2025-02-03,10.156,10.217,10.0661,10.1367,60700,10.1367
2025-02-04,10.0822,10.3229,10.0629,10.2491,240400,10.2491
2025-02-05,10.2716,10.5925,10.2234,10.2459,264200,10.2459
2025-02-06,10.2491,10.2796,10.1528,10.2427,191900,10.2427
2025-02-07,10.2716,10.2924,10.0645,10.233,63200,10.233
2025-02-10,10.217,10.2972,10.1239,10.1496,160900,10.1496
2025-02-11,10.0469,10.1534,9.9538,9.9923,76500,9.9923
2025-02-12,9.9506,10.0148,9.8511,9.9666,146500,9.9666
2025-02-13,9.9666,10.3004,9.8995,10.2523,80400,10.2523
2025-02-14,10.2587,10.3614,10.233,10.3037,75300,10.3037
2025-02-18,10.3261,10.6888,10.2873,10.6728,276900,10.6728
2025-02-19,10.8493,11.0345,10.6824,10.6985,322700,10.6985
2025-02-20,10.6214,10.7948,10.4224,10.4738,98200,10.4738
2025-02-21,10.599,10.599,10.0758,10.2074,238700,10.2074
2025-02-24,10.2074,10.3711,10.156,10.1592,56700,10.1592
2025-02-25,10.1785,10.3133,10.1178,10.2651,65300,10.2651
2025-02-26,10.2555,10.3293,10.1753,10.1977,48500,10.1977
2025-02-27,10.14,10.3037,10.1062,10.1849,68800,10.1849
2025-02-28,10.2266,10.4256,10.1913,10.4128,92600,10.4128
2025-03-03,10.3743,10.5428,10.3486,10.4128,77700,10.4128
2025-03-04,10.4064,10.4738,10.278,10.294,122800,10.294
2025-03-05,10.2716,10.424,10.2115,10.294,60200,10.294
2025-03-06,10.1913,10.3101,10.0372,10.0758,94700,10.0758
2025-03-07,10.0758,10.1971,9.9506,10.1239,70100,10.1239
2025-03-10,10.0276,10.1239,9.7483,9.7516,120800,9.7516
2025-03-11,9.7483,9.8334,9.6569,9.7933,79100,9.7933
2025-03-12,9.8318,9.912,9.652,9.8093,100000,9.8093
2025-03-13,9.8061,9.8575,9.6424,9.6553,79800,9.6553
2025-03-14,9.6938,9.8446,9.6938,9.7965,118000,9.7965
2025-03-17,9.8318,9.957,9.819,9.8992,55000,9.8992
2025-03-18,9.8864,9.8864,9.7483,9.8158,65100,9.8158
2025-03-19,9.7933,9.9875,9.7355,9.9345,95100,9.9345
2025-03-20,9.9345,10.0613,9.8671,9.9024,60500,9.9024
2025-03-21,9.8286,9.912,9.7098,9.8382,319600,9.8382
2025-03-24,9.8864,9.9827,9.8321,9.9698,76700,9.9698
2025-03-25,10.0308,10.0822,9.8671,9.8992,65800,9.8992
2025-03-26,9.8992,9.9634,9.8286,9.9185,63700,9.9185
2025-03-27,9.9859,10.1624,9.9682,10.1592,87600,10.1592
2025-03-28,10.1592,10.2009,10.0565,10.1111,90100,10.1111
2025-03-31,10.0758,10.1367,9.9153,10.0725,194600,10.0725
2025-04-01,10.0308,10.1865,9.9474,10.1014,84800,10.1014
2025-04-02,9.9891,10.1496,9.9762,10.1367,70000,10.1367
2025-04-03,9.8382,10.0276,9.6472,9.6809,110200,9.6809
2025-04-04,9.6296,9.6328,9.0133,9.1224,211700,9.1224
2025-04-07,8.795,9.3182,8.5893,8.8432,179900,8.8432
2025-04-08,9.0358,9.1321,8.596,8.673,123700,8.673
2025-04-09,8.4548,9.2348,8.3777,9.0004,186000,9.0004
2025-04-10,8.8239,8.9125,8.4965,8.7019,107500,8.7019
2025-04-11,8.6666,8.7404,8.5061,8.6409,131200,8.6409
2025-04-14,8.7308,8.9363,8.6666,8.8785,91900,8.8785
2025-04-15,8.84,9.116,8.84,9.0743,74300,9.0743
2025-04-16,9.0903,9.2091,9.0486,9.0967,85600,9.0967
2025-04-17,9.0807,9.2283,9.0807,9.1577,54900,9.1577
2025-04-21,9.1128,9.1128,8.8785,8.9716,78500,8.9716
2025-04-22,9.0293,9.2283,9.0268,9.1674,61100,9.1674
2025-04-23,9.4274,9.5782,9.2797,9.5076,87000,9.5076
2025-04-24,9.5076,9.7034,9.5076,9.6777,72200,9.6777
2025-04-25,9.6007,9.819,9.6007,9.7676,53900,9.7676
2025-04-28,9.7804,9.9441,9.5911,9.7002,68300,9.7002
2025-04-29,9.6296,9.7772,9.6296,9.6585,87200,9.6585
2025-04-30,9.5943,9.758,9.5333,9.7034,86300,9.7034
2025-05-01,9.7162,9.8414,9.6296,9.7901,117800,9.7901
2025-05-02,9.8414,9.912,9.7548,9.8254,61300,9.8254
2025-05-05,9.758,9.819,9.6675,9.7612,66300,9.7612
2025-05-06,9.7162,9.819,9.62,9.713,44100,9.713
2025-05-07,9.7804,9.7869,9.6183,9.6553,81600,9.6553
2025-05-08,9.7098,9.8446,9.62,9.7772,53700,9.7772
2025-05-09,9.8061,9.8735,9.697,9.7002,56200,9.7002
2025-05-12,9.9409,9.9409,9.7419,9.7419,103700,9.7419
2025-05-13,9.7419,9.7997,9.6071,9.6809,104200,9.6809
2025-05-14,9.6617,9.6938,9.5654,9.6296,95600,9.6296
2025-05-15,9.6488,9.7901,9.6488,9.7612,68300,9.7612
2025-05-16,9.7516,9.8382,9.6745,9.7066,64700,9.7066
2025-05-19,9.5943,9.8013,9.5397,9.7644,90200,9.7644
2025-05-20,9.7034,9.8703,9.7034,9.8382,89200,9.8382
2025-05-21,9.758,9.9153,9.7291,9.819,119900,9.819
2025-05-22,9.7901,9.9602,9.7869,9.9024,67300,9.9024
2025-05-23,9.8222,9.9088,9.7901,9.8864,84800,9.8864
2025-05-27,9.9666,10.0998,9.9249,10.0854,87500,10.0854
2025-05-28,10.0886,10.1294,9.9827,10.0469,49700,10.0469
2025-05-29,10.0404,10.1207,9.9506,10.0437,41600,10.0437
2025-05-30,10.0308,10.1143,9.9441,10.018,87800,10.018
2025-06-02,9.9987,10.0725,9.8511,9.9698,62500,9.9698
2025-06-03,9.9666,10.095,9.949,10.0372,54600,10.0372
2025-06-04,10.0051,10.0693,9.9409,10.0597,73800,10.0597
2025-06-05,10.0693,10.1095,9.9666,10.034,78200,10.034
2025-06-06,10.1271,10.1913,10.079,10.1014,42400,10.1014
2025-06-09,10.1079,10.2539,10.1046,10.2009,51600,10.2009
2025-06-10,10.2138,10.3855,10.1743,10.3678,90600,10.3678
2025-06-11,10.3454,10.4674,10.2074,10.2523,83000,10.2523
2025-06-12,10.1849,10.294,10.1624,10.2844,52300,10.2844
2025-06-13,10.1496,10.2716,10.1496,10.2234,78700,10.2234
2025-06-16,10.278,10.355,10.1913,10.3518,73800,10.3518
2025-06-17,10.2812,10.4481,10.2395,10.4288,56000,10.4288
2025-06-18,10.4224,10.6118,10.4064,10.6054,59000,10.6054
2025-06-20,10.6824,10.7209,10.5534,10.7145,282900,10.7145
2025-06-23,10.7081,10.7851,10.5444,10.7177,89200,10.7177
2025-06-24,10.7723,10.8044,10.6503,10.6985,85300,10.6985
2025-06-25,10.6985,10.6985,10.4545,10.4898,74500,10.4898
2025-06-26,10.4898,10.5701,10.432,10.5637,75600,10.5637
2025-06-27,10.5444,10.6936,10.4962,10.6311,123300,10.6311
2025-06-30,10.6311,10.6407,10.3807,10.4481,84400,10.4481
2025-07-01,10.4481,10.5187,10.355,10.3711,47300,10.3711
2025-07-02,10.3711,10.4706,10.3252,10.4641,78400,10.4641
2025-07-03,10.4449,10.5941,10.4449,10.5348,36500,10.5348
2025-07-07,10.4802,10.538,10.3743,10.3839,53700,10.3839
2025-07-08,10.3935,10.4577,10.3325,10.4192,56600,10.4192
2025-07-09,10.4064,10.4481,10.3422,10.4288,38300,10.4288
2025-07-10,10.3967,10.7065,10.3967,10.6535,69200,10.6535
2025-07-11,10.6375,10.7851,10.5765,10.7402,53300,10.7402
2025-07-14,10.7402,10.8943,10.7209,10.8782,33200,10.8782
2025-07-15,10.8525,11.0836,10.7803,10.8076,76800,10.8076
2025-07-16,10.8397,10.9456,10.7819,10.8975,40800,10.8975
2025-07-17,10.8814,10.9777,10.6567,10.7177,79800,10.7177
2025-07-18,10.7466,10.7466,10.5476,10.5572,51700,10.5572
2025-07-21,10.5283,10.6632,10.5283,10.6246,51700,10.6246
2025-07-22,10.6343,10.7402,10.5861,10.6118,51700,10.6118
2025-07-23,10.6182,10.7883,10.6182,10.7787,46900,10.7787
2025-07-24,10.7691,10.7755,10.6567,10.6664,36400,10.6664
2025-07-25,10.6824,10.798,10.6054,10.7274,32600,10.7274
2025-07-28,10.753,10.7906,10.6246,10.6343,34700,10.6343
2025-07-29,10.7081,10.8622,10.6917,10.8397,44500,10.8397
2025-07-30,10.875,10.9392,10.6407,10.6567,46300,10.6567
2025-07-31,10.615,10.7338,10.5957,10.6535,47300,10.6535
2025-08-01,10.6214,10.6214,10.4674,10.5572,65300,10.5572
2025-08-04,10.6311,10.7755,10.6217,10.7434,37400,10.7434
2025-08-05,10.753,10.7659,10.6381,10.6888,45100,10.6888
2025-08-06,10.6856,10.6856,10.538,10.6311,49100,10.6311
2025-08-07,10.8654,11.0114,10.493,10.7434,120400,10.7434
2025-08-08,10.8333,10.9601,10.5925,10.6856,100700,10.6856
2025-08-11,10.7081,10.7771,10.5925,10.6311,91200,10.6311
2025-08-12,10.7113,10.8814,10.5925,10.8172,166900,10.8172
2025-08-13,10.8622,10.9906,10.7274,10.7883,184100,10.7883
2025-08-14,10.737,10.737,10.416,10.554,197900,10.554
2025-08-15,10.5572,10.6824,10.432,10.6246,771300,10.6246
2025-08-18,10.6176,10.869,10.4741,10.6955,732800,10.6955
2025-08-19,10.7238,10.8424,10.6707,10.6778,84500,10.6778
2025-08-20,10.7451,10.7451,10.5396,10.5432,76000,10.5432
2025-08-21,10.5149,10.5945,10.3555,10.444,96300,10.444
2025-08-22,10.4724,10.7256,10.4476,10.6176,87400,10.6176
2025-08-25,10.6069,10.6742,10.5361,10.6282,68200,10.6282
2025-08-26,10.6176,10.7026,10.5644,10.6742,52600,10.6742
2025-08-27,10.5963,10.7539,10.5963,10.6601,72400,10.6601
2025-08-28,10.6423,10.6423,10.3909,10.5184,59500,10.5184
2025-08-29,10.5396,10.5488,10.4546,10.4901,53200,10.4901
2025-09-02,10.398,10.5609,10.2723,10.3059,115500,10.3059
2025-09-03,10.3024,10.5074,10.2652,10.3838,111900,10.3838
2025-09-04,10.5326,10.568,10.3271,10.4157,103100,10.4157
2025-09-05,10.4228,10.5761,10.3519,10.4086,58000,10.4086
2025-09-08,10.3555,10.3803,10.2811,10.3413,115100,10.3413
2025-09-09,10.3236,10.398,10.3059,10.3307,67000,10.3307
2025-09-10,10.2776,10.3944,10.2776,10.3378,79800,10.3378
2025-09-11,10.3024,10.3962,10.3024,10.3201,87800,10.3201
2025-09-12,10.2634,10.3413,10.2386,10.3059,98700,10.3059
2025-09-15,10.2705,10.3165,10.2422,10.2563,115900,10.2563
2025-09-16,10.189,10.2705,10.0934,10.1961,166200,10.1961
2025-09-17,10.2244,10.359,10.1572,10.2067,75300,10.2067
2025-09-18,10.2067,10.3874,10.2067,10.3626,70400,10.3626
2025-09-19,10.3378,10.4157,10.2847,10.2917,220100,10.2917
2025-09-22,10.2917,10.4476,10.2545,10.444,75900,10.444
2025-09-23,10.4653,10.5042,10.3803,10.4901,77200,10.4901
2025-09-24,10.4724,10.4865,10.3537,10.3767,88000,10.3767
2025-09-25,10.3767,10.4086,10.228,10.2492,65300,10.2492
2025-09-26,10.3271,10.4748,10.2705,10.3696,95700,10.3696
2025-09-29,10.3732,10.5113,10.2723,10.3838,79700,10.3838
2025-09-30,10.3024,10.5219,10.3024,10.5042,178900,10.5042
2025-10-01,10.4688,10.5078,10.4104,10.4582,58000,10.4582
2025-10-02,10.4334,10.4653,10.2705,10.4511,47400,10.4511
2025-10-03,10.4688,10.6105,10.4688,10.5538,53400,10.5538
2025-10-06,10.5326,10.6034,10.4486,10.5857,54600,10.5857
2025-10-07,10.568,10.5821,10.398,10.4299,108200,10.4299
2025-10-08,10.4192,10.4653,10.3626,10.3909,55300,10.3909
2025-10-09,10.4157,10.4936,10.2457,10.3024,72100,10.3024
2025-10-10,10.3059,10.3201,10.1182,10.1288,81000,10.1288
2025-10-13,10.1926,10.3537,10.1713,10.3236,65500,10.3236
2025-10-14,10.228,10.4724,10.2174,10.4369,61600,10.4369
2025-10-15,10.4476,10.5184,10.2315,10.2846,93700,10.2846
2025-10-16,10.2705,10.313,10.1217,10.2244,79500,10.2244
2025-10-17,10.1855,10.3236,10.1288,10.2599,54000,10.2599
2025-10-20,10.2705,10.4086,10.2209,10.4086,61400,10.4086
2025-10-21,10.4299,10.5269,10.3573,10.4334,99800,10.4334
2025-10-22,10.4511,10.4865,10.3208,10.3944,39700,10.3944
2025-10-23,10.4157,10.4405,10.2443,10.313,26400,10.313
2025-10-24,10.3484,10.4493,10.3484,10.4121,40900,10.4121
2025-10-27,10.4228,10.45,10.3307,10.3307,57900,10.3307
2025-10-28,10.3484,10.4051,10.2705,10.3661,58500,10.3661
2025-10-29,10.3307,10.3573,10.1501,10.1749,65300,10.1749
2025-10-30,10.1501,10.3059,10.1501,10.2882,42500,10.2882
2025-10-31,10.2882,10.4192,10.2882,10.3944,44300,10.3944
2025-11-03,10.3449,10.4653,10.313,10.3449,66500,10.3449
2025-11-04,10.3059,10.3944,10.274,10.3661,62200,10.3661
2025-11-05,10.3661,10.4476,10.3661,10.4405,54000,10.4405
2025-11-06,10.3661,10.5042,10.3661,10.3944,45300,10.3944
2025-11-07,10.3944,10.5202,10.3944,10.4724,71000,10.4724
2025-11-10,10.4794,10.6778,10.4121,10.6353,95800,10.6353
2025-11-11,10.6353,10.6753,10.5566,10.6034,58300,10.6034
2025-11-12,10.5857,10.7167,10.5662,10.5821,67000,10.5821
2025-11-13,10.5821,10.6583,10.4337,10.5078,58000,10.5078
2025-11-14,10.4865,10.5361,10.3555,10.483,52400,10.483
2025-11-17,10.483,10.5538,10.4121,10.4299,61600,10.4299
2025-11-18,10.4086,10.5113,10.3838,10.4546,51100,10.4546
2025-11-19,10.483,10.483,10.3413,10.3449,50900,10.3449
2025-11-20,10.4263,10.483,10.2351,10.2386,59800,10.2386
2025-11-21,10.228,10.359,10.1819,10.2528,71200,10.2528
2025-11-24,10.2917,10.3024,10.2174,10.2705,68800,10.2705
2025-11-25,10.4299,10.6246,10.3909,10.5396,330600,10.5396
2025-11-26,10.5503,10.5857,10.4847,10.5326,177400,10.5326
2025-11-28,10.5998,10.5998,10.4192,10.444,117300,10.444
2025-12-01,10.483,10.5237,10.3927,10.4263,245700,10.4263
2025-12-02,10.4476,10.4653,10.2209,10.2351,231700,10.2351
2025-12-03,10.2811,10.4546,10.2457,10.4546,1857900,10.4546
2025-12-04,10.4012,10.5501,10.2161,10.3354,810400,10.3354
2025-12-05,10.323,10.3744,10.2038,10.3395,194000,10.3395
2025-12-08,10.3436,10.3806,10.2284,10.2984,180300,10.2984
2025-12-09,10.3025,10.5542,10.3025,10.4382,134500,10.4382
2025-12-10,10.4259,10.6397,10.3765,10.6068,168600,10.6068
2025-12-11,10.6068,10.7672,10.569,10.7549,128500,10.7549
2025-12-12,10.796,10.87,10.7179,10.8001,114300,10.8001
2025-12-15,10.8577,10.9687,10.6109,10.6808,150700,10.6808
2025-12-16,10.6891,10.7446,10.6068,10.6808,118600,10.6808
2025-12-17,10.6562,10.7919,10.6525,10.7055,106800,10.7055
2025-12-18,10.7384,10.94,10.7343,10.8577,150500,10.8577
2025-12-19,10.8659,10.9934,10.8071,10.8412,225100,10.8412
2025-12-22,10.9482,11.1744,10.5122,10.5739,338700,10.5739
2025-12-23,10.5863,10.6932,10.4567,10.5204,202500,10.5204
2025-12-24,10.5698,10.5904,10.3724,10.5204,139300,10.5204
2025-12-26,10.5492,10.6685,10.3724,10.6356,172000,10.6356
2025-12-29,10.6726,10.6973,10.4875,10.5698,196600,10.5698
2025-12-30,10.6068,10.7421,10.467,10.5204,166500,10.5204
2025-12-31,10.615,10.7713,10.5698,10.6068,171200,10.6068
2026-01-02,10.6632,10.9016,10.5607,10.6786,280400,10.6786
2026-01-05,10.6478,10.653,10.2377,10.5094,237000,10.5094
2026-01-06,10.453,10.7606,10.453,10.7042,130900,10.7042
2026-01-07,10.6632,10.7555,10.5658,10.6119,145500,10.6119
2026-01-08,10.5812,10.6581,10.3361,10.4018,232600,10.4018
2026-01-09,10.3812,10.4325,10.1864,10.2531,177900,10.2531
2026-01-12,10.2069,10.3402,10.0993,10.3146,135800,10.3146
2026-01-13,10.3043,10.3556,10.1593,10.2377,115000,10.2377
