date,open,high,low,close,volume,adj_close
2025-01-06,6.7,7.18,6.48,6.79,45300,6.79
2025-01-07,6.63,6.835,6.26,6.3,31000,6.3
2025-01-08,5.762,6.34,5.762,6.1,24500,6.1
2025-01-10,5.95,6.0,5.45,5.47,41900,5.47
2025-01-13,5.46,5.56,5.32,5.51,33200,5.51
2025-01-14,5.6,5.6,5.35,5.56,29000,5.56
2025-01-15,5.78,6.0,5.41,5.54,51700,5.54
2025-01-16,5.53,5.66,5.36,5.55,43200,5.55
2025-01-17,5.6,5.88,5.41,5.78,79300,5.78
2025-01-21,5.8,5.88,5.65,5.65,24700,5.65
2025-01-22,5.81,5.81,5.391,5.6,19600,5.6
2025-01-23,5.62,5.7,5.48,5.69,20700,5.69
2025-01-24,5.68,5.846,5.44,5.45,15200,5.45
2025-01-27,5.45,5.76,5.45,5.56,26400,5.56
2025-01-28,5.59,5.6,5.28,5.55,74900,5.55
2025-01-29,5.5,5.83,5.45,5.55,14900,5.55
2025-01-30,5.46,5.885,5.46,5.79,12900,5.79
2025-01-31,5.94,6.278,5.88,6.07,27700,6.07
2025-02-03,6.07,6.07,5.46,5.57,28400,5.57
2025-02-04,5.67,5.91,5.56,5.91,23500,5.91
2025-02-05,5.83,8.0,5.83,6.97,736900,6.97
2025-02-06,6.77,7.24,6.36,6.51,66700,6.51
2025-02-07,6.44,6.59,6.02,6.02,31900,6.02
2025-02-10,6.12,6.12,5.58,5.62,26900,5.62
2025-02-11,5.49,5.49,4.69,4.91,79300,4.91
2025-02-12,4.91,5.16,4.905,5.16,35100,5.16
2025-02-13,5.2,5.365,5.05,5.36,16100,5.36
2025-02-14,5.42,5.73,5.305,5.42,19700,5.42
2025-02-18,5.53,5.68,5.121,5.26,29700,5.26
2025-02-19,5.26,5.36,5.0,5.31,23300,5.31
2025-02-20,5.35,6.08,5.35,5.85,52900,5.85
2025-02-21,5.94,5.94,5.54,5.54,40700,5.54
2025-02-24,5.58,5.96,5.281,5.38,255100,5.38
2025-02-25,5.4,5.68,5.311,5.53,41200,5.53
2025-02-26,5.53,5.65,5.31,5.31,17600,5.31
2025-02-27,5.41,5.685,5.27,5.34,20300,5.34
2025-02-28,5.34,5.59,5.25,5.31,21400,5.31
2025-03-03,5.541,5.541,5.07,5.14,32500,5.14
2025-03-04,5.19,5.55,5.14,5.36,55200,5.36
2025-03-05,5.49,5.75,5.33,5.58,31400,5.58
2025-03-06,5.68,5.68,5.29,5.51,19400,5.51
2025-03-07,5.58,5.58,5.31,5.54,12000,5.54
2025-03-10,5.28,5.45,5.175,5.29,23800,5.29
2025-03-11,5.38,5.54,5.21,5.45,18400,5.45
2025-03-12,5.2,5.39,5.16,5.33,18500,5.33
2025-03-13,5.31,5.359,5.07,5.07,13700,5.07
2025-03-14,5.19,5.46,5.19,5.44,17900,5.44
2025-03-17,5.52,5.57,5.322,5.5,16500,5.5
2025-03-18,5.33,5.42,5.29,5.36,15300,5.36
2025-03-19,5.41,5.62,5.195,5.46,21800,5.46
2025-03-20,5.47,5.52,5.14,5.14,14500,5.14
2025-03-21,5.06,5.4,5.0,5.36,64700,5.36
2025-03-24,5.52,5.651,5.25,5.61,39800,5.61
2025-03-25,5.55,5.62,5.35,5.39,45400,5.39
2025-03-26,4.26,4.42,2.51,2.61,1864900,2.61
2025-03-27,2.88,2.97,2.44,2.52,524400,2.52
2025-03-28,2.48,2.52,2.14,2.24,436700,2.24
2025-03-31,2.25,2.3,2.02,2.03,275700,2.03
2025-04-01,1.99,1.99,1.56,1.68,569900,1.68
2025-04-02,1.69,1.9,1.62,1.74,288800,1.74
2025-04-03,1.55,1.72,1.53,1.64,174500,1.64
2025-04-04,1.59,1.675,1.4,1.51,317600,1.51
2025-04-07,1.47,1.64,1.36,1.39,169700,1.39
2025-04-08,1.49,1.699,1.32,1.36,296900,1.36
2025-04-09,1.32,1.669,1.3,1.61,246900,1.61
2025-04-10,1.62,1.63,1.44,1.53,166000,1.53
2025-04-11,1.55,1.62,1.45,1.62,108700,1.62
2025-04-14,1.63,1.73,1.49,1.5,218700,1.5
2025-04-15,1.51,2.19,1.5,2.15,1545600,2.15
2025-04-16,2.15,2.18,1.73,1.85,646400,1.85
2025-04-17,1.85,1.87,1.66,1.81,236500,1.81
2025-04-21,1.83,2.07,1.761,1.91,314600,1.91
2025-04-22,1.94,2.03,1.83,2.03,253200,2.03
2025-04-23,2.09,2.12,1.965,2.0,227500,2.0
2025-04-24,2.0,2.0,1.86,1.99,204200,1.99
2025-04-25,2.01,2.084,1.61,1.64,16140800,1.64
2025-04-28,1.7,1.7,1.51,1.55,814500,1.55
2025-04-29,1.52,1.54,1.39,1.44,714700,1.44
2025-04-30,1.43,1.55,1.4,1.4,915400,1.4
2025-05-01,1.44,1.49,1.32,1.33,975800,1.33
2025-05-02,1.39,1.42,1.325,1.41,654700,1.41
2025-05-05,1.41,1.5,1.36,1.42,537400,1.42
2025-05-06,1.41,1.42,1.271,1.33,507000,1.33
2025-05-07,1.31,1.369,1.17,1.23,685800,1.23
2025-05-08,1.24,1.25,1.16,1.18,530100,1.18
2025-05-09,1.21,1.22,1.145,1.16,641000,1.16
2025-05-12,1.19,1.27,1.17,1.2,789700,1.2
2025-05-13,1.24,1.24,1.13,1.13,921900,1.13
2025-05-14,1.13,1.16,1.1,1.14,501200,1.14
2025-05-15,1.14,1.14,1.09,1.1,540100,1.1
2025-05-16,1.12,1.29,1.115,1.15,1612000,1.15
2025-05-19,1.17,1.27,1.15,1.18,1273900,1.18
2025-05-20,1.2,1.305,1.16,1.25,775500,1.25
2025-05-21,1.23,1.26,1.15,1.15,633600,1.15
2025-05-22,1.2,1.21,1.145,1.15,823100,1.15
2025-05-23,1.13,1.17,1.13,1.17,431400,1.17
2025-05-27,1.18,1.19,1.1,1.1,816800,1.1
2025-05-28,1.12,1.16,1.06,1.1,606000,1.1
2025-05-29,1.11,1.14,1.1,1.1,665200,1.1
2025-05-30,1.11,1.14,1.05,1.05,624500,1.05
2025-06-02,1.06,1.15,1.05,1.11,754100,1.11
2025-06-03,1.15,1.228,1.08,1.16,959900,1.16
2025-06-04,1.17,1.24,1.17,1.23,562800,1.23
2025-06-05,1.24,1.27,1.22,1.25,539300,1.25
2025-06-06,1.26,1.37,1.24,1.35,688600,1.35
2025-06-09,1.39,1.41,1.28,1.28,601400,1.28
2025-06-10,1.3,1.33,1.25,1.28,358600,1.28
2025-06-11,1.32,1.34,1.26,1.27,446900,1.27
2025-06-12,1.27,1.31,1.25,1.27,300400,1.27
2025-06-13,1.25,1.27,1.19,1.2,308100,1.2
2025-06-16,1.24,1.26,1.16,1.22,278000,1.22
2025-06-17,1.22,1.24,1.175,1.21,239900,1.21
2025-06-18,1.24,1.297,1.22,1.24,284400,1.24
2025-06-20,1.25,1.26,1.18,1.18,251200,1.18
2025-06-23,1.19,1.215,1.15,1.18,174200,1.18
2025-06-24,1.18,1.26,1.18,1.24,297800,1.24
2025-06-25,1.26,1.33,1.2,1.33,733700,1.33
2025-06-26,1.32,1.33,1.25,1.31,439500,1.31
2025-06-27,1.29,1.34,1.195,1.2,1818100,1.2
2025-06-30,1.19,1.24,1.18,1.19,306400,1.19
2025-07-01,1.2,1.27,1.15,1.23,396100,1.23
2025-07-02,1.23,1.39,1.23,1.29,546200,1.29
2025-07-03,1.3,1.33,1.26,1.29,125800,1.29
2025-07-07,1.28,1.31,1.25,1.25,149300,1.25
2025-07-08,1.26,1.33,1.25,1.31,261700,1.31
2025-07-09,1.32,1.38,1.31,1.34,370900,1.34
2025-07-10,1.36,1.37,1.32,1.35,205400,1.35
2025-07-11,1.34,1.345,1.31,1.32,110400,1.32
2025-07-14,1.32,1.36,1.31,1.33,191000,1.33
2025-07-15,1.33,1.33,1.23,1.28,456100,1.28
2025-07-16,1.29,1.32,1.255,1.3,121400,1.3
2025-07-17,1.31,1.4,1.31,1.32,336900,1.32
2025-07-18,1.33,1.4,1.33,1.35,285600,1.35
2025-07-21,1.38,1.42,1.36,1.4,365100,1.4
2025-07-22,1.4,1.43,1.34,1.39,260700,1.39
2025-07-23,1.41,1.5,1.387,1.45,565500,1.45
2025-07-24,1.45,1.48,1.38,1.39,231500,1.39
2025-07-25,1.41,1.47,1.34,1.43,332200,1.43
2025-07-28,1.43,1.48,1.41,1.43,354400,1.43
2025-07-29,1.45,1.45,1.3,1.33,362300,1.33
2025-07-30,1.38,1.44,1.28,1.32,405800,1.32
2025-07-31,1.34,1.381,1.27,1.28,245200,1.28
2025-08-01,1.27,1.288,1.21,1.26,141200,1.26
2025-08-04,1.27,1.33,1.25,1.33,120300,1.33
2025-08-05,1.35,1.35,1.28,1.3,200800,1.3
2025-08-06,1.29,1.301,1.25,1.29,131800,1.29
2025-08-07,1.3,1.32,1.24,1.27,160600,1.27
2025-08-08,1.28,1.285,1.22,1.24,137300,1.24
2025-08-11,1.27,1.27,1.2,1.23,134300,1.23
2025-08-12,1.24,1.28,1.21,1.25,144600,1.25
2025-08-13,1.27,1.33,1.25,1.31,224400,1.31
2025-08-14,1.37,1.39,1.26,1.39,335400,1.39
2025-08-15,1.39,1.43,1.34,1.35,214500,1.35
2025-08-18,1.39,1.435,1.375,1.39,256500,1.39
2025-08-19,1.4,1.4,1.3,1.3,429300,1.3
2025-08-20,1.3,1.35,1.29,1.3,200100,1.3
2025-08-21,1.27,1.34,1.27,1.32,111800,1.32
2025-08-22,1.31,1.415,1.31,1.36,226900,1.36
2025-08-25,1.34,1.395,1.33,1.33,142400,1.33
2025-08-26,1.31,1.35,1.3,1.33,147900,1.33
2025-08-27,1.33,1.381,1.31,1.36,187000,1.36
2025-08-28,1.37,1.4,1.325,1.33,106100,1.33
2025-08-29,1.33,1.37,1.32,1.34,66500,1.34
2025-09-02,1.31,1.4,1.31,1.34,78200,1.34
2025-09-03,1.33,1.38,1.33,1.34,97800,1.34
2025-09-04,1.33,1.35,1.3,1.3,216800,1.3
2025-09-05,1.31,1.37,1.301,1.33,7264200,1.33
2025-09-08,1.5,2.67,1.35,1.79,51978500,1.79
2025-09-09,1.56,1.86,1.55,1.65,3535100,1.65
2025-09-10,1.62,1.72,1.6,1.63,867800,1.63
2025-09-11,1.62,1.66,1.5,1.55,1072100,1.55
2025-09-12,1.55,1.57,1.46,1.52,884000,1.52
2025-09-15,1.5,1.559,1.47,1.51,640900,1.51
2025-09-16,1.5,1.56,1.47,1.55,640400,1.55
2025-09-17,1.54,1.66,1.53,1.56,889500,1.56
2025-09-18,1.58,1.69,1.572,1.67,370500,1.67
2025-09-19,1.68,1.69,1.63,1.63,423700,1.63
2025-09-22,1.61,1.7,1.58,1.66,505000,1.66
2025-09-23,1.65,1.67,1.58,1.58,407100,1.58
2025-09-24,1.61,1.65,1.531,1.56,529000,1.56
2025-09-25,1.56,1.62,1.51,1.54,330400,1.54
2025-09-26,1.53,1.68,1.52,1.66,305800,1.66
2025-09-29,1.69,1.84,1.661,1.82,996500,1.82
2025-09-30,1.77,1.83,1.7,1.81,539300,1.81
2025-10-01,1.82,1.865,1.78,1.81,390700,1.81
2025-10-02,1.84,1.9,1.77,1.86,282400,1.86
2025-10-03,1.88,1.98,1.84,1.91,559500,1.91
2025-10-06,1.95,1.985,1.9,1.91,424500,1.91
2025-10-07,1.92,1.96,1.82,1.91,710800,1.91
2025-10-08,1.93,2.0,1.86,1.88,365300,1.88
2025-10-09,1.87,2.02,1.87,1.96,436600,1.96
2025-10-10,1.97,2.01,1.82,1.83,738300,1.83
2025-10-13,1.84,1.9,1.71,1.77,577400,1.77
2025-10-14,1.73,1.8,1.685,1.74,245100,1.74
2025-10-15,1.75,1.92,1.75,1.89,322900,1.89
2025-10-16,1.9,2.04,1.86,1.87,555900,1.87
2025-10-17,1.85,1.94,1.8,1.81,214900,1.81
2025-10-20,1.86,1.95,1.83,1.92,233500,1.92
2025-10-21,1.94,2.05,1.89,2.04,607700,2.04
2025-10-22,2.01,2.048,1.93,1.99,422700,1.99
2025-10-23,2.0,2.06,1.915,2.0,348900,2.0
2025-10-24,2.03,2.12,1.985,2.07,306100,2.07
2025-10-27,2.12,2.14,2.051,2.09,323000,2.09
2025-10-28,2.05,2.175,1.96,1.98,546100,1.98
2025-10-29,1.98,2.06,1.88,1.89,265500,1.89
2025-10-30,1.88,1.97,1.88,1.94,206400,1.94
2025-10-31,1.95,2.01,1.94,1.99,195800,1.99
2025-11-03,2.26,2.46,2.13,2.33,13077400,2.33
2025-11-04,2.26,2.3,2.11,2.15,1212500,2.15
2025-11-05,2.17,2.17,1.91,2.03,1023200,2.03
2025-11-06,2.03,2.08,1.98,2.0,412100,2.0
2025-11-07,2.0,2.026,1.78,1.88,1016500,1.88
2025-11-10,1.91,2.05,1.9,2.03,316500,2.03
2025-11-11,2.03,2.105,2.01,2.07,297400,2.07
2025-11-12,2.1,2.345,2.03,2.28,1865500,2.28
2025-11-13,2.22,2.25,2.06,2.07,398300,2.07
2025-11-14,2.01,2.32,2.0,2.24,1187100,2.24
2025-11-17,2.22,2.48,2.19,2.38,1343000,2.38
2025-11-18,2.38,2.48,2.36,2.43,647200,2.43
2025-11-19,2.4,2.44,2.31,2.36,291700,2.36
2025-11-20,2.38,2.481,2.2,2.26,833000,2.26
2025-11-21,2.3,2.36,2.18,2.3,226400,2.3
2025-11-24,2.31,2.39,2.291,2.36,270700,2.36
2025-11-25,2.37,2.383,2.22,2.32,379600,2.32
2025-11-26,2.3,2.37,2.25,2.36,286900,2.36
2025-11-28,2.4,2.41,2.33,2.36,295500,2.36
2025-12-01,2.32,2.47,2.319,2.42,571600,2.42
2025-12-02,2.44,2.49,2.16,2.2,596800,2.2
2025-12-03,2.29,2.29,2.195,2.28,310300,2.28
2025-12-04,2.25,2.55,2.25,2.41,595200,2.41
2025-12-05,2.43,2.445,2.31,2.37,339000,2.37
2025-12-08,2.42,2.6,2.38,2.52,732900,2.52
2025-12-09,2.52,2.601,2.457,2.49,700200,2.49
2025-12-10,2.47,2.66,2.44,2.62,377700,2.62
2025-12-11,2.62,2.73,2.58,2.61,370300,2.61
2025-12-12,2.63,2.72,2.514,2.53,364800,2.53
2025-12-15,2.53,2.605,2.424,2.57,515300,2.57
2025-12-16,2.59,2.62,2.37,2.42,367200,2.42
2025-12-17,2.42,2.58,2.26,2.31,692900,2.31
2025-12-18,2.32,2.39,2.18,2.26,649800,2.26
2025-12-19,2.25,2.28,2.12,2.16,770300,2.16
2025-12-22,2.16,2.44,2.16,2.32,355200,2.32
2025-12-23,2.31,2.37,2.26,2.32,222200,2.32
2025-12-24,2.33,2.4,2.305,2.39,88800,2.39
2025-12-26,2.37,2.5,2.32,2.44,180900,2.44
2025-12-29,2.45,2.59,2.34,2.36,565700,2.36
2025-12-30,2.36,2.49,2.36,2.44,291600,2.44
2025-12-31,2.44,2.48,2.38,2.41,225600,2.41
2026-01-02,2.41,2.49,2.37,2.46,312900,2.46
2026-01-05,2.46,2.5,2.274,2.29,547500,2.29
2026-01-06,2.35,3.15,2.32,3.01,3287900,3.01
2026-01-07,3.31,3.56,2.86,2.95,3058200,2.95
2026-01-08,2.79,2.8,1.89,1.93,42742000,1.93
2026-01-09,1.95,2.02,1.75,1.75,4666500,1.75
2026-01-12,1.71,1.74,1.61,1.63,2883500,1.63
2026-01-13,1.58,1.74,1.57,1.7,1530900,1.7
2026-01-14,1.68,1.9,1.65,1.83,2119500,1.83
2026-01-15,1.84,1.925,1.79,1.87,1258700,1.87
2026-01-16,1.94,2.04,1.9,1.98,2022600,1.98
2026-01-20,2.05,2.16,1.95,1.96,2153500,1.96
2026-01-21,1.98,2.115,1.96,2.09,957800,2.09
2026-01-22,2.035,2.19,2.0,2.03,1171700,2.03
2026-01-23,2.04,2.1,1.96,2.05,857000,2.05
2026-01-26,2.05,2.09,1.93,1.94,1361800,1.94
2026-01-27,1.91,2.009,1.91,1.98,572100,1.98
2026-01-28,1.97,2.01,1.85,1.89,1031000,1.89
2026-01-29,1.89,1.9,1.83,1.88,563600,1.88
2026-01-30,1.88,1.89,1.77,1.79,626700,1.79
2026-02-02,1.76,1.87,1.73,1.81,649000,1.81
2026-02-03,1.8,1.8,1.69,1.76,646000,1.76
2026-02-04,1.74,1.77,1.65,1.69,543400,1.69
2026-02-05,1.65,1.76,1.595,1.6,600300,1.6
2026-02-06,1.61,1.71,1.61,1.67,619800,1.67
2026-02-09,1.67,1.706,1.59,1.62,703300,1.62
2026-02-10,1.62,1.64,1.55,1.56,976600,1.56
2026-02-11,1.6,1.62,1.46,1.5,927000,1.5
2026-02-12,1.52,1.63,1.48,1.58,1210300,1.58
2026-02-13,1.59,1.71,1.59,1.63,435700,1.63
2026-02-17,1.64,1.66,1.59,1.6,460800,1.6
2026-02-18,1.63,1.64,1.58,1.59,647600,1.59
2026-02-19,1.62,1.62,1.56,1.58,946200,1.58
2026-02-20,1.57,1.58,1.515,1.53,511500,1.53
2026-02-23,1.55,1.569,1.49,1.5,462900,1.5
2026-02-24,1.51,1.55,1.5,1.5,1067800,1.5
2026-02-25,1.54,1.7,1.52,1.68,1928700,1.68
2026-02-26,1.74,1.85,1.672,1.84,1574600,1.84
2026-02-27,1.79,1.79,1.51,1.51,1893500,1.51
2026-03-02,1.49,1.539,1.415,1.53,1099200,1.53
2026-03-03,1.46,1.74,1.43,1.67,2260900,1.67
2026-03-04,1.71,1.71,1.625,1.69,1067600,1.69
2026-03-05,1.615,1.65,1.565,1.6,736900,1.6
2026-03-06,1.55,1.58,1.53,1.55,475200,1.55
2026-03-09,1.52,1.665,1.52,1.6,805400,1.6
2026-03-10,1.61,1.7,1.61,1.66,530100,1.66
2026-03-11,1.65,1.69,1.58,1.63,429400,1.63
2026-03-12,1.59,1.636,1.572,1.61,412800,1.61
2026-03-13,1.61,1.64,1.57,1.62,728100,1.62
2026-03-16,1.6,1.77,1.6,1.7,817700,1.7
2026-03-17,1.7,1.77,1.62,1.66,1048500,1.66
2026-03-18,1.66,1.675,1.59,1.64,505200,1.64
2026-03-19,1.58,1.73,1.52,1.7,802400,1.7
2026-03-20,1.69,1.74,1.645,1.66,450900,1.66
2026-03-23,1.65,1.69,1.59,1.6,409900,1.6
2026-03-24,1.58,1.61,1.55,1.58,463800,1.58
2026-03-25,1.61,1.67,1.52,1.52,788500,1.52
2026-03-26,1.52,1.53,1.42,1.42,880600,1.42
2026-03-27,1.38,1.41,1.33,1.33,594700,1.33
2026-03-30,1.31,1.34,1.27,1.29,588000,1.29
2026-03-31,1.34,1.4,1.315,1.39,344100,1.39
2026-04-01,1.39,1.5,1.39,1.46,543200,1.46
2026-04-02,1.4,1.545,1.36,1.52,393300,1.52
2026-04-06,1.53,1.62,1.52,1.57,876300,1.57
2026-04-07,1.53,1.56,1.44,1.47,608000,1.47
2026-04-08,1.56,1.58,1.46,1.53,503600,1.53
2026-04-09,1.48,1.59,1.44,1.55,747800,1.55
2026-04-10,1.53,1.605,1.51,1.56,415600,1.56
