date,open,high,low,close,volume,adj_close
2024-10-10 00:00:00,0.93,0.93,0.903,0.906,168900,0.906
2024-10-11 00:00:00,0.923,0.96,0.889,0.9,259500,0.9
2024-10-14 00:00:00,0.897,0.92,0.889,0.9,163000,0.9
2024-10-15 00:00:00,0.9,0.939,0.873,0.913,223600,0.913
2024-10-16 00:00:00,0.92,0.95,0.884,0.939,222300,0.939
2024-10-17 00:00:00,0.934,0.949,0.911,0.924,107600,0.924
2024-10-18 00:00:00,0.93,0.952,0.912,0.938,220000,0.938
2024-10-21 00:00:00,0.92,0.931,0.891,0.895,256600,0.895
2024-10-22 00:00:00,0.9,0.91,0.89,0.9,287200,0.9
2024-10-23 00:00:00,0.89,0.98,0.88,0.937,291100,0.937
2024-10-24 00:00:00,0.923,0.937,0.891,0.897,264900,0.897
2024-10-25 00:00:00,0.897,0.897,0.85,0.857,430500,0.857
2024-10-28 00:00:00,0.867,0.915,0.86,0.915,225000,0.915
2024-10-29 00:00:00,0.91,0.92,0.89,0.91,114200,0.91
2024-10-30 00:00:00,0.905,0.939,0.895,0.895,274400,0.895
2024-10-31 00:00:00,0.9,0.93,0.85,0.893,327100,0.893
2024-11-01 00:00:00,0.907,0.93,0.902,0.91,188200,0.91
2024-11-04 00:00:00,0.914,0.94,0.88,0.94,516600,0.94
2024-11-05 00:00:00,0.929,0.929,0.827,0.827,759000,0.827
2024-11-06 00:00:00,0.87,0.871,0.84,0.853,492400,0.853
2024-11-07 00:00:00,0.86,0.86,0.811,0.812,663900,0.812
2024-11-08 00:00:00,0.84,0.85,0.822,0.835,451800,0.835
2024-11-11 00:00:00,0.826,0.89,0.825,0.89,419700,0.89
2024-11-12 00:00:00,0.89,0.899,0.852,0.855,310100,0.855
2024-11-13 00:00:00,0.859,0.88,0.827,0.852,259000,0.852
2024-11-14 00:00:00,0.841,0.889,0.826,0.845,289300,0.845
2024-11-15 00:00:00,0.86,0.87,0.809,0.819,479300,0.819
2024-11-18 00:00:00,0.818,0.826,0.791,0.816,368600,0.816
2024-11-19 00:00:00,0.822,0.851,0.815,0.85,290300,0.85
2024-11-20 00:00:00,0.834,0.854,0.829,0.829,205200,0.829
2024-11-21 00:00:00,0.83,0.86,0.826,0.849,297900,0.849
2024-11-22 00:00:00,0.84,0.897,0.823,0.882,311600,0.882
2024-11-25 00:00:00,0.865,0.98,0.85,0.95,519600,0.95
2024-11-26 00:00:00,0.96,0.96,0.92,0.922,101400,0.922
2024-11-27 00:00:00,0.938,1.0,0.938,0.965,267600,0.965
2024-11-29 00:00:00,0.972,1.0,0.94,0.959,173800,0.959
2024-12-02 00:00:00,0.95,0.999,0.95,0.979,308400,0.979
2024-12-03 00:00:00,0.99,0.99,0.951,0.959,229600,0.959
2024-12-04 00:00:00,0.975,1.01,0.96,0.995,462200,0.995
2024-12-05 00:00:00,0.97,1.0,0.952,0.97,314800,0.97
2024-12-06 00:00:00,0.97,0.99,0.935,0.99,280400,0.99
2024-12-09 00:00:00,0.99,1.01,0.96,0.98,299000,0.98
2024-12-10 00:00:00,0.973,1.015,0.965,1.01,334600,1.01
2024-12-11 00:00:00,1.02,1.04,1.0,1.03,388400,1.03
2024-12-12 00:00:00,1.03,1.04,0.962,0.975,418100,0.975
2024-12-13 00:00:00,0.96,0.97,0.89,0.936,420800,0.936
2024-12-16 00:00:00,0.931,0.99,0.916,0.94,276700,0.94
2024-12-17 00:00:00,0.93,0.93,0.89,0.904,480600,0.904
2024-12-18 00:00:00,0.91,0.93,0.84,0.848,452000,0.848
2024-12-19 00:00:00,0.88,0.904,0.841,0.88,407800,0.88
2024-12-20 00:00:00,0.86,0.937,0.86,0.907,499500,0.907
2024-12-23 00:00:00,0.91,0.91,0.865,0.892,320100,0.892
2024-12-24 00:00:00,0.86,0.894,0.86,0.893,174600,0.893
2024-12-26 00:00:00,0.87,0.91,0.87,0.892,484700,0.892
2024-12-27 00:00:00,0.88,0.901,0.84,0.84,498600,0.84
2024-12-30 00:00:00,0.841,0.88,0.789,0.835,473900,0.835
2024-12-31 00:00:00,0.85,0.85,0.77,0.78,538000,0.78
2025-01-02 00:00:00,0.79,0.82,0.749,0.749,358400,0.749
2025-01-03 00:00:00,0.765,0.785,0.76,0.765,335800,0.765
2025-01-06 00:00:00,0.765,0.871,0.76,0.821,557600,0.821
2025-01-07 00:00:00,0.836,0.85,0.804,0.815,323200,0.815
2025-01-08 00:00:00,0.836,0.86,0.805,0.842,661700,0.842
2025-01-10 00:00:00,0.815,0.87,0.785,0.857,566900,0.857
2025-01-13 00:00:00,0.82,0.903,0.803,0.888,557100,0.888
2025-01-14 00:00:00,0.93,1.03,0.904,0.968,695300,0.968
2025-01-15 00:00:00,1.0,1.02,0.906,0.937,363700,0.937
2025-01-16 00:00:00,0.95,0.979,0.941,0.95,233400,0.95
2025-01-17 00:00:00,0.969,0.98,0.912,0.949,183900,0.949
2025-01-21 00:00:00,0.96,1.03,0.936,1.01,1243600,1.01
2025-01-22 00:00:00,0.997,1.21,0.986,1.17,1190800,1.17
2025-01-23 00:00:00,1.2,1.235,1.1,1.2,709500,1.2
2025-01-24 00:00:00,1.19,1.27,1.15,1.25,542700,1.25
2025-01-27 00:00:00,1.25,1.29,1.22,1.25,366800,1.25
2025-01-28 00:00:00,1.25,1.25,1.1,1.19,556300,1.19
2025-01-29 00:00:00,1.18,1.249,1.165,1.235,342000,1.235
2025-01-30 00:00:00,1.24,1.24,1.135,1.14,474900,1.14
2025-01-31 00:00:00,1.12,1.212,1.105,1.11,275700,1.11
2025-02-03 00:00:00,1.1,1.1,0.975,1.045,962300,1.045
2025-02-04 00:00:00,1.07,1.108,1.0,1.035,318900,1.035
2025-02-05 00:00:00,1.04,1.1,1.04,1.09,474600,1.09
2025-02-06 00:00:00,1.09,1.09,1.06,1.08,304100,1.08
2025-02-07 00:00:00,1.06,1.1,1.04,1.05,310100,1.05
2025-02-10 00:00:00,1.09,1.13,1.063,1.12,737200,1.12
2025-02-11 00:00:00,1.1,1.13,1.02,1.02,788000,1.02
2025-02-12 00:00:00,1.01,1.06,0.991,1.01,646500,1.01
2025-02-13 00:00:00,1.02,1.086,1.01,1.03,502800,1.03
2025-02-14 00:00:00,1.03,1.05,1.02,1.04,303100,1.04
2025-02-18 00:00:00,1.03,1.05,1.0,1.02,661400,1.02
2025-02-19 00:00:00,1.0,1.045,0.995,1.02,447900,1.02
2025-02-20 00:00:00,1.01,1.04,0.971,0.978,340600,0.978
2025-02-21 00:00:00,1.0,1.0,0.93,0.93,357400,0.93
2025-02-24 00:00:00,0.938,0.958,0.9,0.901,331000,0.901
2025-02-25 00:00:00,0.9,0.91,0.862,0.882,360100,0.882
2025-02-26 00:00:00,0.895,0.919,0.86,0.865,213100,0.865
2025-02-27 00:00:00,0.87,0.873,0.849,0.854,271600,0.854
2025-02-28 00:00:00,0.846,0.87,0.804,0.849,322600,0.849
2025-03-03 00:00:00,0.841,0.868,0.78,0.78,415700,0.78
2025-03-04 00:00:00,0.815,0.84,0.77,0.78,415100,0.78
2025-03-05 00:00:00,0.8,0.85,0.775,0.778,286200,0.778
2025-03-06 00:00:00,0.77,0.78,0.726,0.733,487500,0.733
2025-03-07 00:00:00,0.754,0.77,0.703,0.74,319200,0.74
2025-03-10 00:00:00,0.76,0.76,0.687,0.694,413100,0.694
2025-03-11 00:00:00,0.698,0.749,0.68,0.702,300900,0.702
2025-03-12 00:00:00,0.7,0.71,0.67,0.706,177400,0.706
2025-03-13 00:00:00,0.7,0.728,0.649,0.664,4771900,0.664
2025-03-14 00:00:00,0.815,1.02,0.714,0.9,15666200,0.9
2025-03-17 00:00:00,0.89,0.99,0.83,0.848,1520200,0.848
2025-03-18 00:00:00,0.82,0.85,0.8,0.832,475700,0.832
2025-03-19 00:00:00,0.832,0.835,0.786,0.814,420000,0.814
2025-03-20 00:00:00,0.809,0.877,0.79,0.854,532200,0.854
2025-03-21 00:00:00,0.841,0.888,0.84,0.875,682500,0.875
2025-03-24 00:00:00,0.875,0.9,0.83,0.84,510000,0.84
2025-03-25 00:00:00,0.837,0.842,0.774,0.79,427400,0.79
2025-03-26 00:00:00,0.8,0.828,0.76,0.767,245900,0.767
2025-03-27 00:00:00,0.761,0.799,0.755,0.783,205800,0.783
2025-03-28 00:00:00,0.79,0.798,0.74,0.751,420600,0.751
2025-03-31 00:00:00,0.73,0.778,0.711,0.759,243400,0.759
2025-04-01 00:00:00,0.793,0.84,0.735,0.748,199900,0.748
2025-04-02 00:00:00,0.736,0.781,0.73,0.769,315100,0.769
2025-04-03 00:00:00,0.73,0.739,0.68,0.682,348400,0.682
2025-04-04 00:00:00,0.7,0.737,0.613,0.667,485900,0.667
2025-04-07 00:00:00,0.66,0.748,0.63,0.67,570300,0.67
2025-04-08 00:00:00,0.68,0.692,0.61,0.626,445800,0.626
2025-04-09 00:00:00,0.623,0.71,0.6,0.694,504000,0.694
2025-04-10 00:00:00,0.664,0.694,0.611,0.641,505000,0.641
2025-04-11 00:00:00,0.641,0.665,0.615,0.653,245700,0.653
2025-04-14 00:00:00,0.657,0.691,0.622,0.645,366700,0.645
2025-04-15 00:00:00,0.645,0.67,0.6,0.61,248900,0.61
2025-04-16 00:00:00,0.6,0.65,0.57,0.572,475400,0.572
2025-04-17 00:00:00,0.57,0.64,0.56,0.563,357100,0.563
2025-04-21 00:00:00,0.57,0.59,0.57,0.579,351700,0.579
2025-04-22 00:00:00,0.599,0.622,0.58,0.59,267200,0.59
2025-04-23 00:00:00,0.6,0.7,0.6,0.69,1244900,0.69
2025-04-24 00:00:00,0.681,0.73,0.645,0.665,316800,0.665
2025-04-25 00:00:00,0.67,0.683,0.626,0.63,255400,0.63
2025-04-28 00:00:00,0.64,0.659,0.602,0.602,220200,0.602
2025-04-29 00:00:00,0.6,0.677,0.586,0.662,410100,0.662
2025-04-30 00:00:00,0.646,0.68,0.63,0.677,440600,0.677
2025-05-01 00:00:00,0.682,0.682,0.635,0.643,180900,0.643
2025-05-02 00:00:00,0.63,0.674,0.63,0.661,235200,0.661
2025-05-05 00:00:00,0.682,0.699,0.66,0.664,389100,0.664
2025-05-06 00:00:00,0.722,0.76,0.68,0.744,7083800,0.744
2025-05-07 00:00:00,0.85,0.97,0.8,0.82,4920000,0.82
2025-05-08 00:00:00,0.82,0.849,0.76,0.809,1548900,0.809
2025-05-09 00:00:00,0.84,0.86,0.773,0.79,1267400,0.79
2025-05-12 00:00:00,0.8,0.976,0.8,0.94,2991700,0.94
2025-05-13 00:00:00,0.94,0.956,0.896,0.904,294200,0.904
2025-05-14 00:00:00,0.88,0.91,0.813,0.825,453100,0.825
2025-05-15 00:00:00,0.801,0.885,0.801,0.871,356300,0.871
2025-05-16 00:00:00,0.87,0.913,0.846,0.888,333400,0.888
2025-05-19 00:00:00,0.848,0.872,0.823,0.859,461100,0.859
2025-05-20 00:00:00,0.864,0.91,0.833,0.898,486500,0.898
2025-05-21 00:00:00,0.872,0.898,0.823,0.834,580400,0.834
2025-05-22 00:00:00,0.831,0.846,0.802,0.825,536400,0.825
2025-05-23 00:00:00,0.801,0.848,0.78,0.815,284000,0.815
2025-05-27 00:00:00,0.85,0.859,0.806,0.825,369800,0.825
2025-05-28 00:00:00,0.81,0.835,0.78,0.784,450000,0.784
2025-05-29 00:00:00,0.8,0.83,0.779,0.8,342600,0.8
2025-05-30 00:00:00,0.8,0.815,0.77,0.797,308500,0.797
2025-06-02 00:00:00,0.793,0.793,0.751,0.785,215800,0.785
2025-06-03 00:00:00,0.79,0.81,0.779,0.801,481100,0.801
2025-06-04 00:00:00,0.8,0.809,0.766,0.78,227100,0.78
2025-06-05 00:00:00,0.787,0.795,0.761,0.772,182700,0.772
2025-06-06 00:00:00,0.79,0.793,0.75,0.773,240300,0.773
2025-06-09 00:00:00,0.77,0.789,0.751,0.774,238800,0.774
2025-06-10 00:00:00,0.764,0.794,0.76,0.789,151200,0.789
2025-06-11 00:00:00,0.792,0.8,0.76,0.771,192300,0.771
2025-06-12 00:00:00,0.76,0.766,0.721,0.741,324200,0.741
2025-06-13 00:00:00,0.761,0.761,0.701,0.711,603900,0.711
2025-06-16 00:00:00,0.71,0.745,0.71,0.728,158100,0.728
2025-06-17 00:00:00,0.71,0.748,0.703,0.713,139000,0.713
2025-06-18 00:00:00,0.714,0.731,0.701,0.727,156100,0.727
2025-06-20 00:00:00,0.72,0.743,0.708,0.708,430900,0.708
2025-06-23 00:00:00,0.73,0.77,0.71,0.76,625100,0.76
2025-06-24 00:00:00,0.76,0.819,0.73,0.774,496800,0.774
2025-06-25 00:00:00,0.8,0.8,0.75,0.756,339800,0.756
2025-06-26 00:00:00,0.75,0.794,0.75,0.755,254900,0.755
2025-06-27 00:00:00,0.732,0.776,0.706,0.706,7542700,0.706
2025-06-30 00:00:00,0.72,0.744,0.72,0.729,404200,0.729
2025-07-01 00:00:00,0.729,0.793,0.719,0.736,443900,0.736
2025-07-02 00:00:00,0.756,0.783,0.742,0.765,198300,0.765
2025-07-03 00:00:00,0.764,0.779,0.76,0.764,193100,0.764
2025-07-07 00:00:00,0.765,0.765,0.701,0.715,380000,0.715
2025-07-08 00:00:00,0.723,0.734,0.703,0.72,383700,0.72
2025-07-09 00:00:00,0.72,0.74,0.7,0.715,269600,0.715
2025-07-10 00:00:00,0.71,0.738,0.71,0.73,680100,0.73
2025-07-11 00:00:00,0.733,0.733,0.72,0.73,224300,0.73
2025-07-14 00:00:00,0.72,0.733,0.7,0.701,734500,0.701
2025-07-15 00:00:00,0.706,0.74,0.644,0.646,1122400,0.646
2025-07-16 00:00:00,0.69,0.69,0.641,0.658,472600,0.658
2025-07-17 00:00:00,0.66,0.671,0.64,0.65,504300,0.65
2025-07-18 00:00:00,0.65,0.707,0.65,0.697,310200,0.697
2025-07-21 00:00:00,0.71,0.804,0.69,0.765,1689800,0.765
2025-07-22 00:00:00,0.766,0.869,0.75,0.82,1376000,0.82
2025-07-23 00:00:00,0.88,1.08,0.88,0.931,4206100,0.931
2025-07-24 00:00:00,0.892,0.959,0.85,0.862,823800,0.862
2025-07-25 00:00:00,0.86,0.908,0.84,0.896,265000,0.896
2025-07-28 00:00:00,0.885,1.04,0.885,1.0,1397600,1.0
2025-07-29 00:00:00,1.01,1.01,0.85,0.85,1112300,0.85
2025-07-30 00:00:00,0.94,0.94,0.78,0.817,1544700,0.817
2025-07-31 00:00:00,0.812,0.839,0.79,0.811,767200,0.811
2025-08-01 00:00:00,0.816,0.829,0.78,0.809,259500,0.809
2025-08-04 00:00:00,0.83,0.87,0.802,0.85,225400,0.85
2025-08-05 00:00:00,0.86,0.878,0.83,0.846,487900,0.846
2025-08-06 00:00:00,0.85,0.854,0.82,0.822,252900,0.822
2025-08-07 00:00:00,0.814,0.83,0.779,0.8,305900,0.8
2025-08-08 00:00:00,0.81,0.837,0.796,0.824,253500,0.824
2025-08-11 00:00:00,0.8,0.821,0.77,0.783,397800,0.783
2025-08-12 00:00:00,0.823,0.85,0.812,0.844,465400,0.844
2025-08-13 00:00:00,0.845,1.09,0.844,1.05,3002300,1.05
2025-08-14 00:00:00,1.06,1.083,0.96,1.04,859400,1.04
2025-08-15 00:00:00,1.15,1.17,1.06,1.12,1924500,1.12
2025-08-18 00:00:00,1.13,1.14,1.075,1.12,772100,1.12
2025-08-19 00:00:00,1.1,1.13,1.05,1.07,789700,1.07
2025-08-20 00:00:00,1.1,1.1,1.0,1.03,601600,1.03
2025-08-21 00:00:00,1.01,1.045,0.98,1.01,465600,1.01
2025-08-22 00:00:00,0.985,1.15,0.98,1.13,958700,1.13
2025-08-25 00:00:00,1.14,1.26,1.125,1.25,1390900,1.25
2025-08-26 00:00:00,1.25,1.26,1.15,1.16,579200,1.16
2025-08-27 00:00:00,1.16,1.21,1.08,1.11,511100,1.11
2025-08-28 00:00:00,1.13,1.149,1.09,1.11,289800,1.11
2025-08-29 00:00:00,1.12,1.19,1.12,1.16,564700,1.16
2025-09-02 00:00:00,1.14,1.15,1.07,1.09,540700,1.09
2025-09-03 00:00:00,1.09,1.113,1.05,1.09,335500,1.09
2025-09-04 00:00:00,1.09,1.12,1.06,1.1,260000,1.1
2025-09-05 00:00:00,1.11,1.15,1.09,1.13,387300,1.13
2025-09-08 00:00:00,1.13,1.14,1.08,1.09,558900,1.09
2025-09-09 00:00:00,1.09,1.13,1.04,1.06,362400,1.06
2025-09-10 00:00:00,1.05,1.1,1.05,1.07,343700,1.07
2025-09-11 00:00:00,1.06,1.11,1.04,1.07,333200,1.07
2025-09-12 00:00:00,1.07,1.08,1.01,1.05,461700,1.05
2025-09-15 00:00:00,1.04,1.05,1.02,1.05,1162300,1.05
2025-09-16 00:00:00,1.04,1.07,1.02,1.05,323100,1.05
2025-09-17 00:00:00,1.06,1.13,1.05,1.07,504100,1.07
2025-09-18 00:00:00,1.08,1.12,1.06,1.12,425400,1.12
2025-09-19 00:00:00,1.13,1.15,1.04,1.04,672200,1.04
2025-09-22 00:00:00,1.04,1.09,1.02,1.05,391600,1.05
2025-09-23 00:00:00,1.04,1.06,1.0,1.02,375400,1.02
2025-09-24 00:00:00,1.01,1.02,0.96,0.979,607400,0.979
2025-09-25 00:00:00,0.96,0.979,0.925,0.945,397400,0.945
2025-09-26 00:00:00,0.945,0.961,0.9,0.95,296100,0.95
2025-09-29 00:00:00,0.96,0.99,0.932,0.98,333800,0.98
2025-09-30 00:00:00,0.985,1.0,0.927,0.934,236600,0.934
2025-10-01 00:00:00,0.934,0.981,0.9,0.915,306000,0.915
2025-10-02 00:00:00,0.906,0.928,0.891,0.91,153900,0.91
2025-10-03 00:00:00,0.909,0.97,0.909,0.953,329100,0.953
2025-10-06 00:00:00,0.99,0.99,0.93,0.96,336300,0.96
2025-10-07 00:00:00,0.94,0.96,0.92,0.925,584000,0.925
2025-10-08 00:00:00,0.91,0.94,0.91,0.936,300700,0.936
2025-10-09 00:00:00,0.96,0.964,0.916,0.925,284600,0.925
2025-10-10 00:00:00,0.95,0.952,0.872,0.881,394600,0.881
2025-10-13 00:00:00,0.873,0.91,0.851,0.872,372300,0.872
2025-10-14 00:00:00,0.87,0.915,0.85,0.892,285800,0.892
2025-10-15 00:00:00,0.878,0.908,0.869,0.879,232600,0.879
2025-10-16 00:00:00,0.883,0.9,0.851,0.86,298100,0.86
2025-10-17 00:00:00,0.83,0.886,0.818,0.842,271800,0.842
2025-10-20 00:00:00,0.833,0.872,0.829,0.861,416600,0.861
2025-10-21 00:00:00,0.856,0.9,0.851,0.865,167900,0.865
2025-10-22 00:00:00,0.86,0.909,0.826,0.835,246400,0.835
2025-10-23 00:00:00,0.837,0.868,0.775,0.846,2061100,0.846
2025-10-24 00:00:00,0.85,0.892,0.84,0.859,259500,0.859
2025-10-27 00:00:00,0.89,0.894,0.835,0.839,206000,0.839
2025-10-28 00:00:00,0.839,0.899,0.83,0.863,392800,0.863
2025-10-29 00:00:00,0.87,0.91,0.831,0.844,464700,0.844
2025-10-30 00:00:00,0.843,0.889,0.781,0.795,683600,0.795
2025-10-31 00:00:00,0.79,0.815,0.775,0.792,290100,0.792
2025-11-03 00:00:00,0.798,0.82,0.763,0.797,255400,0.797
2025-11-04 00:00:00,0.8,0.828,0.789,0.807,617800,0.807
2025-11-05 00:00:00,0.76,0.83,0.718,0.719,2258700,0.719
2025-11-06 00:00:00,0.72,0.74,0.65,0.7,1311700,0.7
2025-11-07 00:00:00,0.694,0.84,0.694,0.83,1276100,0.83
2025-11-10 00:00:00,0.834,0.84,0.75,0.763,308500,0.763
2025-11-11 00:00:00,0.747,0.757,0.717,0.732,370200,0.732
2025-11-12 00:00:00,0.721,0.751,0.685,0.69,585800,0.69
2025-11-13 00:00:00,0.69,0.73,0.685,0.712,312800,0.712
2025-11-14 00:00:00,0.709,0.75,0.7,0.735,309300,0.735
2025-11-17 00:00:00,0.73,0.75,0.7,0.7,160700,0.7
2025-11-18 00:00:00,0.685,0.733,0.685,0.696,156600,0.696
2025-11-19 00:00:00,0.7,0.74,0.69,0.716,308600,0.716
2025-11-20 00:00:00,0.727,0.759,0.692,0.692,279200,0.692
2025-11-21 00:00:00,0.69,0.74,0.69,0.731,228100,0.731
2025-11-24 00:00:00,0.731,0.77,0.69,0.7,449600,0.7
2025-11-25 00:00:00,0.692,0.775,0.692,0.766,325100,0.766
2025-11-26 00:00:00,0.765,0.861,0.76,0.782,1049200,0.782
2025-11-28 00:00:00,0.8,0.83,0.79,0.791,155100,0.791
2025-12-01 00:00:00,0.8,0.84,0.773,0.785,298000,0.785
2025-12-02 00:00:00,0.791,0.83,0.791,0.793,268000,0.793
2025-12-03 00:00:00,0.794,0.828,0.743,0.746,237300,0.746
2025-12-04 00:00:00,0.748,0.789,0.737,0.754,239800,0.754
2025-12-05 00:00:00,0.76,0.764,0.737,0.749,258800,0.749
2025-12-08 00:00:00,0.733,0.819,0.73,0.798,292400,0.798
2025-12-09 00:00:00,0.8,0.86,0.777,0.85,461800,0.85
2025-12-10 00:00:00,0.82,0.86,0.815,0.85,148800,0.85
2025-12-11 00:00:00,0.84,0.866,0.829,0.843,233200,0.843
2025-12-12 00:00:00,0.83,0.87,0.803,0.823,172100,0.823
2025-12-15 00:00:00,0.808,0.83,0.777,0.79,158900,0.79
2025-12-16 00:00:00,0.78,0.8,0.77,0.784,117500,0.784
2025-12-17 00:00:00,0.788,0.8,0.765,0.767,77200,0.767
2025-12-18 00:00:00,0.766,0.785,0.75,0.771,123900,0.771
2025-12-19 00:00:00,0.76,0.781,0.746,0.746,165800,0.746
2025-12-22 00:00:00,0.74,0.75,0.73,0.733,238400,0.733
2025-12-23 00:00:00,0.729,0.731,0.7,0.701,403900,0.701
2025-12-24 00:00:00,0.701,0.778,0.701,0.743,252200,0.743
2025-12-26 00:00:00,0.72,0.74,0.72,0.736,167600,0.736
2025-12-29 00:00:00,0.721,0.74,0.698,0.71,194200,0.71
2025-12-30 00:00:00,0.698,0.735,0.69,0.718,196700,0.718
2025-12-31 00:00:00,0.73,0.73,0.685,0.691,536100,0.691
2026-01-02 00:00:00,0.703,0.734,0.69,0.72,160800,0.72
2026-01-05 00:00:00,0.712,0.749,0.708,0.71,167400,0.71
2026-01-06 00:00:00,0.7,0.75,0.7,0.715,214400,0.715
2026-01-07 00:00:00,0.715,0.728,0.7,0.705,295600,0.705
2026-01-08 00:00:00,0.702,0.741,0.702,0.73,270200,0.73
2026-01-09 00:00:00,0.742,0.742,0.718,0.72,81400,0.72
2026-01-12 00:00:00,0.727,0.753,0.72,0.741,229100,0.741
2026-01-13 00:00:00,0.741,0.76,0.701,0.757,513700,0.757
2026-01-14 00:00:00,0.76,0.82,0.76,0.8,283000,0.8
2026-01-15 00:00:00,0.77,0.805,0.75,0.79,323200,0.79
2026-01-16 00:00:00,0.79,0.805,0.767,0.771,222300,0.771
2026-01-20 00:00:00,0.77,0.786,0.721,0.729,282300,0.729
2026-01-21 00:00:00,0.74,0.74,0.7,0.711,474900,0.711
2026-01-22 00:00:00,0.718,0.733,0.71,0.717,78900,0.717
2026-01-23 00:00:00,0.721,0.74,0.708,0.725,151000,0.725
2026-01-26 00:00:00,0.74,0.749,0.72,0.72,110600,0.72
2026-01-27 00:00:00,0.728,0.735,0.71,0.728,122000,0.728
2026-01-28 00:00:00,0.728,0.728,0.695,0.708,200100,0.708
2026-01-29 00:00:00,0.717,0.718,0.69,0.707,250300,0.707
2026-01-30 00:00:00,0.692,0.708,0.684,0.688,351300,0.688
2026-02-02 00:00:00,0.697,0.72,0.65,0.672,509800,0.672
2026-02-03 00:00:00,0.687,0.698,0.648,0.663,584000,0.663
2026-02-04 00:00:00,0.678,0.739,0.65,0.721,664700,0.721
2026-02-05 00:00:00,0.72,0.72,0.67,0.67,396700,0.67
2026-02-06 00:00:00,0.7,0.729,0.651,0.7,332800,0.7
2026-02-09 00:00:00,0.67,0.735,0.67,0.696,286300,0.696
2026-02-10 00:00:00,0.715,0.728,0.699,0.708,231400,0.708
2026-02-11 00:00:00,0.726,0.73,0.65,0.697,486000,0.697
