date,open,high,low,close,volume,adj_close
2024-12-23,48.721,49.0631,48.4806,48.9983,5474900,48.9983
2024-12-24,48.8874,49.2202,48.6933,49.2202,2585000,49.2202
2024-12-26,49.1,49.3589,48.8966,49.063,7385900,49.063
2024-12-27,48.9336,49.4421,48.5084,48.684,5373900,48.684
2024-12-30,48.5916,48.8689,48.2587,48.7487,5695300,48.7487
2024-12-31,48.9613,49.4421,48.8781,49.3774,5643300,49.3774
2025-01-02,49.4833,49.5669,48.6843,48.8701,4991100,48.8701
2025-01-03,48.9073,49.5298,48.8144,49.5019,4074200,49.5019
2025-01-06,49.4368,49.5019,48.7493,48.9909,6850000,48.9909
2025-01-07,49.1024,49.7806,48.6936,48.7865,4908500,48.7865
2025-01-08,48.8144,48.8144,48.2662,48.7865,4727800,48.7865
2025-01-10,48.3219,48.5356,47.9782,48.0061,5852100,48.0061
2025-01-13,48.0804,48.8051,47.941,48.7493,5172700,48.7493
2025-01-14,48.8144,49.5762,48.7307,49.3811,4294600,49.3811
2025-01-15,50.5239,50.5425,49.2789,49.3997,4978000,49.3997
2025-01-16,49.4183,50.7562,49.3346,50.7097,4332000,50.7097
2025-01-17,50.7747,51.2021,50.5982,50.7469,5345400,50.7469
2025-01-21,50.8491,51.5552,50.784,51.3415,5732400,51.3415
2025-01-22,50.9698,51.0535,50.1058,50.1337,4950000,50.1337
2025-01-23,50.2451,50.3938,49.7341,50.2916,3785600,50.2916
2025-01-24,50.2173,50.7004,50.0686,50.4867,3359200,50.4867
2025-01-27,51.1928,52.1684,51.0163,52.029,6102700,52.029
2025-01-28,51.6852,51.9547,50.9977,51.0813,3694700,51.0813
2025-01-29,51.1835,51.2579,50.0686,50.2266,3510700,50.2266
2025-01-30,50.8212,50.9513,49.9664,50.4681,4277800,50.4681
2025-01-31,50.2544,51.1742,50.1987,50.7654,6768400,50.7654
2025-02-03,50.3211,51.1146,50.0503,50.8719,4324200,50.8719
2025-02-04,50.6852,50.8252,50.2744,50.4424,3700800,50.4424
2025-02-05,50.9652,51.0959,50.4611,50.8159,4581700,50.8159
2025-02-06,50.9932,51.0679,50.4331,50.6852,4367300,50.6852
2025-02-07,50.5825,50.7412,50.293,50.5264,4544100,50.5264
2025-02-10,50.4611,50.7598,50.0316,50.3771,3831200,50.3771
2025-02-11,50.4051,50.9559,50.2277,50.7692,3893200,50.7692
2025-02-12,50.097,50.5545,49.7609,50.4798,4310000,50.4798
2025-02-13,50.5264,51.348,50.3491,51.2733,4129700,51.2733
2025-02-14,51.4227,51.7495,50.8532,50.8719,3721300,50.8719
2025-02-18,50.7412,51.5721,50.6291,51.5627,3811500,51.5627
2025-02-19,51.3947,52.1696,51.348,51.9735,4123500,51.9735
2025-02-20,51.9735,52.9351,51.9735,52.7671,5226100,52.7671
2025-02-21,52.9538,53.5233,52.8698,53.2992,7387200,53.2992
2025-02-24,52.9725,53.738,52.8978,53.5046,5309300,53.5046
2025-02-25,51.9922,52.7111,50.5358,52.5057,9778000,52.5057
2025-02-26,52.431,53.1312,52.1883,52.375,6078300,52.375
2025-02-27,52.347,53.0565,52.3283,52.8138,5082100,52.8138
2025-02-28,53.0658,53.4486,52.8978,53.2432,7520400,53.2432
2025-03-03,53.1663,54.0668,53.1194,53.9824,5859800,53.9824
2025-03-04,54.1231,54.9016,54.1231,54.1793,8280700,54.1793
2025-03-05,53.7854,54.6484,53.5509,54.5077,5369000,54.5077
2025-03-06,54.2732,54.6577,53.2132,53.776,7126600,53.776
2025-03-07,53.9073,55.3612,53.8698,54.8547,6256800,54.8547
2025-03-10,55.108,56.6463,54.6108,54.8641,7584000,54.8641
2025-03-11,54.8735,55.1267,52.7442,53.1944,7482500,53.1944
2025-03-12,52.9975,53.2038,52.4159,52.8755,7062100,52.8755
2025-03-13,52.9975,53.8886,52.3409,52.3971,5824100,52.3971
2025-03-14,52.5003,53.2976,52.3971,53.1757,6367700,53.1757
2025-03-17,53.4196,53.8135,53.2882,53.4477,3837200,53.4477
2025-03-18,53.4571,53.6353,53.1006,53.4289,3708700,53.4289
2025-03-19,53.4289,53.4946,52.7911,52.9412,6039800,52.9412
2025-03-20,53.11,53.1475,52.6223,52.9599,5079400,52.9599
2025-03-21,52.7817,52.838,52.1251,52.3408,10839500,52.3408
2025-03-24,52.4347,52.9599,52.294,52.7911,4699400,52.7911
2025-03-25,52.838,52.9506,52.0688,52.2002,6720600,52.2002
2025-03-26,52.3409,53.2038,52.2658,53.0537,4472400,53.0537
2025-03-27,52.9693,53.4008,52.6222,52.6785,4490600,52.6785
2025-03-28,52.913,53.2226,52.5097,53.1006,3504300,53.1006
2025-03-31,53.232,54.6577,53.232,54.4139,8202100,54.4139
2025-04-01,54.592,54.8464,53.2538,53.8569,5135800,53.8569
2025-04-02,54.0548,54.2339,53.414,53.8286,4765600,53.8286
2025-04-03,54.1962,54.8087,53.1313,53.7721,9623700,53.7721
2025-04-04,53.0842,53.7061,51.8968,51.9721,12097500,51.9721
2025-04-07,49.6633,51.8685,49.456,49.8801,13272600,49.8801
2025-04-08,50.9261,51.3031,48.8246,49.2581,12132400,49.2581
2025-04-09,48.5325,51.2371,47.788,50.8696,10569200,50.8696
2025-04-10,50.7942,51.6235,49.5785,51.0298,7982300,51.0298
2025-04-11,50.8884,52.1606,50.5586,52.0381,6516600,52.0381
2025-04-14,52.3303,53.3763,52.1701,53.0276,4591800,53.0276
2025-04-15,53.1784,53.8475,52.9051,53.725,4991100,53.725
2025-04-16,53.7156,54.5825,53.6967,53.9606,4657900,53.9606
2025-04-17,54.0171,55.2422,53.904,54.9595,5109600,54.9595
2025-04-21,54.7993,55.3082,53.8663,54.6202,4414200,54.6202
2025-04-22,54.9595,55.4872,54.6391,55.148,4058300,55.148
2025-04-23,54.9972,55.2799,54.1113,54.705,4954500,54.705
2025-04-24,54.7522,54.7522,53.6778,53.8569,5522300,53.8569
2025-04-25,53.9606,54.0642,53.3009,53.6119,3861500,53.6119
2025-04-28,53.5365,54.0642,53.169,53.9417,3789800,53.9417
2025-04-29,53.9417,54.3469,53.5553,54.0736,3691100,54.0736
2025-04-30,54.2433,54.7145,53.6779,54.526,7999000,54.526
2025-05-01,54.6292,54.7996,54.0043,54.1274,4308500,54.1274
2025-05-02,54.5345,54.6292,53.7676,53.9286,4292700,53.9286
2025-05-05,53.9286,54.2978,53.7298,53.9096,4392800,53.9096
2025-05-06,53.8528,54.4872,53.37,53.7676,5650200,53.7676
2025-05-07,53.7771,54.1842,53.5688,53.7203,6818500,53.7203
2025-05-08,53.6824,53.7866,53.209,53.2564,4858600,53.2564
2025-05-09,53.2185,53.8528,52.925,53.673,3634800,53.673
2025-05-12,53.1617,53.209,52.4043,52.9629,8776900,52.9629
2025-05-13,52.8114,52.9155,51.9025,52.1297,6642100,52.1297
2025-05-14,52.1202,52.2433,51.4859,51.6374,6270200,51.6374
2025-05-15,51.8741,52.4516,51.6184,52.4516,5836500,52.4516
2025-05-16,52.5463,53.3416,52.3569,53.2469,6484500,53.2469
2025-05-19,53.1143,53.3794,52.925,53.2564,4691300,53.2564
2025-05-20,53.0197,53.351,53.0197,53.209,2781400,53.209
2025-05-21,53.1428,53.209,52.2338,52.3096,4534000,52.3096
2025-05-22,52.2906,52.4421,51.732,52.2433,4038600,52.2433
2025-05-23,52.5084,52.7356,52.1013,52.5747,4007100,52.5747
2025-05-27,52.8209,53.3321,52.5936,53.1712,4487800,53.1712
2025-05-28,53.1712,53.209,52.6978,52.8777,3306000,52.8777
2025-05-29,52.8303,53.37,52.6031,53.3605,4850700,53.3605
2025-05-30,53.3889,53.7298,53.1238,53.6067,9971400,53.6067
2025-06-02,53.3679,53.834,52.9588,53.8245,4573600,53.8245
2025-06-03,53.482,53.5772,53.1301,53.2823,4757800,53.2823
2025-06-04,53.1301,53.463,52.8161,53.1967,5147700,53.1967
2025-06-05,53.2823,53.3013,52.8637,53.111,4883500,53.111
2025-06-06,53.073,53.444,52.9018,53.2728,4841600,53.2728
2025-06-09,53.2347,54.1289,53.1396,54.0433,5659200,54.0433
2025-06-10,54.0719,54.7473,54.0623,54.557,4739200,54.557
2025-06-11,54.576,55.1278,54.557,54.947,4193800,54.947
2025-06-12,54.9756,55.2895,54.7187,55.1373,4266800,55.1373
2025-06-13,55.0041,55.3371,54.4809,54.8329,4854100,54.8329
2025-06-16,54.8805,55.2324,54.4429,54.5951,5060600,54.5951
2025-06-17,54.6046,54.9375,54.3097,54.7282,4274000,54.7282
2025-06-18,54.8139,55.0898,54.4809,54.7758,4413000,54.7758
2025-06-20,54.7568,55.1659,54.3572,54.3953,16937600,54.3953
2025-06-23,54.4334,55.6034,54.4334,55.5273,5171300,55.5273
2025-06-24,55.4227,55.5654,55.0612,55.1563,5388600,55.1563
2025-06-25,54.9375,54.9756,54.2716,54.3002,8468700,54.3002
2025-06-26,54.5856,54.7473,53.9387,54.4143,6188400,54.4143
2025-06-27,54.519,54.8424,54.0528,54.2526,5318600,54.2526
2025-06-30,54.2906,54.8424,53.8055,54.8044,7304300,54.8044
2025-07-01,54.899,55.568,54.6887,55.243,5686900,55.243
2025-07-02,54.9563,55.2813,54.6123,55.1953,3975000,55.1953
2025-07-03,55.1666,55.3195,54.8512,55.1284,2942500,55.1284
2025-07-07,55.1379,55.3769,54.6791,54.985,4691000,54.985
2025-07-08,54.66,55.0997,54.5358,54.9468,3968800,54.9468
2025-07-09,54.9372,55.0328,54.402,54.402,5712200,54.402
2025-07-10,54.2777,54.6314,54.0961,54.4115,5412800,54.4115
2025-07-11,54.2586,54.8034,54.0866,54.6314,4629300,54.6314
2025-07-14,54.5931,56.3709,54.5453,56.1032,13455200,56.1032
2025-07-15,55.6254,55.8547,54.1535,54.1535,7800400,54.1535
2025-07-16,54.4593,54.66,54.1057,54.2777,5292700,54.2777
2025-07-17,54.2395,54.4115,53.8667,53.8667,4440100,53.8667
2025-07-18,53.9528,54.3064,53.8094,53.9719,4161900,53.9719
2025-07-21,54.163,54.4689,53.8285,53.8954,3718400,53.8954
2025-07-22,54.0006,55.3195,53.991,55.2813,5154900,55.2813
2025-07-23,55.2239,55.5202,54.9946,55.3195,3666100,55.3195
2025-07-24,55.2048,55.6827,55.0806,55.4533,3995900,55.4533
2025-07-25,55.5202,55.6254,54.7556,55.3386,4439300,55.3386
2025-07-28,55.3386,55.3386,54.3351,54.3446,4243400,54.3446
2025-07-29,54.5453,54.899,54.2491,54.8225,4392200,54.8225
2025-07-30,54.8416,55.1761,54.0866,54.2777,3860500,54.2777
2025-07-31,54.2491,54.4307,53.5609,53.6469,7458500,53.6469
2025-08-01,54.2606,54.7408,53.7036,54.3278,7981900,54.3278
2025-08-04,54.3182,55.2018,54.2894,55.1729,5232200,55.1729
2025-08-05,55.1057,55.2978,54.904,54.9329,4204400,54.9329
2025-08-06,54.9617,55.2114,54.6351,54.6543,4195500,54.6543
2025-08-07,54.7024,54.9425,54.0397,54.8272,5058300,54.8272
2025-08-08,54.8944,55.6819,54.8656,55.1633,4538000,55.1633
2025-08-11,55.1057,55.6243,55.0769,55.1153,3609400,55.1153
2025-08-12,55.173,55.413,54.7504,55.3746,4143500,55.3746
2025-08-13,55.4418,55.7204,55.0097,55.5955,4666600,55.5955
2025-08-14,55.4995,55.7204,55.3266,55.5283,4193700,55.5283
2025-08-15,55.7108,56.3638,55.5283,56.1621,6242800,56.1621
2025-08-18,56.1621,56.3062,55.5571,55.5763,4331100,55.5763
2025-08-19,55.7492,56.6903,55.6915,56.6711,4600200,56.6711
2025-08-20,56.8824,57.7851,56.8056,57.5258,6768000,57.5258
2025-08-21,57.3818,57.4874,56.9688,57.2185,4921000,57.2185
2025-08-22,57.4874,57.7179,56.5079,56.5847,7650000,56.5847
2025-08-25,56.3542,56.5559,55.8164,55.9028,6829000,55.9028
2025-08-26,55.9893,56.0661,55.4322,55.826,7617700,55.826
2025-08-27,56.0853,56.4406,55.874,56.2293,5703900,56.2293
2025-08-28,56.3062,56.3062,55.5667,55.826,5009800,55.826
2025-08-29,55.8932,56.4502,55.8644,56.431,4370700,56.431
2025-09-02,55.9766,56.2564,55.4363,55.7065,5442000,55.7065
2025-09-03,55.6196,55.9477,55.417,55.9091,4102200,55.9091
2025-09-04,56.0249,56.5844,55.8898,56.2275,4320300,56.2275
2025-09-05,56.3915,57.2019,56.3722,57.2019,5321100,57.2019
2025-09-08,56.9414,57.1729,56.5651,57.0186,5197800,57.0186
2025-09-09,56.9703,57.4334,56.7581,57.3948,4083700,57.3948
2025-09-10,57.4334,57.7422,57.0861,57.3563,4673300,57.3563
2025-09-11,57.4527,58.1281,57.4527,58.0412,4690700,58.0412
2025-09-12,57.9737,58.4561,57.9158,58.2824,3910100,58.2824
2025-09-15,58.4465,58.9385,57.9641,58.0991,6098800,58.0991
2025-09-16,58.1184,58.4175,57.6843,57.8676,6206300,57.8676
2025-09-17,58.1281,58.3596,57.5974,57.6071,5236300,57.6071
2025-09-18,57.3466,57.6553,56.8835,57.0282,6234000,57.0282
2025-09-19,56.9896,57.5974,56.8739,57.0765,12684300,57.0765
2025-09-22,57.2212,57.2308,56.6423,56.98,5909900,56.98
2025-09-23,57.0379,57.5396,57.0186,57.4527,4571800,57.4527
2025-09-24,57.5685,58.1763,57.3659,57.8676,5751300,57.8676
2025-09-25,58.0798,58.2342,57.3948,57.6843,4799300,57.6843
2025-09-26,57.7615,58.3403,57.7615,58.1956,5681800,58.1956
2025-09-29,58.1763,58.4175,57.9834,58.4175,6067500,58.4175
2025-09-30,58.4175,58.678,58.1763,58.6491,6684000,58.6491
2025-10-01,58.6297,58.8623,58.4455,58.5909,5639100,58.5909
2025-10-02,58.4165,58.4455,57.9707,58.2227,4493300,58.2227
2025-10-03,58.1936,58.8623,58.1936,58.5328,4124200,58.5328
2025-10-06,58.3874,58.5231,58.0482,58.0482,4976800,58.0482
2025-10-07,58.1064,58.2323,57.6703,57.7866,4613200,57.7866
2025-10-08,57.6509,57.709,57.1373,57.1857,4673500,57.1857
2025-10-09,57.3117,57.4668,56.614,56.8466,4040100,56.8466
2025-10-10,56.9435,57.147,56.4202,56.4589,4849400,56.4589
2025-10-13,56.3233,57.0501,56.236,56.9144,4231700,56.9144
2025-10-14,56.9144,57.2633,56.7496,57.021,5303500,57.021
2025-10-15,57.0307,57.709,56.7981,57.6218,5143800,57.6218
2025-10-16,57.7187,58.0579,57.4086,57.4571,4717800,57.4571
2025-10-17,57.6606,58.1354,57.4959,58.087,4241100,58.087
2025-10-20,58.1548,58.775,58.1354,58.7654,3687600,58.7654
2025-10-21,58.8235,59.0173,57.8447,58.1742,5307300,58.1742
2025-10-22,58.1936,58.6781,58.0095,58.4068,4077400,58.4068
2025-10-23,58.6394,58.7072,58.0288,58.3583,3455700,58.3583
2025-10-24,58.5134,58.5715,58.1257,58.1354,3884200,58.1354
2025-10-27,58.1451,58.5425,57.9416,58.5328,4946500,58.5328
2025-10-28,58.4068,58.4068,57.3311,57.3796,5791000,57.3796
2025-10-29,57.2148,57.4765,56.2942,56.5558,7192900,56.5558
2025-10-30,56.7109,57.021,56.0907,56.1197,7396400,56.1197
2025-10-31,55.9445,56.6552,55.7011,56.4508,6794300,56.4508
2025-11-03,56.1684,56.8013,55.8082,56.665,7773500,56.665
2025-11-04,56.2755,56.4118,54.4743,54.6593,11474000,54.6593
2025-11-05,55.0098,55.4966,54.6204,54.6398,7875100,54.6398
2025-11-06,54.8248,55.1559,54.6009,54.8443,6114400,54.8443
2025-11-07,55.0195,55.3993,54.9027,55.37,5958500,55.37
2025-11-10,55.3798,55.5258,54.5522,54.893,6427800,54.893
2025-11-11,55.1851,55.7498,55.1266,55.6524,5019100,55.6524
2025-11-12,55.5648,55.6913,55.2727,55.4285,5498000,55.4285
2025-11-13,55.4577,56.1295,55.0585,55.0974,6716400,55.0974
2025-11-14,55.3408,55.6135,55.0488,55.3019,5630900,55.3019
2025-11-17,55.3408,55.5648,55.1656,55.4966,5548000,55.4966
2025-11-18,55.4966,55.9445,55.1851,55.8277,5440700,55.8277
2025-11-19,55.8082,55.8958,55.0488,55.2143,4429100,55.2143
2025-11-20,55.3019,55.5258,54.7859,54.8151,6060300,54.8151
2025-11-21,55.0001,55.6524,54.8248,55.1753,7221700,55.1753
2025-11-24,55.3993,55.5258,54.8151,55.0001,10444700,55.0001
2025-11-25,55.2045,55.5356,54.9806,55.224,7260000,55.224
2025-11-26,55.2435,55.8861,55.1851,55.6329,5129900,55.6329
2025-11-28,55.6721,56.3666,55.6427,56.3568,3490800,56.3568
2025-12-01,56.0536,56.3373,55.7797,56.1807,4602100,56.1807
2025-12-02,56.3373,56.4742,55.8188,56.2492,4730700,56.2492
2025-12-03,56.484,56.9829,56.2688,56.8264,6560800,56.8264
2025-12-04,56.846,57.3449,56.6112,56.9438,6072600,56.9438
2025-12-05,56.934,57.5796,56.8362,57.2079,5419800,57.2079
2025-12-08,57.1981,57.1981,56.0731,56.0731,8372000,56.0731
2025-12-09,56.2688,56.5427,55.7601,55.809,6047300,55.809
2025-12-10,55.8481,56.3275,55.4177,55.4373,7983900,55.4373
2025-12-11,55.7405,56.1514,55.4568,55.9753,5385900,55.9753
2025-12-12,56.0438,56.6601,56.0438,56.4644,5166000,56.4644
