date,open,high,low,close,volume,adj_close
2025-03-26,15.81,16.29,14.33,14.5,111828,14.5
2025-03-27,14.53,15.5,14.53,15.5,89773,15.5
2025-03-28,15.46,15.46,11.54,12.66,187989,12.66
2025-03-31,12.02,12.56,11.52,11.89,144405,11.89
2025-04-01,11.93,13.4626,11.08,12.73,139284,12.73
2025-04-02,12.13,13.96,12.13,13.89,95245,13.89
2025-04-03,12.31,14.21,12.05,13.66,70448,13.66
2025-04-04,12.54,13.345,11.945,12.6,112951,12.6
2025-04-07,11.47,13.17,11.45,12.36,82416,12.36
2025-04-08,12.36,13.1,11.095,11.33,87277,11.33
2025-04-09,11.74,12.85,11.0681,12.17,109284,12.17
2025-04-10,12.17,12.517,11.595,11.79,48255,11.79
2025-04-11,11.85,12.338,11.3038,11.79,59147,11.79
2025-04-14,12.12,12.32,11.4,11.65,30066,11.65
2025-04-15,11.65,11.9843,11.2901,11.89,122191,11.89
2025-04-16,11.38,13.7,11.38,12.6,154787,12.6
2025-04-17,12.33,14.7,12.3,13.89,139516,13.89
2025-04-21,13.97,13.97,12.4016,12.81,101149,12.81
2025-04-22,13.32,14.7576,12.9,14.3,157441,14.3
2025-04-23,14.82,16.7885,14.5863,16.0,254555,16.0
2025-04-24,16.02,17.77,15.35,16.655,134898,16.655
2025-04-25,16.33,17.8,15.29,15.55,156815,15.55
2025-04-28,15.91,16.255,15.05,15.74,97936,15.74
2025-04-29,15.88,16.5,15.551,16.13,58313,16.13
2025-04-30,16.29,16.5,15.44,16.35,40525,16.35
2025-05-01,16.12,16.77,15.81,16.46,54964,16.46
2025-05-02,16.84,18.0,16.6,16.89,110613,16.89
2025-05-05,17.3,17.66,16.12,16.16,87481,16.16
2025-05-06,16.33,16.33,15.03,15.31,51286,15.31
2025-05-07,15.56,15.99,14.54,14.75,34076,14.75
2025-05-08,15.0,15.6,14.5,15.26,61551,15.26
2025-05-09,15.46,16.0,14.6855,15.29,50807,15.29
2025-05-12,15.66,15.735,15.0263,15.2,59374,15.2
2025-05-13,15.12,16.33,15.12,16.0,78927,16.0
2025-05-14,17.36,18.115,16.21,16.79,141624,16.79
2025-05-15,16.45,16.4994,15.3314,16.14,64068,16.14
2025-05-16,16.0,16.9999,15.6633,15.93,59720,15.93
2025-05-19,15.7,16.4999,15.4,16.04,38946,16.04
2025-05-20,15.94,20.39,15.48,19.4,588471,19.4
2025-05-21,20.845,26.21,19.8,21.69,1264626,21.69
2025-05-22,22.57,23.0,18.64,20.02,430600,20.02
2025-05-23,18.2,18.56,16.5,18.0,357667,18.0
2025-05-27,18.49,18.49,15.5,16.23,378489,16.23
2025-05-28,16.41,16.41,13.55,14.13,465904,14.13
2025-05-29,14.6,14.6,13.05,14.05,261204,14.05
2025-05-30,13.89,14.2,13.2,13.56,135098,13.56
2025-06-02,13.52,15.59,13.27,15.25,303053,15.25
2025-06-03,15.11,15.305,14.0004,14.25,166220,14.25
2025-06-04,14.33,14.69,13.89,14.05,103822,14.05
2025-06-05,14.05,14.35,13.5,13.68,114810,13.68
2025-06-06,13.81,14.1864,13.5,13.84,139242,13.84
2025-06-09,13.85,14.17,12.96,13.08,212517,13.08
2025-06-10,13.1,13.1,11.91,12.21,328613,12.21
2025-06-11,12.21,13.4,11.86,12.76,293067,12.76
2025-06-12,12.13,12.47,11.71,12.12,253875,12.12
2025-06-13,15.38,17.28,13.13,13.99,5871468,13.99
2025-06-16,13.92,13.92,11.91,12.09,1012538,12.09
2025-06-17,11.81,11.8426,10.6,10.64,601776,10.64
2025-06-18,10.7397,11.96,10.5,11.57,520526,11.57
2025-06-20,11.35,11.44,10.08,10.57,362598,10.57
2025-06-23,10.55,11.3,10.12,11.04,367709,11.04
2025-06-24,11.23,11.4604,10.8,11.15,287545,11.15
2025-06-25,11.31,11.31,10.65,10.94,145827,10.94
2025-06-26,10.89,10.89,10.1,10.4,316767,10.4
2025-06-27,10.4,10.46,9.9,9.96,221730,9.96
2025-06-30,10.4,11.35,10.255,10.93,318852,10.93
2025-07-01,10.66,11.2,10.3,11.07,122921,11.07
2025-07-02,11.11,11.57,11.07,11.38,141996,11.38
2025-07-03,11.38,11.45,10.7,10.915,119122,10.915
2025-07-07,10.91,10.91,10.274,10.4,139664,10.4
2025-07-08,10.385,10.4223,8.99,9.65,436834,9.65
2025-07-09,9.75,9.75,9.35,9.7,110927,9.7
2025-07-10,9.52,9.82,8.72,8.78,417092,8.78
2025-07-11,8.8,8.82,7.79,7.81,345939,7.81
2025-07-14,7.9,8.3877,7.66,7.76,210632,7.76
2025-07-15,7.76,8.0991,7.4016,7.97,173314,7.97
2025-07-16,8.07,8.28,7.88,7.9,214519,7.9
2025-07-17,8.0,8.4299,7.8,8.15,234456,8.15
2025-07-18,8.15,8.27,7.8232,7.98,142924,7.98
2025-07-21,8.0,8.9199,7.98,8.4,242033,8.4
2025-07-22,8.48,8.67,8.2156,8.56,115921,8.56
2025-07-23,8.56,9.05,8.56,8.72,190954,8.72
2025-07-24,8.72,9.44,8.45,8.77,234918,8.77
2025-07-25,8.8,8.8,8.25,8.28,120813,8.28
2025-07-28,8.45,8.45,7.77,7.82,223019,7.82
2025-07-29,7.79,7.82,7.4,7.45,205983,7.45
2025-07-30,7.44,7.44,6.72,6.87,197919,6.87
2025-07-31,6.95,6.95,5.93,5.99,355681,5.99
2025-08-01,6.17,6.17,5.11,5.24,355069,5.24
2025-08-04,5.25,5.49,5.03,5.45,237898,5.45
2025-08-05,5.5,5.9794,5.3481,5.75,253464,5.75
2025-08-06,5.75,6.25,5.5,5.59,248111,5.59
2025-08-07,5.51,5.51,5.0,5.07,186450,5.07
2025-08-08,5.01,5.0137,4.56,4.7,234820,4.7
2025-08-11,4.73,5.0,3.95,4.16,481567,4.16
2025-08-12,4.1,4.2919,3.74,4.29,402084,4.29
2025-08-13,4.3,4.59,4.3,4.43,296910,4.43
2025-08-14,4.4,4.4,4.0,4.21,306740,4.21
2025-08-15,4.21,4.4,3.91,4.1,298872,4.1
2025-08-18,4.05,4.23,3.85,3.975,143039,3.975
2025-08-19,4.04,4.04,3.5692,3.64,292783,3.64
2025-08-20,3.62,3.77,3.31,3.52,242434,3.52
2025-08-21,3.68,3.68,3.41,3.57,142595,3.57
2025-08-22,3.51,4.35,3.51,4.2,424594,4.2
2025-08-25,4.27,4.97,4.01,4.94,428193,4.94
2025-08-26,4.8,11.15,4.4,5.8,45062607,5.8
2025-08-27,5.4,5.4,4.29,4.33,5477140,4.33
2025-08-28,4.3,4.45,3.66,3.69,3061784,3.69
2025-08-29,5.44,5.85,4.36,4.87,84542961,4.87
2025-09-02,5.18,7.19,5.08,5.35,48766320,5.35
2025-09-03,5.24,5.47,4.75,4.85,3042635,4.85
2025-09-04,4.85,4.8999,4.35,4.72,1756052,4.72
2025-09-05,5.03,5.38,4.69,4.78,3089284,4.78
2025-09-08,4.75,5.45,4.61,4.66,2789094,4.66
2025-09-09,4.55,4.6763,4.45,4.57,1068316,4.57
2025-09-10,4.45,4.72,4.26,4.29,995056,4.29
2025-09-11,4.25,4.5396,4.25,4.5,809021,4.5
2025-09-12,4.67,4.67,4.35,4.52,666617,4.52
2025-09-15,4.45,5.19,4.25,5.15,7114312,5.15
2025-09-16,6.32,6.66,5.58,5.63,18632381,5.63
2025-09-17,5.36,5.65,5.15,5.33,2024630,5.33
2025-09-18,5.645,5.94,5.5,5.79,3975705,5.79
2025-09-19,5.95,6.62,5.6506,6.23,7199309,6.23
2025-09-22,5.91,6.36,5.83,6.0,1877325,6.0
2025-09-23,6.04,6.3,5.55,5.65,1899583,5.65
2025-09-24,5.65,5.8299,5.41,5.45,1032252,5.45
2025-09-25,5.28,5.58,5.18,5.58,855035,5.58
2025-09-26,5.7,6.31,5.55,6.29,2630581,6.29
2025-09-29,6.22,6.8,5.88,6.71,2552426,6.71
2025-09-30,6.7,7.2299,6.36,7.0,2668049,7.0
2025-10-01,7.14,8.89,7.1,8.44,5895868,8.44
2025-10-02,8.57,8.72,7.81,8.49,2079458,8.49
2025-10-03,8.22,9.42,8.05,8.72,2931934,8.72
2025-10-06,9.07,9.6986,8.5495,9.25,2601480,9.25
2025-10-07,9.37,9.39,7.6,8.14,2572840,8.14
2025-10-08,8.24,8.3635,7.79,8.0,1271754,8.0
2025-10-09,8.01,8.99,7.8221,8.96,1281072,8.96
2025-10-10,9.15,9.49,7.88,7.96,2571512,7.96
2025-10-13,8.22,10.495,7.9,10.49,3118066,10.49
2025-10-14,10.38,11.74,10.2,11.39,2754335,11.39
2025-10-15,12.19,14.53,12.16,13.11,3502052,13.11
2025-10-16,14.25,15.59,12.5,13.22,3296351,13.22
2025-10-17,12.31,13.81,10.07,10.84,3613727,10.84
2025-10-20,11.225,11.34,8.91,9.25,2274561,9.25
2025-10-21,9.18,9.18,7.5,7.52,2418229,7.52
2025-10-22,7.0,8.34,6.7,7.59,2822841,7.59
2025-10-23,7.81,8.2,7.3155,7.96,1238861,7.96
2025-10-24,7.96,8.0,7.16,7.38,1439493,7.38
2025-10-27,7.59,8.13,6.71,8.0,2198753,8.0
2025-10-28,8.03,8.7,7.32,7.37,1894053,7.37
2025-10-29,7.32,7.45,6.84,7.01,1136142,7.01
2025-10-30,6.8,7.35,6.73,7.09,587784,7.09
2025-10-31,7.11,7.31,6.83,7.02,667087,7.02
2025-11-03,6.97,7.42,6.4,6.44,1385534,6.44
2025-11-04,6.18,7.1,6.05,6.45,1214096,6.45
2025-11-05,6.47,7.35,6.3,7.29,1093436,7.29
2025-11-06,7.25,7.255,6.17,6.25,1049310,6.25
2025-11-07,6.0,6.13,5.7,5.96,1705532,5.96
2025-11-10,6.03,6.315,5.46,5.95,1068057,5.95
2025-11-11,5.8,5.85,5.46,5.51,792657,5.51
2025-11-12,5.54,5.79,4.49,5.22,1383177,5.22
2025-11-13,5.16,5.28,4.6,4.85,886781,4.85
2025-11-14,4.7,5.08,4.66,4.7,1163139,4.7
2025-11-17,4.98,4.98,4.391,4.44,834047,4.44
2025-11-18,4.31,4.455,4.05,4.32,805685,4.32
2025-11-19,4.33,4.4,4.075,4.21,519431,4.21
2025-11-20,4.29,4.6681,4.152,4.18,794473,4.18
2025-11-21,4.15,4.425,4.05,4.32,432452,4.32
2025-11-24,4.41,5.5415,4.36,5.26,1766117,5.26
2025-11-25,5.38,6.99,5.1,6.29,8902857,6.29
2025-11-26,6.2,6.95,5.375,5.73,3957918,5.73
2025-11-28,5.69,5.84,5.425,5.55,668920,5.55
2025-12-01,5.38,6.3399,5.25,5.95,1553017,5.95
2025-12-02,5.94,6.99,5.91,6.04,2222168,6.04
2025-12-03,6.04,6.6751,5.782,6.65,1594605,6.65
2025-12-04,6.57,7.44,6.5001,7.27,1774330,7.27
2025-12-05,7.2,7.22,6.3512,6.46,1341799,6.46
2025-12-08,6.62,6.62,5.89,6.1,1120164,6.1
2025-12-09,6.1,6.34,5.9014,6.22,493458,6.22
2025-12-10,5.94,6.24,5.8101,5.94,773118,5.94
2025-12-11,5.93,6.19,5.66,5.8,762590,5.8
2025-12-12,5.74,5.842,5.035,5.07,1013057,5.07
2025-12-15,5.19,5.23,4.71,4.93,945845,4.93
2025-12-16,5.11,5.41,4.975,5.12,519805,5.12
2025-12-17,5.12,5.32,4.9501,5.01,415716,5.01
2025-12-18,5.06,5.2899,4.59,4.59,997273,4.59
2025-12-19,4.6,4.71,4.3716,4.42,1232127,4.42
2025-12-22,4.5,4.59,4.25,4.44,1110883,4.44
2025-12-23,4.48,4.95,4.41,4.47,1208648,4.47
2025-12-24,4.45,4.63,4.36,4.58,423226,4.58
2025-12-26,4.54,4.54,4.165,4.23,693419,4.23
2025-12-29,4.18,4.29,3.9,4.1,1317056,4.1
2025-12-30,4.1,4.26,3.88,4.03,784350,4.03
2025-12-31,3.94,4.24,3.94,4.03,847794,4.03
2026-01-02,4.03,4.27,3.89,4.22,1001839,4.22
2026-01-05,4.32,4.32,3.93,3.93,1096941,3.93
2026-01-06,4.0,4.0,3.63,3.64,1356120,3.64
2026-01-07,3.62,3.7,3.385,3.4,1350709,3.4
2026-01-08,3.44,4.27,3.35,4.25,2834597,4.25
2026-01-09,4.12,4.225,3.8,3.805,2048289,3.805
2026-01-12,3.76,4.04,3.71,3.805,967231,3.805
2026-01-13,4.01,4.26,3.575,3.63,3579237,3.63
2026-01-14,3.63,3.71,3.46,3.61,1619573,3.61
2026-01-15,3.68,3.8399,3.43,3.65,1326557,3.65
2026-01-16,3.87,3.87,3.47,3.49,3322207,3.49
2026-01-20,3.36,3.39,3.03,3.06,2302702,3.06
2026-01-21,3.1,3.33,3.08,3.18,1360878,3.18
2026-01-22,3.17,3.24,3.045,3.09,1352336,3.09
2026-01-23,3.11,3.1658,2.77,2.79,1626473,2.79
2026-01-26,2.79,2.87,2.39,2.4,2076873,2.4
2026-01-27,2.4,2.55,2.1,2.52,2559103,2.52
2026-01-28,2.52,2.52,2.26,2.38,1661936,2.38
2026-01-29,2.39,2.5,2.15,2.41,1780268,2.41
2026-01-30,2.34,2.59,2.21,2.47,1506000,2.47
2026-02-02,2.45,2.6193,2.38,2.47,884572,2.47
2026-02-03,2.57,2.74,2.12,2.25,12905458,2.25
2026-02-04,2.23,2.2385,2.07,2.15,1088584,2.15
2026-02-05,2.07,2.09,1.9,1.9,1450850,1.9
2026-02-06,1.94,2.11,1.94,2.06,1024939,2.06
2026-02-09,2.3,2.48,2.13,2.39,1189930,2.39
2026-02-10,2.4,2.4,2.15,2.21,814640,2.21
2026-02-11,2.2,2.22,2.04,2.13,624942,2.13
2026-02-12,2.07,2.1,1.92,1.99,771904,1.99
2026-02-13,1.99,2.15,1.9562,2.03,556362,2.03
2026-02-17,2.01,2.03,1.87,1.93,746160,1.93
2026-02-18,1.93,1.98,1.88,1.94,576117,1.94
2026-02-19,1.96,2.31,1.89,2.27,1573883,2.27
2026-02-20,2.25,2.44,2.12,2.3,908119,2.3
2026-02-23,2.25,2.2504,2.04,2.09,43607,2.09
2026-02-24,2.08,2.16,2.02,2.13,65583,2.13
2026-02-25,2.15,2.2101,2.05,2.09,581978,2.09
2026-02-26,2.1,2.14,1.91,1.95,856280,1.95
2026-02-27,1.91,1.94,1.76,1.76,1051616,1.76
2026-03-02,2.0,2.68,1.83,1.93,17583011,1.93
2026-03-03,1.88,1.89,1.61,1.83,4570395,1.83
2026-03-04,1.85,1.88,1.66,1.7,2275682,1.7
2026-03-05,1.62,1.7799,1.51,1.69,3125615,1.69
2026-03-06,1.67,1.765,1.6,1.7,1407365,1.7
2026-03-09,1.7,1.7,1.42,1.43,2386588,1.43
2026-03-10,1.37,1.38,1.26,1.28,2594521,1.28
2026-03-11,1.27,1.31,1.2,1.26,1218181,1.26
2026-03-12,1.23,1.29,1.18,1.21,1106455,1.21
2026-03-13,1.25,1.27,1.2,1.22,984555,1.22
2026-03-16,1.24,1.29,1.18,1.27,668991,1.27
2026-03-17,1.26,1.28,1.2,1.2,632458,1.2
2026-03-18,1.2,1.21,1.02,1.11,2102875,1.11
2026-03-19,1.07,1.1,1.03,1.06,722522,1.06
2026-03-20,1.0,1.0299,0.93,0.955,1760445,0.955
2026-03-23,0.95,0.9574,0.8108,0.8771,1704353,0.8771
2026-03-24,0.8001,0.94,0.8001,0.8657,1000475,0.8657
2026-03-25,0.85,0.8951,0.7709,0.8564,1176982,0.8564
2026-03-26,0.84,0.89,0.8165,0.8627,670339,0.8627
2026-03-27,0.84,0.8698,0.74,0.7491,1087178,0.7491
2026-03-30,0.755,0.7717,0.704,0.7201,580304,0.7201
2026-03-31,0.7472,0.8379,0.7173,0.7173,1636985,0.7173
2026-04-01,0.72,0.74,0.6207,0.6208,1390796,0.6208
2026-04-02,0.62,0.688,0.4212,0.682,2190600,0.682
2026-04-06,0.6801,0.7564,0.6609,0.695,1097305,0.695
2026-04-07,0.69,0.7177,0.62,0.6676,641091,0.6676
2026-04-08,0.6658,0.6791,0.63,0.6386,637012,0.6386
2026-04-09,0.6361,0.6361,0.548,0.5501,1208728,0.5501
2026-04-10,0.5445,0.562,0.4524,0.5008,2220620,0.5008
2026-04-13,0.524,0.594,0.4972,0.5804,1544696,0.5804
2026-04-14,0.62,0.6594,0.5512,0.5825,3542028,0.5825
2026-04-15,0.5799,0.6399,0.5199,0.6205,18780931,0.6205
2026-04-16,0.64,0.68,0.55,0.6761,7996334,0.6761
2026-04-17,0.674,0.877,0.66,0.7602,9748182,0.7602
2026-04-20,0.7831,0.7999,0.683,0.6913,3641089,0.6913
2026-04-21,0.6474,0.6474,0.57,0.6077,3258325,0.6077
2026-04-22,0.62,0.6264,0.5353,0.6001,2797526,0.6001
2026-04-23,0.5853,0.5978,0.5153,0.5181,2820977,0.5181
2026-04-24,0.554,0.554,0.5027,0.5125,1990512,0.5125
2026-04-27,0.5,0.51,0.47,0.4757,2335236,0.4757
2026-04-28,0.477,0.496,0.445,0.479,1737307,0.479
2026-04-29,0.479,0.479,0.44,0.445,1368638,0.445
2026-04-30,0.4436,0.4738,0.425,0.46,1190323,0.46
2026-05-01,0.4673,0.4847,0.459,0.474,1264363,0.474
2026-05-04,0.49,0.49,0.42,0.4213,2653628,0.4213
