date,open,high,low,close,volume,adj_close
2024-08-06,119.8882,124.907,118.349,122.3163,594800,122.3163
2024-08-07,122.8803,124.429,120.4331,120.8059,634700,120.8059
2024-08-08,121.2934,122.3641,120.7676,121.1787,362200,121.1787
2024-08-09,122.7465,124.4577,121.6376,124.4386,462300,124.4386
2024-08-12,123.2532,124.0657,122.4501,122.6127,405100,122.6127
2024-08-13,123.2627,124.2474,122.1347,124.037,275900,124.037
2024-08-14,124.3621,125.4232,123.9414,125.1173,268400,125.1173
2024-08-15,125.7291,125.7291,124.4385,125.0121,308700,125.0121
2024-08-16,124.6297,125.318,124.104,125.2225,250500,125.2225
2024-08-19,125.5953,126.5895,124.907,126.5321,249900,126.5321
2024-08-20,126.0924,127.2491,125.6335,126.0733,204900,126.0733
2024-08-21,126.7711,127.4212,125.5762,126.6755,245400,126.6755
2024-08-22,126.6182,126.9719,125.8151,126.2262,145200,126.2262
2024-08-23,126.9719,127.4594,126.3123,126.9719,255500,126.9719
2024-08-26,127.5646,128.272,126.5895,126.8667,216400,126.8667
2024-08-27,126.666,127.2109,126.0541,126.8094,180500,126.8094
2024-08-28,127.3925,128.2146,126.3792,127.8801,349400,127.8801
2024-08-29,127.8323,128.2911,127.144,127.6506,382800,127.6506
2024-08-30,127.6219,128.5301,127.0005,128.3963,304900,128.3963
2024-09-03,128.597,129.1897,127.7367,128.3867,243900,128.3867
2024-09-04,128.0999,128.8456,127.4403,128.7022,386600,128.7022
2024-09-05,129.1133,130.0023,128.836,128.9794,322700,128.9794
2024-09-06,128.7022,130.4133,128.7022,129.2757,285700,129.2757
2024-09-09,129.2758,130.2891,128.4632,129.7633,387300,129.7633
2024-09-10,130.1457,131.1686,128.9985,129.5147,336800,129.5147
2024-09-11,129.5148,130.3082,127.1918,128.5301,355700,128.5301
2024-09-12,128.5683,129.161,127.6984,128.9412,239300,128.9412
2024-09-13,129.0463,129.4669,128.3867,128.6735,257000,128.6735
2024-09-16,129.2758,129.5625,128.4345,128.7691,347800,128.7691
2024-09-17,129.0559,129.8111,128.1573,128.3007,295600,128.3007
2024-09-18,128.75,130.6141,128.5779,129.7251,269900,129.7251
2024-09-19,130.9487,130.9487,129.1993,130.1648,256300,130.1648
2024-09-20,129.1897,129.6677,127.6411,129.0368,1322800,129.0368
2024-09-23,129.1037,130.0119,128.4441,129.0941,446500,129.0941
2024-09-24,129.2088,130.3369,128.7787,129.7729,269800,129.7729
2024-09-25,129.9258,130.6523,129.0081,129.2375,406400,129.2375
2024-09-26,129.4192,131.5892,129.4192,131.4554,462500,131.4554
2024-09-27,131.723,132.2775,130.7002,131.3215,228300,131.3215
2024-09-30,131.5414,131.637,130.4898,131.3789,342700,131.3789
2024-10-01,131.6289,131.8885,130.3404,130.802,317600,130.802
2024-10-02,130.35,131.35,129.1577,130.7539,412000,130.7539
2024-10-03,130.1096,130.7443,128.3788,129.0423,195800,129.0423
2024-10-04,129.5904,130.0519,129.225,129.9077,202700,129.9077
2024-10-07,129.9077,130.3404,129.0904,129.3212,314800,129.3212
2024-10-08,129.5038,129.5038,128.273,128.8788,283700,128.8788
2024-10-09,129.5904,129.9558,128.0711,128.4173,236800,128.4173
2024-10-10,128.7442,128.9558,127.7442,128.4461,350600,128.4461
2024-10-11,128.7346,129.2058,128.0423,128.2827,340700,128.2827
2024-10-14,128.6673,129.3596,128.2538,129.2154,252600,129.2154
2024-10-15,128.725,130.927,128.725,129.8789,273500,129.8789
2024-10-16,129.8596,131.7154,129.7923,130.3116,220900,130.3116
2024-10-17,130.8308,131.1481,129.4942,129.6385,251500,129.6385
2024-10-18,129.8308,130.1769,128.5327,129.1,223000,129.1
2024-10-21,129.1865,129.9846,128.2634,128.7827,277900,128.7827
2024-10-22,128.0904,130.177,127.3403,129.225,264400,129.225
2024-10-23,128.5615,130.8116,127.8019,130.7443,401000,130.7443
2024-10-24,130.5616,131.4366,129.975,130.3789,253100,130.3789
2024-10-25,130.5039,131.0808,129.4365,129.8116,280700,129.8116
2024-10-28,129.9173,130.7731,129.5808,129.6577,234200,129.6577
2024-10-29,129.3019,129.85,128.2057,128.2346,254300,128.2346
2024-10-30,127.8692,128.9269,127.8692,128.5038,299700,128.5038
2024-10-31,128.225,129.2827,127.3884,127.6576,282200,127.6576
2024-11-01,128.0807,129.5038,128.0711,128.6288,258100,128.6288
2024-11-04,128.6769,129.4557,128.2057,128.8884,333100,128.8884
2024-11-05,137.6099,148.9179,137.6099,148.9083,1440500,148.9083
2024-11-06,148.5717,149.466,143.7543,144.7351,1165700,144.7351
2024-11-07,145.2062,146.6197,144.11,144.235,688200,144.235
2024-11-08,144.7255,146.0524,143.2735,145.7255,489000,145.7255
2024-11-11,146.1293,146.3697,143.7158,143.9273,358000,143.9273
2024-11-12,144.1197,145.0043,142.985,144.4562,485400,144.4562
2024-11-13,144.7158,144.937,143.4177,144.1869,384100,144.1869
2024-11-14,144.187,145.0428,143.2062,143.4562,477000,143.4562
2024-11-15,143.0139,143.2831,134.4271,135.4175,955200,135.4175
2024-11-18,136.0329,136.2252,132.4943,133.4943,840700,133.4943
2024-11-19,132.7732,136.8502,132.7732,136.5233,490900,136.5233
2024-11-20,136.1002,137.8887,135.5521,136.8791,396200,136.8791
2024-11-21,136.8406,139.4368,136.8406,138.8118,369400,138.8118
2024-11-22,138.908,141.4946,138.581,140.8407,528300,140.8407
2024-11-25,141.2446,142.6196,141.2446,142.5811,568900,142.5811
2024-11-26,142.5331,143.4946,142.3119,143.0812,288800,143.0812
2024-11-27,143.7062,144.2351,141.1388,141.3792,461600,141.3792
2024-11-29,141.485,142.2157,140.0426,141.6773,269700,141.6773
2024-12-02,141.8023,143.5716,141.0426,142.4177,409000,142.4177
2024-12-03,142.1965,144.0524,142.1965,143.3793,489600,143.3793
2024-12-04,142.4273,144.0812,141.3407,143.6485,396000,143.6485
2024-12-05,143.1581,143.4754,141.8985,142.1677,561300,142.1677
2024-12-06,142.485,142.8985,138.9849,139.6484,531200,139.6484
2024-12-09,139.8503,140.6773,137.1772,137.3214,665200,137.3214
2024-12-10,137.3214,139.0138,135.7637,138.3599,512800,138.3599
2024-12-11,139.1676,139.9272,137.9079,138.8791,510000,138.8791
2024-12-12,139.2734,140.8696,139.1387,139.2253,426400,139.2253
2024-12-13,139.2253,140.0041,138.2349,138.7637,294200,138.7637
2024-12-16,139.1003,139.1003,137.2541,137.4848,360300,137.4848
2024-12-17,136.379,137.7156,135.956,136.6964,458600,136.6964
2024-12-18,136.1483,138.2733,136.0233,136.3887,1240100,136.3887
2024-12-19,135.5425,136.1867,132.2924,133.4463,771100,133.4463
2024-12-20,132.7347,135.1194,132.2155,132.8789,1508400,132.8789
2024-12-23,132.3501,133.6097,131.4655,133.3694,420400,133.3694
2024-12-24,133.1482,134.3406,133.0809,134.1098,154800,134.1098
2024-12-26,133.4558,134.3405,132.9366,133.5712,309000,133.5712
2024-12-27,132.7251,134.0713,132.3116,133.2443,246000,133.2443
2024-12-30,132.6289,132.7828,131.1001,131.8693,230000,131.8693
2024-12-31,131.8693,133.0039,131.8693,132.2731,336400,132.2731
2025-01-02,132.6407,133.6079,131.6541,132.0217,356500,132.0217
2025-01-03,131.9443,132.7761,131.5574,132.0507,348400,132.0507
2025-01-06,131.0738,131.7702,129.2748,129.6714,437500,129.6714
2025-01-07,129.3232,130.5129,127.7854,128.3657,418500,128.3657
2025-01-08,127.7467,129.2072,127.089,129.1298,323600,129.1298
2025-01-10,128.2593,129.0331,126.1992,126.5184,708100,126.5184
2025-01-13,126.5087,128.2496,125.9477,127.4952,733600,127.4952
2025-01-14,127.9401,128.8009,127.0503,128.4044,523100,128.4044
2025-01-15,129.6037,129.6617,127.621,128.4721,545100,128.4721
2025-01-16,128.1142,130.1163,127.4372,129.9229,579100,129.9229
2025-01-17,130.5032,131.3543,129.6714,130.6773,460400,130.6773
2025-01-21,131.2383,132.7084,131.0738,132.0217,490000,132.0217
2025-01-22,132.2635,132.7761,130.6773,130.9965,487900,130.9965
2025-01-23,130.4935,132.3409,130.2421,132.2055,460600,132.2055
2025-01-24,131.7606,131.7606,130.2034,131.306,357300,131.306
2025-01-27,131.6541,133.8497,131.0255,132.0991,514200,132.0991
2025-01-28,132.2731,132.9598,130.4451,130.6579,556100,130.6579
2025-01-29,131.0255,132.8438,130.1066,132.1861,438400,132.1861
2025-01-30,133.4725,134.0528,131.8573,132.8535,640100,132.8535
2025-01-31,132.5149,133.2887,131.0545,131.9637,562100,131.9637
2025-02-03,130.0873,131.1319,128.3657,130.3097,903100,130.3097
2025-02-04,127.6693,128.356,120.4541,122.9591,1127800,122.9591
2025-02-05,122.1176,123.5684,121.1988,122.1273,752900,122.1273
2025-02-06,124.2745,124.2745,121.2472,123.2106,524700,123.2106
2025-02-07,123.6555,123.8102,122.2724,123.7038,417500,123.7038
2025-02-10,123.4911,124.6807,122.4562,123.375,623500,123.375
2025-02-11,123.0945,124.7677,122.8624,124.4389,386600,124.4389
2025-02-12,123.0752,125.174,123.0752,123.7619,491100,123.7619
2025-02-13,124.3132,124.3325,123.462,124.0424,455000,124.0424
2025-02-14,124.0327,124.5937,121.9822,122.6399,506500,122.6399
2025-02-18,121.634,121.7695,120.4637,121.4793,613700,121.4793
2025-02-19,121.2472,122.8914,120.7829,122.7463,800100,122.7463
2025-02-20,122.224,123.4427,121.4503,122.2144,569600,122.2144
2025-02-21,122.2047,124.3809,120.9183,123.8779,695200,123.8779
2025-02-24,123.8102,126.354,123.346,126.0251,797800,126.0251
2025-02-25,126.3346,128.4237,126.1798,128.1336,806700,128.1336
2025-02-26,127.06,127.621,124.7968,126.2862,571300,126.2862
2025-02-27,125.5995,127.2341,124.555,125.9477,776000,125.9477
2025-02-28,126.5087,127.2631,125.3867,126.3249,644700,126.3249
2025-03-03,126.2862,127.2534,125.4835,126.2669,593700,126.2669
2025-03-04,126.1315,127.9015,124.7581,124.8548,735700,124.8548
2025-03-05,124.1778,125.6672,123.7522,124.9709,702800,124.9709
2025-03-06,125.203,127.0407,123.4911,126.7408,778500,126.7408
2025-03-07,126.1702,132.0314,126.1702,131.0255,913700,131.0255
2025-03-10,131.5187,135.2231,130.5225,132.3022,700200,132.3022
2025-03-11,132.1474,132.1474,128.4818,128.6559,746100,128.6559
2025-03-12,127.2631,127.6113,123.936,126.2572,896100,126.2572
2025-03-13,126.47,127.5146,125.5608,126.2669,640500,126.2669
2025-03-14,126.0251,127.0987,125.2804,126.9826,417700,126.9826
2025-03-17,127.3888,130.3001,127.2147,128.859,423400,128.859
2025-03-18,129.1878,129.2458,127.708,127.7177,398700,127.7177
2025-03-19,127.2824,128.3947,126.7118,128.0659,468700,128.0659
2025-03-20,127.4275,128.8783,126.1412,127.4372,511300,127.4372
2025-03-21,127.5242,127.7177,125.8026,126.0541,3525700,126.0541
2025-03-24,126.5764,128.7719,126.2379,128.6752,709900,128.6752
2025-03-25,128.6365,129.1201,127.3695,128.1336,494300,128.1336
2025-03-26,128.3463,130.8127,128.3463,130.6096,462700,130.6096
2025-03-27,131.2092,132.0507,130.0389,131.1512,364400,131.1512
2025-03-28,131.3737,131.8766,129.3619,130.5612,553300,130.5612
2025-03-31,130.2324,131.5381,129.2072,130.774,454100,130.774
2025-04-01,131.4259,132.5448,129.8789,132.2821,345200,132.2821
2025-04-02,131.854,132.0388,130.6475,131.6594,355000,131.6594
2025-04-03,130.988,134.0723,130.988,132.7199,446900,132.7199
2025-04-04,129.1686,131.0075,126.1914,127.3492,611500,127.3492
2025-04-07,124.4206,126.8919,120.4705,121.8715,894500,121.8715
2025-04-08,123.8661,124.1677,118.6219,119.8867,576100,119.8867
2025-04-09,118.6122,125.345,117.25,124.6347,1035300,124.6347
2025-04-10,123.3699,125.0142,120.7818,124.0607,452100,124.0607
2025-04-11,124.4206,127.0087,122.2023,126.4346,490500,126.4346
2025-04-14,127.4952,128.7503,126.0552,127.7092,396600,127.7092
2025-04-15,127.7579,128.2833,125.4131,126.6584,325900,126.6584
2025-04-16,127.3979,127.5535,123.7396,124.6444,474100,124.6444
2025-04-17,125.3547,126.6487,125.0239,126.2206,427900,126.2206
2025-04-21,125.919,126.2984,124.1093,124.9363,323000,124.9363
2025-04-22,125.4228,127.2617,124.8877,127.2325,327500,127.2325
2025-04-23,127.7773,128.7113,125.4617,126.6973,341500,126.6973
2025-04-24,126.0844,127.3103,125.1796,126.5417,371700,126.5417
2025-04-25,126.5417,127.2909,125.0142,126.6779,340400,126.6779
2025-04-28,126.9503,128.2443,126.7168,127.5146,523700,127.5146
2025-04-29,127.2617,128.8573,126.9795,128.5751,501100,128.5751
2025-04-30,129.4022,129.8692,127.106,129.227,492200,129.227
2025-05-01,128.2833,129.0032,127.1449,127.4562,366700,127.4562
2025-05-02,128.7892,129.1492,127.3395,128.8573,517100,128.8573
2025-05-05,128.4487,130.4432,127.8649,130.0151,598000,130.0151
2025-05-06,133.7512,137.176,132.7491,134.695,833800,134.695
2025-05-07,134.5393,134.8215,130.7448,132.0194,533000,132.0194
2025-05-08,132.3794,134.4031,131.6594,133.5177,402400,133.5177
2025-05-09,133.1772,134.8312,132.3891,133.4496,394900,133.4496
2025-05-12,134.0237,134.7923,132.6226,133.5177,416800,133.5177
2025-05-13,133.401,134.9869,132.6518,133.9556,596200,133.9556
2025-05-14,133.6831,134.0626,131.4453,131.5913,484300,131.5913
2025-05-15,132.1361,135.2107,131.348,135.1328,421500,135.1328
2025-05-16,135.1328,137.4971,134.5685,137.0009,481400,137.0009
2025-05-19,136.5922,137.176,135.9404,136.2906,313400,136.2906
2025-05-20,136.3587,137.9446,135.9988,137.1371,460100,137.1371
2025-05-21,136.8647,137.0398,134.3058,134.6074,435400,134.6074
2025-05-22,134.3447,135.1717,132.7783,133.5275,447400,133.5275
2025-05-23,133.5275,133.5664,131.6886,132.9923,363000,132.9923
2025-05-27,133.7804,135.775,132.8853,135.6485,453600,135.6485
2025-05-28,135.6679,136.1155,133.9166,134.3544,381100,134.3544
2025-05-29,134.2085,135.3469,133.5761,134.9188,302200,134.9188
2025-05-30,135.3371,135.6193,134.6269,135.3566,420600,135.3566
2025-06-02,134.7145,135.3371,133.3134,135.1912,355500,135.1912
2025-06-03,134.4518,135.5123,134.4518,134.695,299400,134.695
2025-06-04,135.5026,135.5026,133.3134,133.508,347500,133.508
2025-06-05,133.6442,133.9555,132.321,133.041,313200,133.041
2025-06-06,134.0139,134.948,133.3912,134.2669,327100,134.2669
2025-06-09,133.9945,135.2009,133.7318,134.4712,250700,134.4712
2025-06-10,134.6658,136.1642,133.7512,135.2399,343200,135.2399
2025-06-11,135.1426,135.4928,133.975,134.5199,568900,134.5199
2025-06-12,134.3155,135.8917,133.6929,135.6679,320800,135.6679
2025-06-13,135.1328,136.5047,133.9069,134.5199,387800,134.5199
2025-06-16,135.3663,136.2323,133.2745,133.9361,513800,133.9361
2025-06-17,133.0993,134.7923,132.9437,133.7999,388400,133.7999
2025-06-18,133.7804,134.5296,133.1091,133.1966,408500,133.1966
2025-06-20,133.1577,134.4809,132.8366,133.6053,1075800,133.6053
2025-06-23,133.4983,135.8139,133.4983,135.4636,580300,135.4636
2025-06-24,135.4636,136.6701,133.2842,133.7804,462000,133.7804
2025-06-25,132.3015,132.8756,129.4021,130.414,524800,130.414
2025-06-26,131.348,132.1848,130.6378,131.7275,451100,131.7275
2025-06-27,132.1556,132.5448,131.1729,132.1848,642900,132.1848
2025-06-30,131.9124,132.4669,130.774,131.9513,332700,131.9513
2025-07-01,131.5011,134.9364,131.0313,133.9675,603600,133.9675
2025-07-02,133.8794,135.2887,132.9398,135.2691,476400,135.2691
2025-07-03,135.3866,135.4551,133.9283,134.4274,226600,134.4274
2025-07-07,133.9087,134.0066,132.4602,133.3606,369400,133.3606
2025-07-08,132.7636,134.4079,132.6168,133.8206,498200,133.8206
2025-07-09,134.633,134.633,132.2841,133.1649,449900,133.1649
2025-07-10,132.4211,134.6428,131.9611,133.4487,422600,133.4487
2025-07-11,133.1747,133.527,131.7555,132.8223,393000,132.8223
2025-07-14,133.1845,134.3687,132.1862,133.204,267900,133.204
2025-07-15,132.6951,133.2823,131.4815,131.4815,385600,131.4815
2025-07-16,131.227,132.744,130.8747,132.4798,441200,132.4798
2025-07-17,128.2125,133.0083,125.9125,131.6772,1233100,131.6772
2025-07-18,131.824,132.2449,129.5632,130.307,487100,130.307
2025-07-21,130.816,131.4423,129.8666,130.2287,571900,130.2287
2025-07-22,130.307,131.8044,130.0721,131.2074,425200,131.2074
2025-07-23,131.5696,132.793,131.0215,131.276,351800,131.276
2025-07-24,131.2955,131.8925,129.8764,129.9155,376900,129.9155
2025-07-25,129.9155,130.3853,128.9662,130.2385,309200,130.2385
2025-07-28,129.9938,130.3364,128.6726,128.7802,345800,128.7802
2025-07-29,129.3185,130.0232,128.8487,129.4947,279900,129.4947
2025-07-30,129.524,131.9023,129.0836,129.2989,463000,129.2989
2025-07-31,129.1913,130.0526,128.1832,128.7411,683800,128.7411
2025-08-01,125.1296,127.8896,123.1721,123.6811,959600,123.6811
2025-08-04,124.6598,125.8636,123.6419,123.9062,719400,123.9062
2025-08-05,124.1215,125.3155,123.27,123.6126,684900,123.6126
2025-08-06,124.1019,124.327,122.1053,122.5164,549700,122.5164
2025-08-07,122.7415,123.6909,121.4398,123.5832,316900,123.5832
2025-08-08,124.1606,124.3075,123.0938,123.5538,346000,123.5538
2025-08-11,124.0432,124.2194,122.673,123.3777,302200,123.3777
2025-08-12,123.407,124.4738,122.8492,124.1509,392000,124.1509
2025-08-13,124.2487,125.1785,123.6713,125.1785,299300,125.1785
2025-08-14,124.6011,124.6011,123.0155,123.7006,324900,123.7006
2025-08-15,123.593,123.9943,122.5262,123.2504,370300,123.2504
2025-08-18,123.3875,124.0921,122.3989,122.6045,412400,122.6045
2025-08-19,122.6045,124.1313,122.1151,123.3972,298900,123.3972
2025-08-20,124.2194,124.9338,123.3385,124.053,360600,124.053
2025-08-21,123.4168,125.2764,123.4168,124.924,550900,124.924
2025-08-22,125.7168,127.3023,125.2372,126.2943,388800,126.2943
2025-08-25,126.2355,126.2355,125.0904,125.296,229300,125.296
2025-08-26,125.0611,125.9028,124.6989,125.3449,491800,125.3449
2025-08-27,124.9045,126.8424,124.1704,126.4998,515100,126.4998
2025-08-28,126.676,126.7445,124.836,126.304,491100,126.304
2025-08-29,126.6662,127.7036,125.9713,126.7836,439700,126.7836
2025-09-02,126.7445,127.6743,125.296,125.6972,693700,125.6972
2025-09-03,125.0709,125.6385,124.2389,125.11,602500,125.11
2025-09-04,125.2666,125.844,124.5326,125.2079,367300,125.2079
2025-09-05,125.4036,126.2355,125.0513,125.6777,383100,125.6777
2025-09-08,125.3841,125.6385,123.7594,125.3743,462600,125.3743
2025-09-09,125.2862,125.893,124.3564,124.3662,335500,124.3662
2025-09-10,123.407,124.1509,122.5066,123.27,415800,123.27
2025-09-11,123.4266,124.2879,122.8687,124.1802,448300,124.1802
2025-09-12,123.8083,124.4836,122.9275,123.4364,330100,123.4364
2025-09-15,123.4266,123.4266,120.97,121.0385,542800,121.0385
2025-09-16,121.0973,123.3581,120.7351,123.0449,597900,123.0449
2025-09-17,123.0449,124.787,120.8526,121.293,825700,121.293
2025-09-18,121.4007,122.076,121.1168,121.4007,550900,121.4007
2025-09-19,121.5279,121.7921,119.7466,119.9815,1308200,119.9815
2025-09-22,119.5607,120.4904,118.807,119.4921,746000,119.4921
2025-09-23,120.0598,120.8721,119.4138,119.5019,805600,119.5019
2025-09-24,119.13,120.4219,119.0713,119.5607,625600,119.5607
2025-09-25,119.6977,120.5981,117.9164,118.4351,662800,118.4351
2025-09-26,118.6504,119.6879,118.4058,118.4645,534000,118.4645
2025-09-29,118.5232,118.8462,117.5249,118.5526,686200,118.5526
2025-09-30,118.5232,119.8543,118.0338,119.5117,585700,119.5117
2025-10-01,119.9453,120.5069,119.0388,119.8566,663400,119.8566
2025-10-02,119.1176,119.7975,117.679,117.8465,598400,117.8465
2025-10-03,117.5607,119.7679,117.5607,119.0979,553900,119.0979
2025-10-06,118.4673,119.1866,118.152,118.4673,510300,118.4673
2025-10-07,118.4278,119.4427,117.6593,118.8121,564100,118.8121
2025-10-08,118.7826,119.9256,117.8564,119.8566,436900,119.8566
2025-10-09,120.1325,120.2113,117.748,117.7972,459100,117.7972
2025-10-10,118.5855,119.1964,117.9647,117.9746,511100,117.9746
2025-10-13,118.2406,119.3048,117.7972,118.2998,482600,118.2998
2025-10-14,117.8071,119.226,116.8217,119.1373,532100,119.1373
2025-10-15,119.9157,120.9405,118.2997,118.6446,527400,118.6446
2025-10-16,118.9304,119.8369,118.28,118.7136,324900,118.7136
2025-10-17,119.2654,119.758,118.5067,119.6694,398300,119.6694
2025-10-20,119.7383,120.2803,119.2949,119.758,253500,119.758
2025-10-21,119.7679,119.9453,118.3392,118.4081,411500,118.4081
2025-10-22,117.748,119.3245,117.5607,118.4673,503100,118.4673
2025-10-23,118.4673,119.0388,117.0779,117.4819,475500,117.4819
2025-10-24,117.7085,118.1914,116.2995,116.3882,380000,116.3882
2025-10-27,116.7626,116.7626,115.1073,115.7576,539500,115.7576
2025-10-28,115.2551,116.5557,115.0974,115.8955,460500,115.8955
2025-10-29,114.5555,115.8266,113.7475,114.0135,600700,114.0135
2025-10-30,114.0135,114.5456,113.4519,113.5406,500900,113.5406
2025-10-31,112.8902,114.2106,112.5848,113.7179,541100,113.7179
2025-11-03,113.5603,113.5603,112.1217,112.4567,1140200,112.4567
2025-11-04,108.3774,108.3872,100.81,105.8254,1913300,105.8254
2025-11-05,105.914,107.057,104.8006,106.121,1099700,106.121
2025-11-06,104.1996,106.1702,102.7807,104.8893,737400,104.8893
2025-11-07,104.6233,107.1556,104.2784,106.8994,766100,106.8994
2025-11-10,106.9881,106.9881,105.4312,105.8549,632500,105.8549
2025-11-11,106.3772,108.1803,106.3772,107.7074,652600,107.7074
2025-11-12,107.6088,108.7026,106.2983,106.5841,696600,106.5841
2025-11-13,106.4954,107.7468,105.8451,106.121,675800,106.121
2025-11-14,106.0027,107.3921,105.0075,106.0816,624200,106.0816
2025-11-17,106.6925,106.7122,105.1258,105.4312,613700,105.4312
2025-11-18,105.6973,106.5447,104.9189,105.8254,549800,105.8254
2025-11-19,105.8451,105.8451,104.5641,105.3918,497000,105.3918
2025-11-20,105.0666,106.1801,104.1996,105.2243,499100,105.2243
2025-11-21,105.6381,107.9241,105.579,106.0421,675400,106.0421
2025-11-24,105.8254,105.8254,104.2587,104.3079,741200,104.3079
2025-11-25,105.2046,106.3772,104.7612,105.648,636100,105.648
2025-11-26,105.648,106.7122,105.1356,106.0027,643600,106.0027
2025-11-28,106.0027,106.7811,105.8943,105.9633,438000,105.9633
2025-12-01,105.9436,107.2245,105.6086,106.5447,1022100,106.5447
2025-12-02,106.3575,106.5841,105.3228,106.1013,695500,106.1013
2025-12-03,106.4461,107.7763,106.4461,107.3132,710000,107.3132
2025-12-04,107.3231,107.5891,106.3279,106.653,555500,106.653
2025-12-05,106.4658,107.9438,106.2096,106.722,673500,106.722
2025-12-08,106.2491,106.318,104.2784,104.9287,634600,104.9287
2025-12-09,105.1849,105.8746,104.6922,104.7218,506700,104.7218
2025-12-10,104.8597,107.3526,104.8006,107.1457,1013600,107.1457
2025-12-11,107.7862,109.9145,107.7862,109.5696,976800,109.5696
2025-12-12,109.6583,111.0575,109.3529,110.7718,1108100,110.7718
2025-12-15,110.9984,112.2301,109.7864,111.1363,1006300,111.1363
2025-12-16,111.6389,111.7768,110.1313,110.5944,677200,110.5944
2025-12-17,110.486,111.4418,109.8061,110.1116,662600,110.1116
2025-12-18,110.0722,110.9984,109.3332,109.6879,728400,109.6879
2025-12-19,109.2839,109.9638,108.8011,108.8701,2481000,108.8701
2025-12-22,108.5942,109.747,107.796,109.4219,480700,109.4219
2025-12-23,109.7174,109.7174,108.4069,108.7124,498900,108.7124
2025-12-24,108.9784,109.8258,108.3872,109.3923,225700,109.3923
2025-12-26,109.4021,109.8948,109.0474,109.7667,293200,109.7667
2025-12-29,109.8061,110.151,108.8996,109.6288,560900,109.6288
