date,open,high,low,close,volume,adj_close
2024-10-17,206.8049,207.7635,205.7565,206.5853,113500,206.5853
2024-10-18,206.4055,206.4954,202.8909,203.2603,130800,203.2603
2024-10-21,203.9693,205.0476,201.8525,202.6513,148000,202.6513
2024-10-22,202.9807,203.9193,197.1197,198.4377,157100,198.4377
2024-10-23,198.4477,200.3747,197.6988,197.7887,138900,197.7887
2024-10-24,196.7502,198.887,196.0613,196.5905,144400,196.5905
2024-10-25,197.9185,198.6574,194.8032,197.3993,160300,197.3993
2024-10-28,197.6988,197.6988,191.7279,194.0643,211600,194.0643
2024-10-29,192.7963,194.7633,191.4982,193.8447,247700,193.8447
2024-10-30,193.2057,195.5621,192.317,194.0544,166800,194.0544
2024-10-31,193.6549,193.6849,190.6395,191.7179,227800,191.7179
2024-11-01,192.2072,193.7448,190.9491,191.9576,247200,191.9576
2024-11-04,191.7279,195.2226,191.7279,194.6435,137600,194.6435
2024-11-05,195.3025,198.3978,195.0828,198.0183,204600,198.0183
2024-11-06,204.7181,206.2857,201.4132,202.6912,391300,202.6912
2024-11-07,203.0007,203.0407,196.251,196.7702,191600,196.7702
2024-11-08,199.0068,205.5668,197.7887,202.3817,232500,202.3817
2024-11-11,204.0591,206.3856,204.0092,205.6866,139900,205.6866
2024-11-12,205.2673,205.7565,202.4016,204.9378,160400,204.9378
2024-11-13,205.2373,212.3066,205.2373,212.027,294000,212.027
2024-11-14,212.027,217.0793,210.8288,213.6844,351500,213.6844
2024-11-15,213.8742,214.7428,207.5937,209.0515,161100,209.0515
2024-11-18,208.3825,209.2013,205.7765,209.0316,175500,209.0316
2024-11-19,209.0815,213.1253,208.7619,212.1168,169500,212.1168
2024-11-20,213.8342,216.2106,211.7873,214.3534,185200,214.3534
2024-11-21,214.8826,217.8381,213.4947,215.0923,175100,215.0923
2024-11-22,217.2091,217.7383,214.6929,215.2421,306900,215.2421
2024-11-25,215.0923,218.8865,212.9156,214.1537,537400,214.1537
2024-11-26,214.9226,216.2705,213.7244,214.5431,197200,214.5431
2024-11-27,214.5431,214.5431,209.5807,210.04,160900,210.04
2024-11-29,211.2382,212.1668,210.2098,210.8089,125100,210.8089
2024-12-02,211.6775,211.6775,206.5553,208.2527,175300,208.2527
2024-12-03,209.1314,209.1314,207.1045,207.9232,192900,207.9232
2024-12-04,206.775,209.8004,206.745,208.8518,255200,208.8518
2024-12-05,208.6721,208.6821,205.7865,207.9332,208800,207.9332
2024-12-06,207.1644,207.1644,202.831,204.0392,189900,204.0392
2024-12-09,204.0192,204.818,197.1497,197.6589,254400,197.6589
2024-12-10,198.7173,198.9669,196.9599,197.9384,164700,197.9384
2024-12-11,199.6558,201.1735,199.536,200.8241,163900,200.8241
2024-12-12,201.8824,201.9424,198.3179,198.6374,189400,198.6374
2024-12-13,198.198,200.844,198.198,200.4047,181100,200.4047
2024-12-16,200.4047,206.086,200.3248,205.5468,212500,205.5468
2024-12-17,206.126,206.126,201.2135,202.0322,231900,202.0322
2024-12-18,189.1418,193.7049,182.7216,184.5189,563800,184.5189
2024-12-19,185.4475,187.4644,182.0027,184.5289,558500,184.5289
2024-12-20,183.4605,187.4344,182.3122,186.7854,786800,186.7854
2024-12-23,186.3062,186.9851,184.3891,186.2862,202200,186.2862
2024-12-24,187.085,187.9636,186.4459,187.6042,93500,187.6042
2024-12-26,187.7839,188.7624,187.1349,188.5727,80800,188.5727
2024-12-27,186.9152,188.8822,186.5258,187.9337,151300,187.9337
2024-12-30,185.1779,187.724,184.8783,186.6956,180500,186.6956
2024-12-31,186.7555,188.4629,185.2577,185.7969,185700,185.7969
2025-01-02,187.754,187.754,184.429,185.6272,208200,185.6272
2025-01-03,185.5772,187.6853,185.5772,186.0768,184800,186.0768
2025-01-06,186.0168,186.1167,179.0933,179.5129,256700,179.5129
2025-01-07,180.3621,180.8117,176.7355,176.9153,185400,176.9153
2025-01-08,176.9153,179.1133,175.5865,178.7036,231000,178.7036
2025-01-10,176.3758,181.4611,176.3758,177.7545,359400,177.7545
2025-01-13,176.136,179.0633,175.3568,178.6237,211500,178.6237
2025-01-14,178.294,182.1404,178.294,181.3112,146200,181.3112
2025-01-15,184.7081,184.7081,180.4021,181.0515,218900,181.0515
2025-01-16,180.7318,187.2757,180.7318,186.966,364000,186.966
2025-01-17,187.3256,190.3328,186.3066,187.8551,221500,187.8551
2025-01-21,190.183,192.4808,189.1139,191.4018,230800,191.4018
2025-01-22,192.6906,193.0103,189.5236,191.6716,221000,191.6716
2025-01-23,193.1002,194.2392,188.6344,190.4827,307400,190.4827
2025-01-24,189.5136,189.5136,186.3765,188.8242,247500,188.8242
2025-01-27,187.1058,188.6943,186.4165,187.8451,161500,187.8451
2025-01-28,188.4745,190.3828,186.5264,187.1957,141200,187.1957
2025-01-29,187.1957,188.4046,185.0078,185.9369,151700,185.9369
2025-01-30,186.906,189.3437,186.8561,189.044,107900,189.044
2025-01-31,189.6734,191.7415,188.4646,190.153,183400,190.153
2025-02-03,187.2557,193.38,186.8261,191.6915,244800,191.6915
2025-02-04,190.3628,193.1202,187.2557,187.3156,257100,187.3156
2025-02-05,188.8142,190.0731,188.2348,189.3937,196100,189.3937
2025-02-06,188.4246,189.7634,183.5092,186.6363,182200,186.6363
2025-02-07,187.7552,189.2238,187.4355,188.5545,176200,188.5545
2025-02-10,188.5545,188.6044,186.3865,188.2547,205100,188.2547
2025-02-11,188.2048,188.3746,186.2866,186.6862,89300,186.6862
2025-02-12,184.828,184.8879,181.9307,182.8698,133900,182.8698
2025-02-13,183.7889,184.0687,180.3221,180.9516,220700,180.9516
2025-02-14,181.481,181.481,175.2968,177.5147,207900,177.5147
2025-02-18,174.6574,178.334,174.6574,176.7255,312900,176.7255
2025-02-19,176.8354,180.1523,176.8054,178.9934,254900,178.9934
2025-02-20,180.6019,182.67,178.6937,182.2104,250500,182.2104
2025-02-21,183.9388,185.6372,181.8008,182.5101,428400,182.5101
2025-02-24,183.2794,186.2766,181.7608,185.1277,211800,185.1277
2025-02-25,185.5773,187.1058,183.1195,183.8888,210700,183.8888
2025-02-26,185.3075,187.3256,183.8189,184.3484,307100,184.3484
2025-02-27,193.8196,210.1544,193.8196,207.367,365500,207.367
2025-02-28,208.0463,213.5612,207.4868,212.9618,479800,212.9618
2025-03-03,213.4413,214.4504,208.2861,211.5431,280300,211.5431
2025-03-04,209.7148,212.4522,207.6367,208.2561,334600,208.2561
2025-03-05,205.9683,213.6111,205.9683,213.2615,223900,213.2615
2025-03-06,210.584,211.4132,207.0373,208.2361,191700,208.2361
2025-03-07,207.9864,210.1144,205.159,206.9573,225800,206.9573
2025-03-10,203.5405,207.2571,200.6432,202.1718,438900,202.1718
2025-03-11,201.1927,201.1927,196.9966,198.1555,671500,198.1555
2025-03-12,200.4534,201.6023,196.3272,198.9648,283100,198.9648
2025-03-13,197.2764,199.1147,196.0575,197.5861,149300,197.5861
2025-03-14,199.2245,203.1009,198.9548,202.8612,304700,202.8612
2025-03-17,202.9411,207.4069,201.9121,205.9683,186500,205.9683
2025-03-18,205.7185,208.2162,205.5087,207.357,194300,207.357
2025-03-19,209.2252,212.2424,208.1063,210.7238,251600,210.7238
2025-03-20,209.3052,211.7929,207.7066,208.0264,461300,208.0264
2025-03-21,207.307,209.0754,206.7375,207.0872,316900,207.0872
2025-03-24,208.7856,213.8309,208.7856,212.9717,205000,212.9717
2025-03-25,212.9318,216.6483,212.9318,215.3096,202900,215.3096
2025-03-26,214.83,215.1098,210.2942,211.8927,411300,211.8927
2025-03-27,216.5584,216.5584,210.3242,210.8637,209000,210.8637
2025-03-28,210.4241,211.2833,208.1363,209.2952,176600,209.2952
2025-03-31,207.6567,211.9727,205.9882,210.7738,258400,210.7738
2025-04-01,209.8047,214.0607,209.1053,212.2624,179400,212.2624
2025-04-02,209.2252,215.1198,209.2252,212.5022,219100,212.5022
2025-04-03,207.4569,214.83,203.1109,203.6604,209800,203.6604
2025-04-04,200.7431,203.2408,189.7833,190.3928,303100,190.3928
2025-04-07,180.2622,194.5889,180.1923,185.9769,504400,185.9769
2025-04-08,195.2083,195.2083,186.3166,190.3128,477900,190.3128
2025-04-09,188.8942,203.7104,186.6762,202.8212,408000,202.8212
2025-04-10,198.3654,202.6414,193.4699,199.3944,233800,199.3944
2025-04-11,197.9158,199.794,195.9875,199.4443,225000,199.4443
2025-04-14,203.3907,205.0691,200.6032,203.2008,228000,203.2008
2025-04-15,204.8093,205.7185,199.854,200.6532,129900,200.6532
2025-04-16,200.5733,201.8121,196.4371,198.3953,290200,198.3953
2025-04-17,196.6569,198.6051,194.4989,196.1974,132700,196.1974
2025-04-21,195.6279,195.6279,187.9051,190.7325,293500,190.7325
2025-04-22,192.241,193.8296,190.6525,193.6398,296600,193.6398
2025-04-23,197.9058,199.824,193.9694,194.8486,200400,194.8486
2025-04-24,194.5589,198.9448,194.5589,198.6751,151200,198.6751
2025-04-25,198.8948,199.814,195.6479,198.3653,152800,198.3653
2025-04-28,199.0447,201.1427,196.517,197.666,198600,197.666
2025-04-29,196.4571,200.2436,196.4571,198.755,271900,198.755
2025-04-30,198.4852,200.913,197.1665,200.7431,242100,200.7431
2025-05-01,202.7013,206.258,200.8131,205.189,254500,205.189
2025-05-02,207.8066,210.1843,205.7884,209.2552,114000,209.2552
2025-05-05,207.5968,212.7819,207.5968,211.2334,102500,211.2334
2025-05-06,207.5668,211.0435,207.5668,209.8646,128500,209.8646
2025-05-07,209.1253,213.781,209.1253,212.3523,249800,212.3523
2025-05-08,213.801,216.1088,211.5231,211.8728,238800,211.8728
2025-05-09,212.1625,212.7819,206.0981,209.1053,195200,209.1053
2025-05-12,212.8319,212.8319,206.5278,212.5721,123900,212.5721
2025-05-13,213.2415,214.6702,212.3224,212.5022,128400,212.5022
2025-05-14,213.6911,214.1606,210.8937,213.1716,108300,213.1716
2025-05-15,211.4931,217.9871,211.4931,217.7473,129300,217.7473
2025-05-16,218.2968,221.2041,216.968,220.2949,282200,220.2949
2025-05-19,219.6955,223.1023,219.0361,222.0932,117500,222.0932
2025-05-20,220.7945,221.4838,217.8572,219.0061,105800,219.0061
2025-05-21,221.9334,221.9334,211.4831,212.3523,255500,212.3523
2025-05-22,210.6039,211.9027,209.5849,210.484,232900,210.484
2025-05-23,209.3052,211.6929,208.8756,211.2634,147000,211.2634
2025-05-27,214.6202,216.0689,212.5122,216.0289,245500,216.0289
2025-05-28,218.7763,234.152,218.7763,232.8033,436800,232.8033
2025-05-29,232.7034,237.6787,230.7252,236.8195,360300,236.8195
2025-05-30,236.5898,238.7677,232.6534,235.6207,779000,235.6207
2025-06-02,234.8714,237.359,233.6225,235.8904,267400,235.8904
2025-06-03,235.3309,237.1592,232.7633,233.9922,261800,233.9922
2025-06-04,234.7715,236.4199,233.6825,234.6316,418600,234.6316
2025-06-05,236.0603,237.0094,233.8623,236.1702,199600,236.1702
2025-06-06,237.2192,238.488,235.7106,237.0194,235800,237.0194
2025-06-09,237.6887,239.1174,233.7424,237.8985,202200,237.8985
2025-06-10,237.1992,237.7187,232.8432,233.9722,188400,233.9722
2025-06-11,232.5036,236.8595,231.3047,235.1012,327400,235.1012
2025-06-12,234.242,239.1873,233.6425,237.3191,234500,237.3191
2025-06-13,236.0403,238.8976,236.0403,238.5679,187300,238.5679
2025-06-16,238.7777,239.2773,236.1402,236.6597,237700,236.6597
2025-06-17,236.0503,239.7868,234.0421,238.8776,358900,238.8776
2025-06-18,240.8758,243.6932,239.6469,243.4034,382500,243.4034
2025-06-20,248.5886,248.6685,244.2227,248.5686,613700,248.5686
2025-06-23,249.5377,252.5449,246.7503,252.0654,335800,252.0654
2025-06-24,252.7847,252.7847,248.5486,249.1281,326400,249.1281
2025-06-25,248.9283,250.8565,247.7594,248.6286,231200,248.6286
2025-06-26,248.8384,253.8737,248.6685,253.4641,253600,253.4641
2025-06-27,253.3042,258.3295,252.5149,258.1397,925400,258.1397
2025-06-30,257.82,258.5094,254.7629,258.5094,322300,258.5094
2025-07-01,256.9101,258.5494,249.0438,252.1223,303900,252.1223
2025-07-02,251.1628,252.3522,247.1446,249.0638,290800,249.0638
2025-07-03,250.8629,254.4013,249.2637,253.7816,187900,253.7816
2025-07-07,255.5507,255.9506,252.7121,253.9215,228900,253.9215
2025-07-08,248.7839,251.9724,244.326,246.9447,604300,246.9447
2025-07-09,248.0742,248.0742,244.5559,245.8952,242700,245.8952
2025-07-10,246.3051,246.3051,240.5877,241.9571,299700,241.9571
2025-07-11,242.9566,246.0252,241.9171,245.6953,202100,245.6953
2025-07-14,246.5549,252.2923,243.9362,251.9924,289400,251.9924
2025-07-15,251.6725,252.882,249.2037,250.0533,235100,250.0533
2025-07-16,251.1128,251.3527,248.2541,251.1728,144900,251.1728
2025-07-17,251.6725,253.9015,251.3727,251.7925,183800,251.7925
2025-07-18,253.0319,254.4912,251.1228,253.0119,170900,253.0119
2025-07-21,252.772,255.8806,251.1428,251.3427,156200,251.3427
2025-07-22,250.3432,252.2423,245.7153,248.8439,223900,248.8439
2025-07-23,250.3831,252.6921,249.1937,252.5421,180400,252.5421
2025-07-24,253.8115,254.951,251.0528,251.3727,198200,251.3727
2025-07-25,250.793,253.8615,250.793,253.5017,173800,253.5017
2025-07-28,255.2709,255.8406,253.9815,255.051,127900,255.051
2025-07-29,256.1904,258.0596,253.7216,255.9705,199300,255.9705
2025-07-30,255.4908,259.8787,255.1409,257.5598,125100,257.5598
2025-07-31,255.2909,258.9092,253.8515,257.9696,158500,257.9696
2025-08-01,255.3608,258.1795,250.7929,257.16,125100,257.16
2025-08-04,257.4499,264.5865,257.4499,263.7469,139900,263.7469
2025-08-05,263.4271,263.4271,243.8962,245.9752,258500,245.9752
2025-08-06,247.8743,248.544,244.376,247.8943,133800,247.8943
2025-08-07,246.0252,247.5945,243.3364,247.0347,123600,247.0347
2025-08-08,247.8143,250.613,245.7153,245.7153,93900,245.7153
2025-08-11,245.8852,247.6944,241.7572,245.2855,102500,245.2855
2025-08-12,244.9657,248.0642,240.6677,246.6649,297500,246.6649
2025-08-13,246.8848,248.0742,239.2184,244.4959,203100,244.4959
2025-08-14,242.5868,245.3055,241.3973,242.7367,138400,242.7367
2025-08-15,241.6772,243.5063,239.6282,240.5977,128600,240.5977
2025-08-18,241.5973,241.5973,237.5091,240.3078,131600,240.3078
2025-08-19,239.3483,240.8376,236.8795,237.7091,150200,237.7091
2025-08-20,238.0789,241.6472,238.0789,240.2079,107100,240.2079
2025-08-21,240.5677,242.5068,239.4682,239.5082,203400,239.5082
2025-08-22,240.2379,246.395,240.2379,243.5063,229900,243.5063
2025-08-25,243.9461,244.8857,239.6182,239.6182,248700,239.6182
2025-08-26,249.8734,262.9573,249.7135,262.5475,487100,262.5475
2025-08-27,263.3571,263.627,248.1942,248.2242,265400,248.2242
2025-08-28,249.5735,249.5735,247.2246,248.3441,151500,248.3441
2025-08-29,249.4736,249.4736,243.8262,244.8957,275500,244.8957
2025-09-02,240.7177,249.4436,240.7177,249.4436,202800,249.4436
2025-09-03,248.9838,250.9329,248.2241,250.4431,229800,250.4431
2025-09-04,255.9805,255.9805,250.8529,253.3917,208900,253.3917
2025-09-05,252.912,254.3813,247.7544,252.2223,186000,252.2223
2025-09-08,253.8715,254.2613,250.763,251.0129,250400,251.0129
2025-09-09,251.3227,251.3227,247.3546,249.9733,271500,249.9733
2025-09-10,249.6935,254.2114,248.494,251.1228,129700,251.1228
2025-09-11,257.4898,257.4898,251.8924,253.1819,140900,253.1819
2025-09-12,253.1718,255.1709,250.4631,250.8129,112500,250.8129
2025-09-15,252.842,256.6102,251.8725,255.5407,135900,255.5407
2025-09-16,259.8387,262.7874,254.911,255.2209,281200,255.2209
2025-09-17,253.4617,256.7602,250.0233,250.2632,213700,250.2632
2025-09-18,249.9134,253.3318,249.2437,253.3218,220000,253.3218
2025-09-19,254.6711,255.001,248.624,249.0138,535100,249.0138
2025-09-22,248.7939,252.852,247.6844,251.9025,229600,251.9025
2025-09-23,251.3827,255.2909,249.8434,252.4122,191200,252.4122
2025-09-24,252.2023,253.3318,249.0338,249.5635,298800,249.5635
2025-09-25,249.0538,250.2632,247.3546,250.1533,178000,250.1533
2025-09-26,250.8729,254.8511,250.0933,251.8625,116100,251.8625
2025-09-29,254.3013,256.5303,250.2332,251.0728,156900,251.0728
2025-09-30,251.8025,254.5112,250.3732,253.9715,155800,253.9715
2025-10-01,252.762,254.7111,251.0328,252.3122,136200,252.3122
2025-10-02,253.3618,253.9515,248.7439,250.4032,105300,250.4032
2025-10-03,250.713,253.9715,249.8734,252.6521,89700,252.6521
2025-10-06,255.8806,255.8806,251.4826,254.7611,108900,254.7611
2025-10-07,256.7202,256.7202,247.2346,249.9334,107200,249.9334
2025-10-08,252.4522,253.0419,249.3436,252.2023,108200,252.2023
2025-10-09,257.8696,257.8696,247.8643,249.7335,97800,249.7335
2025-10-10,252.4122,252.4122,240.9576,242.157,221700,242.157
2025-10-13,243.3065,246.465,243.2865,244.8957,102000,244.8957
2025-10-14,244.0161,248.1042,242.8966,246.425,126900,246.425
2025-10-15,247.2346,250.3632,240.3678,241.1475,277800,241.1475
2025-10-16,241.2774,243.5663,239.3983,239.4283,194700,239.4283
2025-10-17,237.6791,239.938,237.6791,239.2384,212100,239.2384
2025-10-20,239.0085,246.0452,239.0085,245.0356,229300,245.0356
2025-10-21,249.7934,251.3827,245.1356,246.2151,329500,246.2151
2025-10-22,246.6249,246.6249,243.0966,243.3764,206200,243.3764
2025-10-23,241.6772,247.6544,241.2474,247.5445,225200,247.5445
2025-10-24,248.8938,249.3536,246.8648,247.4445,137100,247.4445
2025-10-27,247.2846,248.0542,244.8957,246.5349,182600,246.5349
2025-10-28,247.1746,247.1746,240.9376,243.5663,204400,243.5663
2025-10-29,243.0266,244.266,240.8176,242.7267,217400,242.7267
2025-10-30,242.6268,246.7248,240.6977,241.5473,207800,241.5473
2025-10-31,242.177,247.9043,241.6372,247.6144,462800,247.6144
2025-11-03,248.0642,248.0642,244.286,245.8153,188500,245.8153
2025-11-04,244.1061,246.6249,242.8866,246.0052,132600,246.0052
2025-11-05,244.4859,248.534,244.1361,248.0542,156200,248.0542
2025-11-06,248.3041,251.4327,246.9348,248.0043,149700,248.0043
2025-11-07,248.0942,251.7825,243.9362,251.4527,210300,251.4527
2025-11-10,257.0501,262.6574,255.051,258.0596,264800,258.0596
2025-11-11,257.8697,259.299,255.051,256.6202,247300,256.6202
2025-11-12,255.4508,259.249,253.2818,253.6916,198200,253.6916
2025-11-13,254.1514,255.1409,247.2546,247.8443,111000,247.8443
2025-11-14,246.1851,248.2541,242.8267,244.9057,131400,244.9057
2025-11-17,245.6054,245.6054,240.9376,242.2569,162200,242.2569
2025-11-18,242.4669,244.9957,238.1389,241.6073,202700,241.6073
2025-11-19,242.4469,242.4968,239.0584,240.6777,168300,240.6777
2025-11-20,244.8857,244.8857,236.0598,237.3292,188100,237.3292
2025-11-21,236.9594,237.839,233.7009,237.4692,219500,237.4692
2025-11-24,238.2988,241.0375,237.5991,239.5582,288200,239.5582
2025-11-25,239.5582,246.2151,239.5582,245.8652,176900,245.8652
2025-11-26,245.1856,249.1837,245.1856,245.4655,182300,245.4655
2025-11-28,247.4245,248.2741,245.3255,246.8548,69400,246.8548
2025-12-01,246.1451,246.8848,242.3369,242.7167,224500,242.7167
2025-12-02,244.266,244.266,240.5078,240.9675,173100,240.9675
2025-12-03,242.0171,242.7567,239.7481,242.4768,223600,242.4768
2025-12-04,243.1565,248.1242,242.4868,246.8248,172200,246.8248
2025-12-05,248.514,248.514,241.5373,244.166,137400,244.166
2025-12-08,245.4655,247.7544,243.4464,245.5254,159200,245.5254
2025-12-09,243.8362,247.1846,237.839,238.6386,222800,238.6386
2025-12-10,239.2184,241.7672,237.819,240.7676,269500,240.7676
2025-12-11,241.0875,245.4654,239.5482,245.2056,254900,245.2056
2025-12-12,245.5754,247.0947,240.9575,242.067,195700,242.067
2025-12-15,242.9866,245.3855,240.1879,243.6663,301000,243.6663
2025-12-16,242.9166,243.6163,239.4583,242.4968,287000,242.4968
2025-12-17,242.5868,243.9062,239.6482,240.1779,253000,240.1779
2025-12-18,242.4668,244.326,239.1284,240.8276,458300,240.8276
2025-12-19,243.7462,256.9501,243.7462,255.6107,505600,255.6107
2025-12-22,257.7997,261.5479,255.5207,261.0981,426100,261.0981
2025-12-23,261.8778,264.4166,259.7588,263.0572,280900,263.0572
2025-12-24,262.6274,263.7569,261.0482,262.0777,176300,262.0777
2025-12-26,262.5675,262.5675,259.1191,259.7288,237100,259.7288
2025-12-29,258.5693,259.0291,254.6412,255.8406,222900,255.8406
