date,open,high,low,close,volume,adj_close
2024-07-08,33.85,34.36,33.848,34.12,2227800,34.12
2024-07-09,34.17,35.3,34.055,34.34,1618800,34.34
2024-07-10,34.54,34.66,33.45,33.63,1211400,33.63
2024-07-11,33.69,34.42,33.41,34.41,1135500,34.41
2024-07-12,34.59,35.34,34.42,34.96,779600,34.96
2024-07-15,35.07,35.71,34.59,35.68,532100,35.68
2024-07-16,35.75,36.89,35.535,36.65,1252900,36.65
2024-07-17,36.61,36.82,35.04,35.13,1246200,35.13
2024-07-18,35.37,36.34,35.1,35.85,1546300,35.85
2024-07-19,35.89,37.16,35.68,37.0,1635200,37.0
2024-07-22,37.05,37.25,35.94,36.33,808400,36.33
2024-07-23,36.29,37.07,36.075,36.75,498500,36.75
2024-07-24,36.72,36.725,34.18,34.54,1637500,34.54
2024-07-25,34.56,35.23,33.86,34.18,1327800,34.18
2024-07-26,34.87,35.33,34.35,35.19,715500,35.19
2024-07-29,35.23,35.62,34.88,35.35,611400,35.35
2024-07-30,35.45,35.86,35.185,35.52,603000,35.52
2024-07-31,35.79,36.57,35.45,35.7,1084800,35.7
2024-08-01,35.75,36.43,34.08,35.0,1722600,35.0
2024-08-02,34.04,34.185,32.72,32.93,2365400,32.93
2024-08-05,31.36,32.32,30.56,32.13,1627000,32.13
2024-08-06,32.33,33.94,32.27,33.24,1181800,33.24
2024-08-07,33.63,33.81,32.02,32.46,1478300,32.46
2024-08-08,32.55,33.59,31.97,33.03,998100,33.03
2024-08-09,33.13,34.1,32.74,33.51,1007500,33.51
2024-08-12,33.36,34.09,33.1,33.26,587100,33.26
2024-08-13,33.16,33.56,32.67,33.38,774900,33.38
2024-08-14,33.42,34.39,33.25,34.21,765300,34.21
2024-08-15,34.46,35.89,34.39,35.63,1255700,35.63
2024-08-16,35.52,35.6,34.92,35.14,1033400,35.14
2024-08-19,35.24,35.65,34.94,35.5,934000,35.5
2024-08-20,35.72,36.9,35.37,35.93,2220300,35.93
2024-08-21,36.07,36.59,35.61,36.44,1909200,36.44
2024-08-22,34.7,35.45,33.05,33.22,4042900,33.22
2024-08-23,33.83,35.83,33.83,35.63,1774000,35.63
2024-08-26,35.67,36.0,34.71,35.74,1157600,35.74
2024-08-27,35.62,35.865,35.047,35.38,863800,35.38
2024-08-28,35.31,35.69,33.64,33.71,1092000,33.71
2024-08-29,33.78,34.0,33.35,33.65,1275600,33.65
2024-08-30,33.93,33.965,33.15,33.55,1834800,33.55
2024-09-03,33.3,33.86,32.52,32.75,1065600,32.75
2024-09-04,32.66,33.12,32.52,33.03,515600,33.03
2024-09-05,33.0,33.81,32.88,33.19,791800,33.19
2024-09-06,32.84,33.31,32.21,32.39,1130400,32.39
2024-09-09,32.41,32.98,32.05,32.44,1546000,32.44
2024-09-10,31.32,31.94,30.75,31.28,2039600,31.28
2024-09-11,31.48,32.15,30.84,31.58,2827700,31.58
2024-09-12,31.825,33.05,31.76,32.4,11101300,32.4
2024-09-13,32.53,33.2,32.25,32.68,3574400,32.68
2024-09-16,32.6,32.93,32.199,32.77,2102100,32.77
2024-09-17,32.98,33.33,32.465,32.84,1613600,32.84
2024-09-18,32.94,33.94,32.82,33.57,2361700,33.57
2024-09-19,34.13,34.36,33.78,33.91,1386700,33.91
2024-09-20,34.0,34.54,33.86,34.43,1516100,34.43
2024-09-23,34.71,34.752,34.03,34.1,752300,34.1
2024-09-24,34.21,35.08,34.05,34.79,1628200,34.79
2024-09-25,34.94,34.952,34.055,34.29,2949000,34.29
2024-09-26,34.94,35.04,34.31,34.77,2763900,34.77
2024-09-27,34.86,35.15,34.51,34.95,2261300,34.95
2024-09-30,34.9,35.1,34.41,34.89,2037400,34.89
2024-10-01,34.98,35.015,33.86,34.5,3940900,34.5
2024-10-02,34.24,35.04,34.07,35.04,2495100,35.04
2024-10-03,34.87,36.24,34.64,35.53,3427300,35.53
2024-10-04,36.07,37.25,35.86,37.03,2439000,37.03
2024-10-07,37.1,37.63,36.44,36.87,3227400,36.87
2024-10-08,36.93,37.222,36.514,36.9,1133000,36.9
2024-10-09,36.9,38.4,36.77,37.87,2610500,37.87
2024-10-10,37.6,38.682,37.14,37.84,2274600,37.84
2024-10-11,37.66,38.55,37.5,38.1,1109100,38.1
2024-10-14,38.16,38.185,37.69,37.79,892900,37.79
2024-10-15,38.29,38.59,37.22,38.5,2422400,38.5
2024-10-16,38.75,39.45,38.59,39.0,1318100,39.0
2024-10-17,39.0,39.7,38.75,39.39,1260000,39.39
2024-10-18,39.48,39.6,38.684,38.97,937000,38.97
2024-10-21,39.04,39.11,37.96,38.55,1229000,38.55
2024-10-22,38.55,39.66,38.22,39.6,1203700,39.6
2024-10-23,39.4,39.625,38.09,38.51,1931000,38.51
2024-10-24,39.0,39.31,38.57,38.8,1846000,38.8
2024-10-25,38.97,39.1,38.68,38.75,1113500,38.75
2024-10-28,38.69,38.895,36.771,38.72,3657100,38.72
2024-10-29,38.66,39.7,38.46,39.69,1678500,39.69
2024-10-30,39.45,39.69,39.05,39.13,1411100,39.13
2024-10-31,39.25,39.535,38.81,39.25,2028100,39.25
2024-11-01,39.24,39.87,38.9,39.64,1613000,39.64
2024-11-04,39.8,40.09,38.85,39.97,1373600,39.97
2024-11-05,40.21,41.43,40.185,41.26,2113600,41.26
2024-11-06,41.89,43.8,41.66,43.23,1738300,43.23
2024-11-07,43.17,43.8,42.785,43.22,1550500,43.22
2024-11-08,43.36,43.7,43.06,43.62,1253900,43.62
2024-11-11,44.42,45.11,43.55,44.44,1839000,44.44
2024-11-12,45.55,45.957,45.0,45.85,2819700,45.85
2024-11-13,45.85,46.14,45.27,45.57,1656600,45.57
2024-11-14,45.57,46.25,45.4,45.79,1749000,45.79
2024-11-15,45.54,45.85,44.8,45.34,1912000,45.34
2024-11-18,45.69,45.86,44.939,45.39,3173500,45.39
2024-11-19,43.53,45.64,41.13,45.09,3759600,45.09
2024-11-20,45.2,45.2,43.17,44.37,3126200,44.37
2024-11-21,44.3,45.107,43.72,44.91,1849100,44.91
2024-11-22,44.2,46.41,44.11,45.34,8236100,45.34
2024-11-25,45.71,46.02,45.06,45.78,4210700,45.78
2024-11-26,45.97,47.52,45.82,47.22,2401200,47.22
2024-11-27,47.1,47.625,46.45,46.45,1328300,46.45
2024-11-29,46.88,47.2,46.28,46.45,945200,46.45
2024-12-02,46.38,46.861,45.92,46.23,3316600,46.23
2024-12-03,46.25,46.29,44.93,45.66,3550200,45.66
2024-12-04,45.87,46.5,45.805,46.32,2249300,46.32
2024-12-05,46.41,46.7,45.9,46.11,2878000,46.11
2024-12-06,46.15,47.0,46.09,46.52,2328600,46.52
2024-12-09,46.23,46.47,44.76,44.87,2842800,44.87
2024-12-10,45.09,45.56,44.32,44.59,1690900,44.59
2024-12-11,44.59,46.07,44.48,46.04,1738600,46.04
2024-12-12,45.89,46.7,45.83,46.18,1555500,46.18
2024-12-13,45.93,46.71,45.49,45.49,1310500,45.49
2024-12-16,45.74,46.65,45.24,46.15,1370100,46.15
2024-12-17,45.9,46.15,44.9,45.85,1532500,45.85
2024-12-18,45.68,46.025,42.97,43.38,2323300,43.38
2024-12-19,44.31,44.38,43.16,43.69,2283500,43.69
2024-12-20,44.05,46.53,43.535,46.23,4910600,46.23
2024-12-23,46.23,46.38,45.01,45.5,1743000,45.5
2024-12-24,45.63,46.135,45.38,45.67,506500,45.67
2024-12-26,45.43,46.31,45.4,45.65,1749600,45.65
2024-12-27,45.32,45.58,44.14,44.41,2468300,44.41
2024-12-30,43.32,44.26,43.0,44.01,2385300,44.01
2024-12-31,44.01,44.83,43.94,44.06,2662400,44.06
2025-01-02,44.68,44.8,43.36,43.81,1457600,43.81
2025-01-03,43.54,44.1,42.011,42.82,3065900,42.82
2025-01-06,43.13,43.55,42.742,43.34,2380400,43.34
2025-01-07,43.37,43.59,42.12,42.61,1826700,42.61
2025-01-08,42.46,43.05,42.2,43.05,2559100,43.05
2025-01-10,42.77,44.19,42.67,43.69,2109900,43.69
2025-01-13,43.12,43.255,42.12,43.14,1076400,43.14
2025-01-14,43.85,44.1,43.163,43.41,1943300,43.41
2025-01-15,44.32,44.91,43.82,44.49,3999300,44.49
2025-01-16,44.63,45.53,44.54,45.14,2147400,45.14
2025-01-17,46.37,48.39,46.155,47.71,3900200,47.71
2025-01-21,48.48,49.91,48.11,48.49,2667300,48.49
2025-01-22,48.11,48.527,46.7,47.81,2928800,47.81
2025-01-23,47.81,48.75,47.13,48.69,2383700,48.69
2025-01-24,48.74,49.42,48.43,49.01,3455800,49.01
2025-01-27,47.74,49.395,47.54,48.75,3233800,48.75
2025-01-28,46.75,49.12,45.68,49.06,8888200,49.06
2025-01-29,49.08,50.31,48.43,50.27,7401600,50.27
2025-01-30,50.37,51.83,50.085,51.69,3572200,51.69
2025-01-31,51.75,51.99,50.2,50.63,3021500,50.63
2025-02-03,49.17,50.73,48.87,50.12,2778400,50.12
2025-02-04,50.96,51.51,50.3,51.45,1565600,51.45
2025-02-05,51.92,52.11,50.8,52.06,2558800,52.06
2025-02-06,52.37,53.055,51.75,52.84,1761200,52.84
2025-02-07,53.08,53.14,52.41,52.77,3872000,52.77
2025-02-10,52.99,53.14,51.41,51.73,4609700,51.73
2025-02-11,51.46,51.665,50.07,50.87,2752800,50.87
2025-02-12,50.43,51.84,50.14,51.61,1527700,51.61
2025-02-13,52.2,52.75,51.16,52.36,1828000,52.36
2025-02-14,52.0,52.195,51.06,51.47,3233700,51.47
2025-02-18,51.81,52.01,51.141,51.85,1896600,51.85
2025-02-19,51.32,51.806,50.85,51.4,1572200,51.4
2025-02-20,51.06,51.63,47.35,49.83,6208700,49.83
2025-02-21,50.15,50.64,47.49,48.04,4554500,48.04
2025-02-24,48.63,49.7,47.845,49.06,2745400,49.06
2025-02-25,49.1,49.46,47.44,48.15,2128400,48.15
2025-02-26,48.53,49.83,48.28,49.11,1522400,49.11
2025-02-27,49.32,49.95,46.9,47.12,2982700,47.12
2025-02-28,47.03,48.328,46.4,48.1,2147000,48.1
2025-03-03,48.43,48.88,46.98,47.47,1500500,47.47
2025-03-04,46.47,47.19,45.12,46.34,3767800,46.34
2025-03-05,46.81,49.58,46.43,47.85,1833500,47.85
2025-03-06,46.59,47.04,44.75,45.05,4167400,45.05
2025-03-07,44.59,45.325,42.61,43.61,4961500,43.61
2025-03-10,42.6,43.19,41.49,42.74,5848000,42.74
2025-03-11,40.95,41.19,38.16,40.15,7419300,40.15
2025-03-12,42.11,42.3,39.99,40.51,3920600,40.51
2025-03-13,40.16,40.833,39.1,39.2,3012700,39.2
2025-03-14,39.8,40.5,39.56,40.41,3061600,40.41
2025-03-17,41.211,42.33,40.49,42.07,2766500,42.07
2025-03-18,41.09,41.2,38.78,38.99,9198700,38.99
2025-03-19,39.2,40.55,39.1,40.09,4446700,40.09
2025-03-20,39.6,40.55,39.5,39.97,3128900,39.97
2025-03-21,39.08,40.31,38.36,40.1,6625800,40.1
2025-03-24,40.89,41.49,40.375,41.42,2579700,41.42
2025-03-25,41.56,42.1,41.18,41.28,1924500,41.28
2025-03-26,41.23,41.965,40.88,41.53,2266300,41.53
2025-03-27,41.47,41.66,40.775,41.25,2552100,41.25
2025-03-28,41.21,41.21,39.12,39.34,2546400,39.34
2025-03-31,38.25,39.94,37.43,39.75,3283700,39.75
2025-04-01,39.31,40.72,38.73,40.49,2514100,40.49
2025-04-02,39.91,42.12,39.91,41.97,3082600,41.97
2025-04-03,38.71,39.425,37.91,38.34,5038200,38.34
2025-04-04,36.25,36.9,34.67,34.93,6084300,34.93
2025-04-07,32.5,36.35,31.79,34.14,4548600,34.14
2025-04-08,36.18,37.72,34.81,35.51,5310400,35.51
2025-04-09,35.26,42.16,35.26,41.69,7372500,41.69
2025-04-10,39.68,40.64,38.22,39.22,3198900,39.22
2025-04-11,39.0,39.96,38.17,39.63,1864300,39.63
2025-04-14,40.91,41.41,39.23,39.32,1765300,39.32
2025-04-15,39.78,40.695,39.278,40.34,1791500,40.34
2025-04-16,39.9,40.7,39.695,40.15,1835700,40.15
2025-04-17,40.32,40.38,39.66,39.8,1696300,39.8
2025-04-21,39.21,39.462,36.99,37.51,2057900,37.51
2025-04-22,38.0,38.54,37.505,38.0,2342900,38.0
2025-04-23,39.98,41.45,39.5,39.74,5194500,39.74
2025-04-24,39.69,40.54,39.095,40.28,2071100,40.28
2025-04-25,40.5,40.85,40.0,40.55,933800,40.55
2025-04-28,40.96,42.08,40.64,41.5,1515500,41.5
2025-04-29,41.78,41.825,40.72,41.12,937000,41.12
2025-04-30,39.9,41.137,38.5,41.03,1731100,41.03
2025-05-01,41.56,41.56,40.51,40.93,2082800,40.93
2025-05-02,41.81,42.36,41.3,42.36,3484400,42.36
2025-05-05,41.83,43.26,41.44,42.8,1806000,42.8
2025-05-06,42.11,43.04,41.876,42.59,1158800,42.59
2025-05-07,43.02,43.6,42.62,43.03,1314900,43.03
2025-05-08,43.64,44.045,43.01,43.57,1800400,43.57
2025-05-09,43.56,43.797,42.704,43.25,1065200,43.25
2025-05-12,45.42,45.58,44.49,45.57,2769900,45.57
2025-05-13,45.57,46.54,45.52,46.2,2521400,46.2
2025-05-14,46.16,47.05,46.04,46.84,1611700,46.84
2025-05-15,46.31,46.77,45.64,46.2,1319200,46.2
2025-05-16,46.52,48.58,46.14,48.23,3102300,48.23
2025-05-19,47.53,47.89,46.84,47.08,4771700,47.08
2025-05-20,44.1,45.3,42.8,44.73,7429000,44.73
2025-05-21,44.57,44.57,42.9,43.08,3704600,43.08
2025-05-22,43.5,44.03,43.06,43.17,2042000,43.17
2025-05-23,42.35,44.05,42.2,43.77,2763900,43.77
2025-05-27,44.9,45.12,44.48,44.92,3354700,44.92
2025-05-28,43.5,44.6,43.41,44.32,11965800,44.32
2025-05-29,44.55,44.7,44.05,44.34,4333000,44.34
2025-05-30,44.97,44.97,44.01,44.64,4002800,44.64
2025-06-02,44.87,45.7,44.11,45.6,5185500,45.6
2025-06-03,45.58,46.68,45.36,46.42,4131000,46.42
2025-06-04,46.6,47.34,45.96,47.14,2860200,47.14
2025-06-05,47.21,48.14,47.04,47.92,3316300,47.92
2025-06-06,48.38,49.26,47.96,48.79,2820100,48.79
2025-06-09,49.07,49.19,48.485,48.88,2143800,48.88
2025-06-10,48.77,49.13,48.015,48.75,2477000,48.75
2025-06-11,48.35,48.754,47.091,47.36,4033700,47.36
2025-06-12,46.93,47.86,46.55,47.73,1916800,47.73
2025-06-13,46.53,47.35,46.06,46.56,2807300,46.56
2025-06-16,47.46,48.29,47.174,48.27,1983500,48.27
2025-06-17,47.89,48.24,47.38,47.62,1642700,47.62
2025-06-18,48.07,48.995,47.79,48.66,3299000,48.66
2025-06-20,49.02,49.7,48.825,49.48,2897700,49.48
2025-06-23,48.5,49.71,47.02,49.7,3658100,49.7
2025-06-24,50.34,51.86,50.3,51.38,4088000,51.38
2025-06-25,51.5,51.73,50.99,51.27,1930800,51.27
2025-06-26,51.77,52.565,51.2,52.39,2449500,52.39
2025-06-27,52.23,53.34,51.94,52.72,17875100,52.72
2025-06-30,53.02,53.53,52.5,53.29,3269100,53.29
2025-07-01,52.91,54.41,52.66,54.01,5516400,54.01
2025-07-02,53.96,54.9,53.66,54.56,3060200,54.56
2025-07-03,54.84,55.77,54.16,55.46,2339800,55.46
2025-07-07,55.28,55.79,54.345,55.11,3083100,55.11
2025-07-08,55.57,56.145,54.78,55.13,3152300,55.13
2025-07-09,55.72,56.54,55.09,56.27,2862400,56.27
2025-07-10,56.27,57.15,56.22,56.62,2310700,56.62
2025-07-11,56.57,56.67,56.06,56.45,1918500,56.45
2025-07-14,56.25,57.64,55.66,57.45,2859300,57.45
2025-07-15,57.34,57.87,56.515,57.15,3679700,57.15
2025-07-16,57.36,57.75,56.46,56.87,3292800,56.87
2025-07-17,56.87,57.44,56.291,57.44,2652900,57.44
2025-07-18,57.55,58.41,57.16,58.33,2142300,58.33
2025-07-21,58.47,58.7,57.94,57.95,2130000,57.95
2025-07-22,58.11,58.11,56.371,57.39,2355900,57.39
2025-07-23,57.91,58.27,57.47,58.27,2544900,58.27
2025-07-24,58.27,58.5,57.47,57.75,2603300,57.75
2025-07-25,57.82,58.35,57.47,58.34,1681500,58.34
2025-07-28,58.5,58.99,58.16,58.78,3152900,58.78
2025-07-29,57.92,58.54,57.0,58.5,3023800,58.5
2025-07-30,58.69,59.52,58.45,59.03,2232300,59.03
2025-07-31,59.07,59.97,58.58,58.72,2984700,58.72
2025-08-01,57.42,57.89,56.151,57.56,2631200,57.56
2025-08-04,58.31,59.01,57.89,58.86,1634600,58.86
2025-08-05,58.91,58.96,57.46,58.21,1591100,58.21
2025-08-06,58.44,58.53,57.285,57.45,2460200,57.45
2025-08-07,57.77,57.8,55.94,56.96,2332700,56.96
2025-08-08,56.5,56.95,55.55,56.58,2618200,56.58
2025-08-11,56.82,57.86,56.46,57.8,3251800,57.8
2025-08-12,58.19,59.73,58.035,59.7,2181000,59.7
2025-08-13,59.94,60.44,59.2,59.99,2742700,59.99
2025-08-14,60.87,60.87,59.69,60.02,2005200,60.02
2025-08-15,60.02,60.74,59.516,60.72,2650900,60.72
2025-08-18,60.38,60.97,60.08,60.2,4114700,60.2
2025-08-19,56.45,59.76,56.06,59.22,5594700,59.22
2025-08-20,59.13,59.36,57.13,58.55,3799700,58.55
2025-08-21,57.07,58.43,56.75,58.27,5282800,58.27
2025-08-22,58.84,60.45,58.18,60.39,4190100,60.39
2025-08-25,60.21,60.77,59.94,60.05,1910700,60.05
2025-08-26,60.34,61.81,60.07,61.76,1844900,61.76
2025-08-27,61.85,63.045,61.76,62.94,2143300,62.94
2025-08-28,63.31,64.08,63.12,63.77,2300500,63.77
2025-08-29,63.83,64.11,62.88,63.62,2416200,63.62
2025-09-02,62.27,62.77,61.73,62.46,1500200,62.46
2025-09-03,62.87,63.26,61.92,62.39,1517200,62.39
2025-09-04,62.31,63.34,62.19,63.09,1812500,63.09
2025-09-05,63.52,63.99,62.16,62.83,1520900,62.83
2025-09-08,63.3,64.26,63.29,63.74,2490200,63.74
2025-09-09,63.75,63.96,63.44,63.66,1242400,63.66
2025-09-10,64.01,64.15,62.28,62.92,2217500,62.92
2025-09-11,63.17,65.37,62.99,65.32,2092200,65.32
2025-09-12,65.01,65.215,63.25,63.27,1123000,63.27
2025-09-15,63.41,63.45,62.3,62.43,1652400,62.43
2025-09-16,62.29,62.29,61.19,61.63,1313300,61.63
2025-09-17,61.85,62.13,60.9,61.92,1332700,61.92
2025-09-18,62.58,62.76,62.16,62.68,1338700,62.68
2025-09-19,62.73,63.17,60.92,62.24,4229600,62.24
2025-09-22,62.2,62.86,61.62,62.65,1964400,62.65
2025-09-23,62.8,63.195,61.24,61.25,2785400,61.25
2025-09-24,61.59,61.745,60.06,60.21,1610400,60.21
2025-09-25,59.86,60.515,59.19,60.01,1578300,60.01
2025-09-26,60.39,60.606,59.74,60.3,1559700,60.3
2025-09-29,61.77,62.49,59.43,60.93,4576100,60.93
2025-09-30,60.84,62.71,60.84,62.16,4061000,62.16
2025-10-01,61.53,62.0,59.99,60.47,2897200,60.47
2025-10-02,60.78,61.7,60.3,61.03,3296900,61.03
2025-10-03,61.26,61.63,60.26,60.32,1578400,60.32
2025-10-06,60.26,60.65,59.07,59.7,1524600,59.7
2025-10-07,59.8,59.99,58.31,59.5,1606800,59.5
2025-10-08,59.71,60.09,59.17,59.7,1091400,59.7
2025-10-09,60.2,60.28,59.07,59.22,1531400,59.22
2025-10-10,58.0,60.18,57.85,58.2,1741600,58.2
2025-10-13,59.27,59.96,59.14,59.3,1659700,59.3
2025-10-14,58.84,62.14,58.35,61.51,2741800,61.51
2025-10-15,62.32,62.62,61.02,61.75,1918200,61.75
2025-10-16,61.97,61.97,59.95,60.16,1731400,60.16
2025-10-17,60.03,60.805,59.35,60.76,1450700,60.76
2025-10-20,61.08,61.39,60.6,60.81,1181900,60.81
2025-10-21,61.04,61.47,60.36,61.34,1847000,61.34
2025-10-22,61.86,62.13,60.46,61.2,1529300,61.2
2025-10-23,60.97,61.3,60.27,60.59,1194300,60.59
2025-10-24,61.11,61.57,60.33,60.39,880200,60.39
2025-10-27,61.28,61.979,60.33,60.39,1662100,60.39
2025-10-28,59.34,59.86,58.31,58.7,2407800,58.7
2025-10-29,58.34,60.22,58.34,59.55,2539400,59.55
2025-10-30,59.1,61.08,58.44,60.38,1471500,60.38
2025-10-31,60.35,61.19,60.06,60.85,1737700,60.85
2025-11-03,60.62,61.095,60.03,60.44,1596000,60.44
2025-11-04,58.65,58.93,56.91,57.08,4106600,57.08
2025-11-05,56.9,58.08,56.72,57.18,3263700,57.18
2025-11-06,56.7,57.575,56.37,57.31,2911200,57.31
2025-11-07,57.1,58.9,56.98,58.39,3016600,58.39
2025-11-10,58.92,60.21,58.615,59.63,2323300,59.63
2025-11-11,59.4,60.48,59.385,60.05,1918000,60.05
2025-11-12,60.39,61.89,60.15,60.99,2237400,60.99
2025-11-13,61.02,61.65,59.28,59.52,2190500,59.52
2025-11-14,57.87,59.5,57.38,59.31,2523600,59.31
2025-11-17,59.12,59.84,56.8,57.26,2934600,57.26
2025-11-18,56.75,58.405,56.67,58.27,3032400,58.27
2025-11-19,58.13,61.85,58.13,61.21,4512400,61.21
2025-11-20,61.57,63.9,61.25,61.5,3963600,61.5
2025-11-21,61.59,64.265,60.38,63.81,3903400,63.81
2025-11-24,63.86,64.86,62.67,63.75,3536100,63.75
2025-11-25,64.25,68.6,64.125,67.87,3684900,67.87
2025-11-26,67.0,67.63,66.37,66.49,3526100,66.49
2025-11-28,67.11,67.22,66.57,66.78,929500,66.78
2025-12-01,66.77,67.77,65.96,67.28,2966700,67.28
2025-12-02,67.37,67.5,66.03,66.03,2965400,66.03
2025-12-03,66.49,68.07,65.68,67.54,3619600,67.54
2025-12-04,68.0,68.0,66.99,67.61,2035900,67.61
2025-12-05,67.6,68.21,66.95,67.08,1804300,67.08
2025-12-08,67.95,68.11,66.03,66.68,2315800,66.68
2025-12-09,68.0,68.91,67.09,67.77,2543500,67.77
2025-12-10,68.44,69.421,67.6,68.85,1845100,68.85
2025-12-11,68.97,70.74,68.85,70.08,2389800,70.08
2025-12-12,71.0,71.0,68.31,68.75,2402900,68.75
2025-12-15,70.18,71.46,69.58,70.93,1966800,70.93
2025-12-16,71.0,71.4,70.06,70.19,1857500,70.19
2025-12-17,70.4,70.7,69.39,69.61,2107800,69.61
2025-12-18,70.45,70.97,69.31,69.95,1872000,69.95
2025-12-19,70.08,73.65,69.95,73.27,3329100,73.27
2025-12-22,73.52,74.25,73.17,73.96,1978900,73.96
2025-12-23,73.94,74.61,72.88,73.11,1090400,73.11
2025-12-24,73.12,73.49,72.59,72.82,752700,72.82
2025-12-26,73.0,73.48,72.88,73.33,703800,73.33
2025-12-29,73.0,73.105,72.15,72.86,1411800,72.86
2025-12-30,72.5,72.85,72.08,72.12,878600,72.12
2025-12-31,72.17,72.24,71.38,71.41,1557300,71.41
2026-01-02,71.51,72.35,70.55,72.27,2247600,72.27
2026-01-05,71.94,73.15,71.94,72.43,1248800,72.43
2026-01-06,73.17,74.41,72.52,74.08,1994100,74.08
2026-01-07,73.83,74.56,73.04,73.6,2345300,73.6
2026-01-08,73.24,73.93,72.55,73.05,2093000,73.05
2026-01-09,73.2,73.78,71.89,71.95,1604000,71.95
2026-01-12,71.5,73.76,71.04,72.57,2721000,72.57
2026-01-13,72.51,72.71,70.85,71.55,2662600,71.55
2026-01-14,71.2,71.59,69.39,71.04,3391300,71.04
2026-01-15,71.81,73.63,69.6,70.2,2154400,70.2
2026-01-16,70.2,70.59,69.14,69.44,1865100,69.44
2026-01-20,67.95,69.68,67.74,68.35,2545200,68.35
2026-01-21,70.17,70.83,68.185,69.51,3004700,69.51
2026-01-22,70.49,70.66,69.4,69.69,2216900,69.69
2026-01-23,70.03,70.03,67.95,68.54,1980700,68.54
2026-01-26,68.61,70.0,68.49,69.69,2270800,69.69
2026-01-27,69.67,69.97,68.62,69.1,1729500,69.1
2026-01-28,69.07,70.99,69.07,69.63,2500300,69.63
2026-01-29,71.5,74.29,71.1,74.29,4342600,74.29
2026-01-30,74.21,74.83,71.73,72.15,2565100,72.15
2026-02-02,72.49,75.79,72.49,75.7,3310300,75.7
2026-02-03,75.7,76.675,72.84,73.81,2601800,73.81
2026-02-04,74.335,75.47,73.29,74.4,3218400,74.4
2026-02-05,73.56,74.84,71.89,72.25,2388500,72.25
2026-02-06,72.99,77.13,72.445,76.99,3462800,76.99
2026-02-09,76.08,77.24,74.73,77.05,2861100,77.05
2026-02-10,77.8,78.59,76.85,77.68,2314200,77.68
2026-02-11,77.67,78.17,75.44,76.58,1674200,76.58
2026-02-12,78.18,78.81,73.845,75.15,2596600,75.15
2026-02-13,75.16,76.14,73.61,75.22,1771000,75.22
2026-02-17,76.41,77.7,75.81,77.0,2175900,77.0
2026-02-18,76.98,79.62,76.5,79.45,2398400,79.45
2026-02-19,78.18,78.63,76.62,77.04,2205400,77.04
2026-02-20,76.88,78.82,76.51,78.8,1885400,78.8
2026-02-23,78.41,78.96,74.6,76.44,1997900,76.44
2026-02-24,76.31,78.09,76.285,77.22,1597000,77.22
2026-02-25,78.24,79.669,77.33,79.18,2094500,79.18
2026-02-26,79.8,81.475,78.35,79.71,2233300,79.71
2026-02-27,77.57,78.41,76.87,78.02,1901100,78.02
2026-03-02,71.26,75.78,70.0,74.04,5351800,74.04
2026-03-03,72.61,77.04,71.5,76.42,4048100,76.42
2026-03-04,76.99,77.493,75.04,75.28,2307300,75.28
2026-03-05,74.6,75.28,71.68,72.17,2858600,72.17
2026-03-06,69.55,70.63,68.3,68.91,4081700,68.91
2026-03-09,67.06,72.78,65.653,72.61,4378400,72.61
