date,open,high,low,close,volume,adj_close
2026-03-27,17.11,17.17,16.4,16.51,336100,16.51
2026-03-30,16.76,16.76,14.68,15.0,546300,15.0
2026-03-31,15.63,16.54,15.34,16.44,536300,16.44
2026-04-01,16.8,17.67,16.54,17.55,338500,17.55
2026-04-02,16.62,18.3,16.62,18.2,428800,18.2
2026-04-06,18.23,18.635,18.135,18.24,372700,18.24
2026-04-07,18.12,18.27,17.48,18.12,343400,18.12
2026-04-08,19.28,19.46,18.66,19.03,489500,19.03
2026-04-09,18.84,19.6,18.77,19.56,490400,19.56
2026-04-10,19.62,19.93,19.15,19.34,390200,19.34
2026-04-13,18.97,19.92,18.95,19.82,367500,19.82
2026-04-14,20.06,20.4,19.8,20.17,545600,20.17
2026-04-15,20.17,20.66,19.985,20.3,464900,20.3
2026-04-16,20.3,21.57,20.255,21.52,771900,21.52
2026-04-17,21.9,22.47,21.71,22.13,644800,22.13
2026-04-20,22.0,22.8,21.89,22.63,594700,22.63
2026-04-21,23.0,24.099,22.85,23.58,725900,23.58
2026-04-22,24.04,24.68,23.55,24.27,582800,24.27
2026-04-23,24.1,24.88,23.77,24.31,537600,24.31
2026-04-24,25.0,27.0,24.75,26.72,1366600,26.72
2026-04-27,26.87,27.11,25.75,26.6,938800,26.6
2026-04-28,25.67,26.22,24.66,25.65,767100,25.65
2026-04-29,25.64,27.105,25.28,27.03,597300,27.03
2026-04-30,27.5,29.5,27.1,28.96,1083900,28.96
2026-05-01,29.09,29.472,28.08,28.95,811800,28.95
2026-05-04,29.0,29.15,27.1,28.85,685800,28.85
2026-05-05,29.31,30.76,29.21,30.13,716900,30.13
2026-05-06,30.5,32.11,30.12,31.41,924200,31.41
2026-05-07,31.25,31.65,29.28,29.75,857600,29.75
2026-05-08,30.23,32.07,29.29,31.86,1131800,31.86
2026-05-11,32.11,33.46,31.272,33.13,1024000,33.13
2026-05-12,32.15,32.87,31.0,32.43,1264700,32.43
2026-05-13,35.43,36.17,30.46,35.55,2988700,35.55
2026-05-14,35.95,38.47,34.745,37.34,1684100,37.34
2026-05-15,34.93,34.93,32.14,33.71,1727600,33.71
2026-05-18,33.61,33.66,31.6,33.29,1434786,33.29
2026-05-19,32.65,34.71,31.79,34.39,1159794,34.39
2026-05-20,34.83,35.49,33.697,34.95,1336533,34.95
2026-05-21,34.88,36.09,34.53,35.9,966649,35.9
2026-05-22,36.4,36.94,35.48,36.28,1165833,36.28
2026-05-26,37.29,38.03,35.51,37.91,1169200,37.91
2026-05-27,38.12,38.42,36.72,36.94,912700,36.94
2026-05-28,36.94,37.885,36.048,36.92,938000,36.92
2026-05-29,37.33,37.95,34.88,35.95,1470600,35.95
2026-06-01,35.55,36.575,34.87,36.01,1203400,36.01
2026-06-02,36.01,38.0,35.79,37.94,1232000,37.94
2026-06-03,37.83,38.9899,36.2601,38.63,218710,38.63
2026-06-04,35.45,37.44,34.34,37.19,822500,37.19
2026-06-05,35.84,35.938,33.24,34.28,861000,34.28
