date,open,high,low,close,volume,adj_close
2025-06-11,34.33,34.5,30.6,31.08,271200,31.08
2025-06-12,30.57,32.267,30.166,31.62,69100,31.62
2025-06-13,31.3,32.344,30.128,31.37,75600,31.37
2025-06-16,32.0,33.18,31.19,32.76,60900,32.76
2025-06-17,32.31,32.38,29.01,30.01,101700,30.01
2025-06-18,30.01,31.5,29.26,30.14,60700,30.14
2025-06-20,31.56,33.935,30.51,31.64,338300,31.64
2025-06-23,30.2,30.751,28.0,28.77,153700,28.77
2025-06-24,30.52,34.73,28.71,34.16,190200,34.16
2025-06-25,33.96,34.0,30.51,31.16,163200,31.16
2025-06-26,30.75,30.75,29.34,29.82,103900,29.82
2025-06-27,29.95,30.299,29.13,29.85,69200,29.85
2025-06-30,29.85,30.25,28.6,28.83,123700,28.83
2025-07-01,28.69,29.25,28.067,29.0,83300,29.0
2025-07-02,28.99,29.44,28.299,29.44,164400,29.44
2025-07-03,29.35,33.19,29.2,32.8,147700,32.8
2025-07-07,32.06,32.22,29.9,29.93,86900,29.93
2025-07-08,30.26,32.397,30.13,32.12,93600,32.12
2025-07-09,32.15,32.41,31.445,32.4,102400,32.4
2025-07-10,31.85,33.262,31.02,31.79,63500,31.79
2025-07-11,32.39,34.2,31.38,33.0,328100,33.0
2025-07-14,33.52,34.2,32.3,33.7,137800,33.7
2025-07-15,33.52,33.928,30.85,31.33,133200,31.33
2025-07-16,31.22,38.498,31.22,38.18,234900,38.18
2025-07-17,39.93,39.93,35.75,36.3,200200,36.3
2025-07-18,36.06,38.65,36.06,38.1,170800,38.1
2025-07-21,38.75,39.925,32.49,33.61,256000,33.61
2025-07-22,33.01,34.86,31.24,34.73,144700,34.73
2025-07-23,34.82,35.69,33.63,34.21,132300,34.21
2025-07-24,34.0,34.218,32.04,33.61,74600,33.61
2025-07-25,33.98,33.98,32.5,33.02,77000,33.02
2025-07-28,33.17,34.063,32.82,33.21,61700,33.21
2025-07-29,33.22,33.538,31.0,31.63,63600,31.63
2025-07-30,32.0,32.25,29.0,29.08,287500,29.08
2025-07-31,29.23,31.68,29.0,30.84,125600,30.84
2025-08-01,29.09,30.23,27.561,28.38,133800,28.38
2025-08-04,31.0,31.0,28.5,29.57,84000,29.57
2025-08-05,29.81,30.33,28.9,28.9,85100,28.9
2025-08-06,29.13,29.6,28.34,29.36,55600,29.36
2025-08-07,29.24,31.54,29.24,31.34,86900,31.34
2025-08-08,31.62,33.33,29.5,31.9,153000,31.9
2025-08-11,31.83,32.68,30.12,30.12,145100,30.12
2025-08-12,29.96,30.54,25.78,27.86,281100,27.86
2025-08-13,28.33,28.9,26.85,27.34,189900,27.34
2025-08-14,27.5,28.18,26.51,26.85,113100,26.85
2025-08-15,28.95,29.37,27.6,28.82,155500,28.82
2025-08-18,28.85,28.97,26.5,26.58,160300,26.58
2025-08-19,26.61,27.49,26.5,27.1,80000,27.1
2025-08-20,26.42,27.0,25.01,25.45,187900,25.45
2025-08-21,25.32,26.31,25.32,26.15,43100,26.15
2025-08-22,25.33,28.1,25.33,27.33,124600,27.33
2025-08-25,27.82,27.82,26.26,26.26,66400,26.26
2025-08-26,26.36,27.265,26.32,26.98,50800,26.98
2025-08-27,26.52,27.65,26.52,27.25,113900,27.25
2025-08-28,27.25,27.644,26.0,26.16,113100,26.16
2025-08-29,26.09,26.395,24.69,25.22,156800,25.22
2025-09-02,24.75,25.7,24.01,24.79,91200,24.79
2025-09-03,24.95,25.65,24.33,24.33,66200,24.33
2025-09-04,24.48,25.33,24.1,24.31,99600,24.31
2025-09-05,24.22,24.91,23.25,24.03,69100,24.03
2025-09-08,24.38,26.33,23.525,26.3,122600,26.3
2025-09-09,26.37,26.794,25.21,26.75,94300,26.75
2025-09-10,27.08,27.72,26.48,27.49,108100,27.49
2025-09-11,27.24,29.0,27.0,28.86,130500,28.86
2025-09-12,28.4,28.78,27.07,28.36,96300,28.36
2025-09-15,28.36,28.599,27.0,27.88,59500,27.88
2025-09-16,28.09,30.29,27.38,29.7,95400,29.7
2025-09-17,30.0,30.021,27.88,28.24,124900,28.24
2025-09-18,28.33,29.655,28.03,29.26,115800,29.26
2025-09-19,29.16,29.98,28.73,29.18,262200,29.18
2025-09-22,28.61,29.88,27.41,29.69,110900,29.69
2025-09-23,30.0,31.495,28.25,28.55,124400,28.55
2025-09-24,29.0,32.92,28.51,32.0,279800,32.0
2025-09-25,31.09,31.22,28.77,28.9,84900,28.9
2025-09-26,29.0,29.459,28.37,28.51,57400,28.51
2025-09-29,29.11,29.43,28.08,28.95,99400,28.95
2025-09-30,28.56,29.17,27.614,27.78,68200,27.78
2025-10-01,27.55,29.194,27.55,28.31,114600,28.31
2025-10-02,28.57,31.837,28.57,30.86,139500,30.86
2025-10-03,31.6,31.891,29.671,30.06,105700,30.06
2025-10-06,31.07,32.015,29.8,31.7,102500,31.7
2025-10-07,31.58,31.98,29.02,29.71,154500,29.71
2025-10-08,30.61,30.61,29.11,30.07,72900,30.07
2025-10-09,31.48,31.48,29.275,29.67,110600,29.67
2025-10-10,29.26,32.21,28.02,28.5,156500,28.5
2025-10-13,29.48,29.49,27.77,28.64,87700,28.64
2025-10-14,28.0,28.48,26.581,27.79,91300,27.79
2025-10-15,28.0,28.274,27.01,27.47,81900,27.47
2025-10-16,26.87,27.495,24.93,25.18,163400,25.18
2025-10-17,25.0,25.365,24.24,24.86,85400,24.86
2025-10-20,25.99,27.021,25.1,26.13,76800,26.13
2025-10-21,26.18,26.18,24.37,24.68,95500,24.68
2025-10-22,24.5,24.676,23.28,23.28,77300,23.28
2025-10-23,23.49,25.155,23.35,24.0,74400,24.0
2025-10-24,24.5,25.8,24.2,25.43,93300,25.43
2025-10-27,26.0,26.55,25.49,26.02,81900,26.02
2025-10-28,26.0,26.5,25.0,25.01,74200,25.01
2025-10-29,25.24,26.28,24.16,24.67,54100,24.67
2025-10-30,24.09,24.796,23.58,23.73,46100,23.73
2025-10-31,24.06,24.74,23.76,24.49,37700,24.49
2025-11-03,24.28,25.48,24.17,25.19,87400,25.19
2025-11-04,25.0,25.38,23.13,23.13,80100,23.13
2025-11-05,23.28,25.0,23.05,23.24,379700,23.24
2025-11-06,24.19,24.218,21.03,21.45,150500,21.45
2025-11-07,21.89,22.0,19.6,21.62,217300,21.62
2025-11-10,22.0,23.43,20.2,21.86,159700,21.86
2025-11-11,21.41,23.11,20.57,21.29,87000,21.29
2025-11-12,21.69,22.25,19.445,19.91,249700,19.91
2025-11-13,19.99,20.16,17.72,18.15,160400,18.15
2025-11-14,17.36,18.107,16.58,17.3,237800,17.3
2025-11-17,17.08,17.68,14.925,15.99,276800,15.99
2025-11-18,15.55,16.4,15.375,15.65,138200,15.65
2025-11-19,15.65,15.951,14.235,14.48,253700,14.48
2025-11-20,15.06,15.4,14.19,14.19,137100,14.19
2025-11-21,14.36,14.7,13.9,14.65,80700,14.65
2025-11-24,14.63,15.53,14.0,15.18,177400,15.18
2025-11-25,16.0,16.01,14.5,14.65,117900,14.65
2025-11-26,14.72,18.58,14.72,17.79,258400,17.79
2025-11-28,18.0,18.46,16.18,16.52,112800,16.52
2025-12-01,15.71,16.3,14.635,14.8,173700,14.8
2025-12-02,13.82,14.91,13.82,14.48,165100,14.48
2025-12-03,14.45,14.895,14.21,14.33,116800,14.33
2025-12-04,14.41,15.45,14.4,15.42,108500,15.42
2025-12-05,14.95,15.79,14.461,14.61,130700,14.61
2025-12-08,14.63,15.7,14.15,14.84,119700,14.84
2025-12-09,14.74,15.78,14.74,15.28,130300,15.28
2025-12-10,15.1,16.18,14.9,15.73,159500,15.73
2025-12-11,15.1,16.655,15.08,16.59,152500,16.59
2025-12-12,16.52,17.07,15.23,15.23,90900,15.23
2025-12-15,15.43,15.585,13.31,13.56,211900,13.56
2025-12-16,13.49,14.85,13.49,14.43,104300,14.43
2025-12-17,14.54,15.18,14.12,14.54,133800,14.54
2025-12-18,14.75,15.49,14.75,15.21,76100,15.21
2025-12-19,15.01,15.63,15.01,15.51,108600,15.51
2025-12-22,15.7,16.4,15.53,15.77,115200,15.77
2025-12-23,15.54,15.89,15.24,15.79,94800,15.79
2025-12-24,15.63,15.8,14.545,15.18,63300,15.18
2025-12-26,15.1,15.325,14.6,15.08,91500,15.08
2025-12-29,14.71,15.34,14.71,14.95,78100,14.95
2025-12-30,14.9,15.615,14.65,14.78,149600,14.78
2025-12-31,14.81,15.4,14.7,14.79,90900,14.79
2026-01-02,15.04,15.58,14.63,15.2,82100,15.2
2026-01-05,15.61,16.224,15.32,15.67,109900,15.67
2026-01-06,15.33,15.99,15.33,15.92,103900,15.92
2026-01-07,15.83,16.626,15.72,16.23,77500,16.23
2026-01-08,16.5,16.5,15.15,16.07,96000,16.07
2026-01-09,16.21,16.59,15.37,16.34,94000,16.34
2026-01-12,16.18,18.87,16.18,18.25,139800,18.25
2026-01-13,18.25,18.28,17.31,18.1,111200,18.1
2026-01-14,18.03,19.96,17.59,18.4,189400,18.4
2026-01-15,18.52,18.93,16.21,16.32,150100,16.32
2026-01-16,16.38,17.7,16.35,16.6,73600,16.6
2026-01-20,16.3,17.0,15.35,16.48,185200,16.48
2026-01-21,16.6,17.08,15.15,15.73,107200,15.73
2026-01-22,15.85,16.285,15.47,15.75,56700,15.75
2026-01-23,15.62,16.0,14.8,14.99,88000,14.99
2026-01-26,14.9,15.455,14.55,14.72,101100,14.72
2026-01-27,14.81,15.65,14.49,15.48,69900,15.48
2026-01-28,15.47,15.532,14.25,14.33,128900,14.33
2026-01-29,14.16,14.25,13.435,13.98,105400,13.98
2026-01-30,13.62,14.28,13.07,13.09,148500,13.09
2026-02-02,12.89,13.1,11.1,11.18,187100,11.18
2026-02-03,11.5,11.645,10.33,10.47,196200,10.47
2026-02-04,10.76,10.815,9.92,10.7,132400,10.7
2026-02-05,10.29,10.587,9.35,9.42,144100,9.42
2026-02-06,9.42,10.99,9.11,10.56,147700,10.56
2026-02-09,10.72,11.23,10.57,10.74,84000,10.74
2026-02-10,10.48,11.61,10.48,10.86,75300,10.86
2026-02-11,10.96,11.32,9.9,10.08,72800,10.08
2026-02-12,10.16,10.4,9.89,10.19,51300,10.19
2026-02-13,10.33,11.4,10.141,11.27,110700,11.27
2026-02-17,11.15,11.195,9.855,10.09,93200,10.09
2026-02-18,10.0,10.48,9.605,9.88,85300,9.88
2026-02-19,9.76,10.59,9.64,10.42,52400,10.42
2026-02-20,10.05,10.634,9.86,9.86,91300,9.86
2026-02-23,9.73,10.0,9.47,9.55,53600,9.55
2026-02-24,9.48,10.29,9.48,9.76,38200,9.76
2026-02-25,9.99,10.86,9.91,10.63,57700,10.63
2026-02-26,10.59,11.07,10.081,10.45,45900,10.45
2026-02-27,10.07,10.51,9.94,10.2,33300,10.2
2026-03-02,9.73,10.87,9.73,10.47,41900,10.47
2026-03-03,9.92,11.37,9.904,10.83,37100,10.83
2026-03-04,10.98,12.3,10.98,12.16,95500,12.16
2026-03-05,11.19,11.81,10.643,11.18,55100,11.18
2026-03-06,10.61,11.36,10.53,10.9,57500,10.9
2026-03-09,10.6,11.5,10.418,10.83,34900,10.83
2026-03-10,10.7,11.791,10.7,10.93,61400,10.93
2026-03-11,10.63,11.205,10.189,10.91,80100,10.91
2026-03-12,9.82,10.39,9.01,9.96,174700,9.96
2026-03-13,9.91,9.96,8.89,8.97,162200,8.97
2026-03-16,9.04,9.749,8.91,9.32,102600,9.32
2026-03-17,9.29,9.9,9.24,9.24,92600,9.24
2026-03-18,9.9,9.9,8.0,8.1,223600,8.1
2026-03-19,7.89,7.99,7.47,7.73,132600,7.73
2026-03-20,7.65,7.855,7.12,7.38,205700,7.38
2026-03-23,7.44,8.39,7.44,8.12,130800,8.12
2026-03-24,8.15,8.348,7.2,7.2,103800,7.2
2026-03-25,7.41,7.625,6.66,7.29,163200,7.29
2026-03-26,7.11,7.474,6.8,6.85,55500,6.85
2026-03-27,6.7,6.721,6.22,6.48,81300,6.48
2026-03-30,6.63,6.755,6.12,6.2,104300,6.2
2026-03-31,6.37,6.59,5.89,6.5,78300,6.5
2026-04-01,6.54,6.905,6.35,6.68,48000,6.68
2026-04-02,6.3,6.37,5.96,6.1,75300,6.1
