date,open,high,low,close,volume,adj_close
2024-10-11,6.3595,6.4959,6.3595,6.4472,26800,6.4472
2024-10-14,6.4277,6.5056,6.2427,6.418,101500,6.418
2024-10-15,6.3888,6.4277,6.3303,6.3888,28500,6.3888
2024-10-16,6.4082,6.4764,6.2719,6.3401,98400,6.3401
2024-10-17,6.3401,6.3595,6.2135,6.3401,79300,6.3401
2024-10-18,6.2816,6.3206,6.2135,6.2232,57800,6.2232
2024-10-21,6.194,6.2427,6.1842,6.2135,37400,6.2135
2024-10-22,6.2232,6.2232,6.0966,6.1063,47600,6.1063
2024-10-23,6.0868,6.0966,5.8921,6.0674,90200,6.0674
2024-10-24,6.0868,6.155,5.97,6.1258,55300,6.1258
2024-10-25,6.0868,6.3206,6.0674,6.1842,49000,6.1842
2024-10-28,6.0923,6.1217,6.0141,6.0141,47100,6.0141
2024-10-29,6.0043,6.0825,5.9065,5.9652,89200,5.9652
2024-10-30,5.9163,5.9945,5.7794,5.7989,55800,5.7989
2024-10-31,5.8674,5.975,5.7696,5.9359,72500,5.9359
2024-11-01,5.9359,5.9652,5.8185,5.8967,49300,5.8967
2024-11-04,5.8772,5.9359,5.7403,5.7403,38000,5.7403
2024-11-05,5.7305,5.8674,5.7305,5.8185,31300,5.8185
2024-11-06,5.8576,6.0434,5.8576,5.9163,54700,5.9163
2024-11-07,5.9163,5.9847,5.7794,5.9456,65000,5.9456
2024-11-08,5.9456,6.0434,5.7696,5.7696,45600,5.7696
2024-11-11,5.7892,6.0239,5.7892,5.9652,80600,5.9652
2024-11-12,5.975,6.0825,5.9456,6.0434,69600,6.0434
2024-11-13,6.0825,6.0923,5.9945,6.063,42600,6.063
2024-11-14,6.0825,6.1021,5.8772,5.9065,74100,5.9065
2024-11-15,5.8772,6.0043,5.8772,5.9359,73000,5.9359
2024-11-18,5.9945,6.1803,5.9359,6.0728,67600,6.0728
2024-11-19,6.0141,6.1314,6.0141,6.0434,33400,6.0434
2024-11-20,6.0434,6.1021,5.9945,6.063,44200,6.063
2024-11-21,6.063,6.1021,5.9945,6.0825,64500,6.0825
2024-11-22,6.0239,6.063,5.9652,5.9652,48200,5.9652
2024-11-25,5.9652,5.9652,5.8772,5.887,71500,5.887
2024-11-26,5.887,5.9554,5.7794,5.8185,71500,5.8185
2024-11-27,5.8185,5.9065,5.7892,5.8283,59100,5.8283
2024-11-29,5.8185,5.8478,5.6327,5.7012,74000,5.7012
2024-12-02,5.6718,5.7109,5.5936,5.6327,85200,5.6327
2024-12-03,5.574,5.7892,5.4762,5.7598,237300,5.7598
2024-12-04,5.7598,5.887,5.6816,5.7305,124900,5.7305
2024-12-05,5.2415,6.0239,5.2415,5.6131,146000,5.6131
2024-12-06,5.6034,5.662,5.5056,5.574,69500,5.574
2024-12-09,5.5056,5.6914,5.5056,5.574,256600,5.574
2024-12-10,5.6229,5.6229,5.4762,5.5838,83000,5.5838
2024-12-11,5.574,5.8478,5.4762,5.7696,142400,5.7696
2024-12-12,5.6914,5.7696,5.5936,5.6523,65700,5.6523
2024-12-13,5.6523,5.6523,5.4469,5.5838,121500,5.5838
2024-12-16,5.5154,5.5447,5.4078,5.486,91500,5.486
2024-12-17,5.4567,5.4958,5.3784,5.4078,117100,5.4078
2024-12-18,5.4567,5.4762,5.3002,5.3296,102100,5.3296
2024-12-19,5.3393,5.3393,5.1633,5.222,238400,5.222
2024-12-20,5.1829,5.3491,5.1731,5.2709,94100,5.2709
2024-12-23,5.2318,5.3687,5.1633,5.3589,165700,5.3589
2024-12-24,5.3784,5.3784,5.3002,5.31,43200,5.31
2024-12-26,5.3002,5.3784,5.2318,5.2904,89600,5.2904
2024-12-27,5.2904,5.3296,5.2122,5.2513,78800,5.2513
2024-12-30,5.1633,5.3198,5.1633,5.2904,154700,5.2904
2024-12-31,5.2904,5.3589,5.2318,5.3296,104500,5.3296
2025-01-02,5.3491,5.7892,5.3491,5.7598,195500,5.7598
2025-01-03,5.8185,6.1608,5.8087,6.0728,180100,6.0728
2025-01-06,6.1119,6.2586,5.9945,6.0043,83200,6.0043
2025-01-07,6.0043,6.1314,5.887,6.0728,44800,6.0728
2025-01-08,6.0336,6.1999,5.9847,6.1412,70700,6.1412
2025-01-10,6.1999,6.1999,5.7403,5.9554,126900,5.9554
2025-01-13,5.8967,5.9945,5.7696,5.8087,99700,5.8087
2025-01-14,5.8185,5.8674,5.7501,5.8381,40900,5.8381
2025-01-15,5.9163,5.9945,5.8283,5.8772,71900,5.8772
2025-01-16,5.8772,5.9065,5.7403,5.7794,70400,5.7794
2025-01-17,5.7696,5.8967,5.7696,5.7794,28600,5.7794
2025-01-21,5.8478,6.0043,5.8185,5.8576,104800,5.8576
2025-01-22,5.8478,5.887,5.6914,5.6914,74200,5.6914
2025-01-23,5.6914,5.7892,5.5643,5.6816,60700,5.6816
2025-01-24,5.6327,5.7207,5.5447,5.6327,63100,5.6327
2025-01-27,5.2064,5.5895,5.1965,5.4323,169100,5.4323
2025-01-28,5.4225,5.5109,5.4225,5.4225,29800,5.4225
2025-01-29,5.4225,5.4814,5.393,5.4225,20100,5.4225
2025-01-30,5.5011,5.6877,5.4912,5.5011,43400,5.5011
2025-01-31,5.4912,5.5895,5.393,5.4028,37800,5.4028
2025-02-03,5.3537,5.4421,5.3242,5.393,25000,5.393
2025-02-04,5.4323,5.5502,5.3537,5.5011,57600,5.5011
2025-02-05,5.5011,5.5109,5.3832,5.4618,58800,5.4618
2025-02-06,5.4814,5.4912,5.3537,5.4028,68300,5.4028
2025-02-07,5.4028,5.4421,5.3537,5.4127,51000,5.4127
2025-02-10,5.4323,5.6975,5.4323,5.619,42400,5.619
2025-02-11,5.619,5.6975,5.5698,5.6288,27200,5.6288
2025-02-12,5.5797,5.6681,5.5109,5.56,36100,5.56
2025-02-13,5.5797,5.7074,5.4912,5.6484,38500,5.6484
2025-02-14,5.7172,5.7172,5.4127,5.452,30200,5.452
2025-02-18,5.452,5.5993,5.3537,5.3537,46900,5.3537
2025-02-19,5.3537,5.4323,5.2162,5.3046,49800,5.3046
2025-02-20,5.3144,5.5011,5.3144,5.452,39800,5.452
2025-02-21,5.452,5.4618,5.2751,5.2948,99300,5.2948
2025-02-24,5.3046,5.3341,5.1965,5.2948,43400,5.2948
2025-02-25,5.2358,5.4716,5.1965,5.2653,59900,5.2653
2025-02-26,5.1965,5.4225,5.1965,5.2358,57700,5.2358
2025-02-27,5.2358,5.3635,5.2064,5.3243,44300,5.3243
2025-02-28,5.3635,5.5404,5.2064,5.4912,72600,5.4912
2025-03-03,5.393,5.6975,5.393,5.452,73000,5.452
2025-03-04,5.4028,5.5698,5.2948,5.4716,52600,5.4716
2025-03-05,5.4716,5.5404,5.3439,5.4421,70000,5.4421
2025-03-06,5.3537,5.5502,5.3537,5.452,29400,5.452
2025-03-07,5.5109,5.6779,5.4618,5.6091,84300,5.6091
2025-03-10,5.6091,5.6877,5.5109,5.5502,56800,5.5502
2025-03-11,5.6189,5.6189,5.3144,5.3537,25800,5.3537
2025-03-12,5.4127,5.4814,5.3046,5.3635,27900,5.3635
2025-03-13,5.2555,5.4028,5.2555,5.3046,24800,5.3046
2025-03-14,5.3144,5.4716,5.2948,5.3341,47600,5.3341
2025-03-17,5.3537,5.452,5.3537,5.4323,14500,5.4323
2025-03-18,5.4618,5.4814,5.3537,5.4618,35500,5.4618
2025-03-19,5.4814,5.5698,5.3832,5.5305,96000,5.5305
2025-03-20,5.9038,6.2968,5.9038,6.2084,232100,6.2084
2025-03-21,6.061,6.1592,5.9922,6.0021,113400,6.0021
2025-03-24,6.1003,6.3066,6.0119,6.1298,158000,6.1298
2025-03-25,6.1396,6.3361,6.1396,6.2575,61300,6.2575
2025-03-26,6.3262,6.7192,6.3262,6.6209,129400,6.6209
2025-03-27,6.6209,6.6602,6.5129,6.6602,45900,6.6602
2025-03-28,6.6799,6.6799,6.4146,6.5423,85600,6.5423
2025-03-31,6.5718,6.8567,6.5718,6.8567,135400,6.8567
2025-04-01,7.0728,7.5836,6.9746,7.4756,357200,7.4756
2025-04-02,7.4461,7.5345,7.1416,7.4657,136900,7.4657
2025-04-03,7.1219,7.2202,6.9156,6.9353,207300,6.9353
2025-04-04,6.6602,6.7093,6.2084,6.3852,161000,6.3852
2025-04-07,6.0905,6.3852,5.9333,6.1003,200300,6.1003
2025-04-08,6.2869,6.3066,6.0315,6.2084,120300,6.2084
2025-04-09,6.061,6.4834,5.3537,6.3753,324500,6.3753
2025-04-10,6.2673,6.2869,5.9529,6.061,86800,6.061
2025-04-11,6.1003,6.2673,5.9529,6.1592,81900,6.1592
2025-04-14,6.2575,6.3753,6.1592,6.2476,49900,6.2476
2025-04-15,6.3459,6.3655,6.1789,6.3361,51800,6.3361
2025-04-16,6.2182,6.3361,6.0806,6.0806,40200,6.0806
2025-04-17,6.0905,6.3459,6.0905,6.2968,48100,6.2968
2025-04-21,6.3459,6.3753,6.1691,6.228,63400,6.228
2025-04-22,6.3066,6.4638,6.1985,6.2378,35800,6.2378
2025-04-23,6.2968,6.4736,6.1789,6.228,41200,6.228
2025-04-24,6.2476,6.3655,6.0905,6.3164,101300,6.3164
2025-04-25,6.2869,6.4441,6.1199,6.3852,42800,6.3852
2025-04-28,6.3911,6.4503,6.2727,6.3418,45300,6.3418
2025-04-29,6.2333,6.4108,6.2333,6.3615,19100,6.3615
2025-04-30,6.2826,6.4108,6.2826,6.401,25900,6.401
2025-05-01,6.3418,6.539,6.3418,6.4503,50700,6.4503
2025-05-02,6.4799,6.5489,6.401,6.4108,72200,6.4108
2025-05-05,6.3911,6.4305,6.2629,6.2925,33800,6.2925
2025-05-06,6.3023,6.4207,6.2333,6.2826,25400,6.2826
2025-05-07,6.3418,6.5982,6.2629,6.539,129100,6.539
2025-05-08,6.5292,6.8053,6.5292,6.5489,78700,6.5489
2025-05-09,6.6179,6.6278,6.4897,6.5883,41400,6.5883
2025-05-12,6.7166,6.7264,6.6081,6.6179,39600,6.6179
2025-05-13,6.6475,6.7166,6.5489,6.5489,46600,6.5489
2025-05-14,6.4897,6.7067,6.401,6.5292,25100,6.5292
2025-05-15,6.4799,6.5883,6.4404,6.5193,31900,6.5193
2025-05-16,6.5193,6.5883,6.4305,6.4404,39800,6.4404
2025-05-19,6.3615,6.6475,6.2727,6.5883,61400,6.5883
2025-05-20,6.6377,6.7757,6.5193,6.7757,69100,6.7757
2025-05-21,6.6081,6.6081,6.1445,6.4207,166500,6.4207
2025-05-22,6.4207,6.4503,6.3122,6.3911,74400,6.3911
2025-05-23,6.3615,6.3615,6.1544,6.2136,51900,6.2136
2025-05-27,6.322,6.3911,6.184,6.2136,55200,6.2136
2025-05-28,6.2136,6.2629,6.184,6.2333,50200,6.2333
2025-05-29,6.2136,6.253,6.1248,6.2037,72000,6.2037
2025-05-30,6.1938,6.3023,6.1938,6.2925,28400,6.2925
2025-06-02,6.3122,6.4404,6.253,6.2727,91500,6.2727
2025-06-03,6.2727,6.4108,6.2234,6.3023,60700,6.3023
2025-06-04,6.253,6.4207,6.1938,6.2234,38200,6.2234
2025-06-05,6.2727,6.4996,6.2727,6.4404,45900,6.4404
2025-06-06,6.5094,6.5883,6.3023,6.3319,35300,6.3319
2025-06-09,6.3319,6.4503,6.2037,6.3122,47300,6.3122
2025-06-10,6.3516,6.4404,6.2629,6.3812,57000,6.3812
2025-06-11,6.4108,6.5094,6.3812,6.5094,44600,6.5094
2025-06-12,6.4996,6.5489,6.4503,6.5489,23800,6.5489
2025-06-13,6.5588,6.6081,6.4503,6.5094,56700,6.5094
2025-06-16,6.539,6.7067,6.4503,6.5292,66800,6.5292
2025-06-17,6.6278,6.8744,6.5292,6.8349,76400,6.8349
2025-06-18,6.9138,6.9138,6.6672,6.7067,43800,6.7067
2025-06-20,6.7461,6.8152,6.539,6.5489,32700,6.5489
2025-06-23,6.5292,6.6278,6.5094,6.5883,70700,6.5883
2025-06-24,6.5193,6.6574,6.4503,6.4996,34600,6.4996
2025-06-25,6.5292,6.5785,6.2727,6.2727,55700,6.2727
2025-06-26,6.3418,6.4503,6.2333,6.4108,48400,6.4108
2025-06-27,6.4108,6.4108,6.1741,6.3023,34800,6.3023
2025-06-30,6.2629,6.3023,6.0755,6.1741,58200,6.1741
2025-07-01,6.1445,6.2333,6.0755,6.1741,74000,6.1741
2025-07-02,6.3615,6.7461,6.3615,6.6081,133300,6.6081
2025-07-03,6.5982,6.8645,6.5588,6.7659,122100,6.7659
2025-07-07,6.7363,7.1111,6.6968,6.8645,104400,6.8645
2025-07-08,6.8053,7.0322,6.8053,6.9434,81400,6.9434
2025-07-09,6.9237,6.9829,6.7955,6.8546,43000,6.8546
2025-07-10,6.8251,6.8744,6.7659,6.7955,44800,6.7955
2025-07-11,6.7757,6.9434,6.7461,6.8645,24600,6.8645
2025-07-14,6.9335,7.4859,6.904,7.3576,332700,7.3576
2025-07-15,7.3675,7.4957,7.2196,7.2985,100100,7.2985
2025-07-16,7.3576,7.3872,7.1209,7.1209,51300,7.1209
2025-07-17,7.0815,7.3281,6.9829,7.1998,65700,7.1998
2025-07-18,7.1998,7.3576,7.1308,7.1505,36000,7.1505
2025-07-21,7.1505,7.1702,7.0223,7.042,59100,7.042
2025-07-22,7.042,7.0913,6.9138,7.0026,54600,7.0026
2025-07-23,7.0026,7.0618,6.9533,7.0223,30500,7.0223
2025-07-24,7.0223,7.0519,6.9434,6.9829,24000,6.9829
2025-07-25,7.0026,7.0124,6.9138,6.9138,26700,6.9138
2025-07-28,6.9495,6.9495,6.8208,6.9198,48300,6.9198
2025-07-29,6.9198,6.9396,6.8604,6.9099,31600,6.9099
2025-07-30,6.9,6.9198,6.8505,6.8703,32600,6.8703
2025-07-31,6.7812,6.9198,6.7812,6.8802,23200,6.8802
2025-08-01,6.801,6.9198,6.6921,6.8703,27200,6.8703
2025-08-04,6.7812,6.9099,6.7713,6.7911,46900,6.7911
2025-08-05,6.7911,6.9891,6.7416,6.9693,49200,6.9693
2025-08-06,6.999,7.1276,6.9693,7.0089,30400,7.0089
2025-08-07,7.0089,7.0385,6.8505,6.9594,27900,6.9594
2025-08-08,6.9693,7.0287,6.8406,6.8505,18800,6.8505
2025-08-11,6.8703,6.9297,6.8406,6.8406,59800,6.8406
2025-08-12,6.8901,7.0979,6.8802,6.9297,39600,6.9297
2025-08-13,6.8802,6.9792,6.8307,6.8307,39600,6.8307
2025-08-14,6.9891,7.4444,6.9792,7.3553,130800,7.3553
2025-08-15,7.3652,7.3949,7.1276,7.1771,37600,7.1771
2025-08-18,7.1969,7.2365,7.0484,7.0484,22100,7.0484
2025-08-19,7.0979,7.1276,6.8802,6.9693,34100,6.9693
2025-08-20,6.9594,7.0682,6.8802,6.9099,34600,6.9099
2025-08-21,6.9891,7.1771,6.9297,7.1573,50200,7.1573
2025-08-22,7.1573,7.3652,7.1573,7.187,53300,7.187
2025-08-25,7.1078,7.3751,7.1078,7.2959,62700,7.2959
2025-08-26,7.2464,7.4444,7.2266,7.385,65100,7.385
2025-08-27,7.3751,7.5236,7.3751,7.4642,43700,7.4642
2025-08-28,7.5038,7.5335,7.3751,7.4939,47100,7.4939
2025-08-29,7.5731,8.2859,7.5731,8.2364,238200,8.2364
2025-09-02,8.2364,8.5235,7.9295,8.3651,134700,8.3651
2025-09-03,8.3156,8.5136,8.0582,8.0879,72900,8.0879
2025-09-04,8.0978,8.2463,7.9196,8.0087,29400,8.0087
2025-09-05,7.9196,8.0285,7.6622,8.0186,29400,8.0186
2025-09-08,8.078,8.276,8.0186,8.2562,35100,8.2562
2025-09-09,8.3156,8.4344,8.1869,8.3651,69500,8.3651
2025-09-10,8.4344,8.9096,8.3156,8.87,110400,8.87
2025-09-11,8.8601,8.87,8.4245,8.4839,59000,8.4839
2025-09-12,8.474,8.6621,8.4146,8.5136,31800,8.5136
2025-09-15,8.5928,8.8898,8.4443,8.8601,83600,8.8601
2025-09-16,8.8403,8.8403,8.6423,8.6918,39100,8.6918
2025-09-17,8.6027,8.8997,8.6027,8.8601,73800,8.8601
2025-09-18,8.9096,8.9096,8.7215,8.7809,61900,8.7809
2025-09-19,8.8601,8.9492,8.6621,8.9393,82800,8.9393
2025-09-22,8.9195,8.9195,8.6324,8.8898,68500,8.8898
2025-09-23,8.8403,8.9096,8.7512,8.8403,64400,8.8403
2025-09-24,8.87,9.4045,8.8403,9.2362,211600,9.2362
2025-09-25,9.3055,9.3847,9.1768,9.3451,223000,9.3451
2025-09-26,9.7906,9.8302,8.6324,8.9789,339500,8.9789
2025-09-29,9.1966,9.2956,8.8106,9.1372,198400,9.1372
2025-09-30,9.0482,9.1768,8.7215,8.7314,177000,8.7314
2025-10-01,8.7809,8.8205,8.6423,8.6918,58000,8.6918
2025-10-02,8.6819,8.8799,8.4443,8.6027,84300,8.6027
2025-10-03,8.6819,8.8601,8.6126,8.6522,64700,8.6522
2025-10-06,8.6522,8.8601,8.5235,8.5334,89000,8.5334
2025-10-07,8.5136,8.6027,8.2562,8.3552,50200,8.3552
2025-10-08,8.4938,8.5037,8.3552,8.4641,89100,8.4641
2025-10-09,8.474,8.573,8.2661,8.2958,63700,8.2958
2025-10-10,8.2661,8.4146,8.0681,8.1473,88200,8.1473
2025-10-13,8.0087,8.3948,7.9196,8.177,198500,8.177
2025-10-14,8.1671,8.9294,8.1671,8.8601,205300,8.8601
2025-10-15,8.9888,9.1372,8.672,8.9888,90400,8.9888
2025-10-16,8.8898,9.0086,8.7809,8.8007,115700,8.8007
2025-10-17,8.6819,8.8205,8.5433,8.7611,101200,8.7611
2025-10-20,8.8403,9.0778,8.8403,8.8997,124400,8.8997
2025-10-21,8.8403,8.9789,8.6225,8.7017,64300,8.7017
2025-10-22,8.6423,9.0185,8.6423,8.9591,99200,8.9591
2025-10-23,9.0679,9.0679,8.8997,9.0284,40200,9.0284
2025-10-24,9.0482,9.0679,8.9096,8.9789,34300,8.9789
2025-10-27,8.9451,9.372,8.9451,9.2032,80800,9.2032
2025-10-28,9.1933,9.3422,9.1238,9.1437,42600,9.1437
2025-10-29,9.1536,9.1536,8.9352,8.9352,49500,8.9352
2025-10-30,8.9252,8.9749,8.8359,8.8557,41300,8.8557
2025-10-31,8.8855,8.9947,8.7763,8.955,37300,8.955
2025-11-03,9.8088,9.928,9.6401,9.8188,792800,9.8188
2025-11-04,9.6301,9.7691,9.5805,9.6996,389900,9.6996
2025-11-05,9.5805,9.789,9.5805,9.7691,276200,9.7691
2025-11-06,9.779,9.8684,9.6996,9.8088,122100,9.8088
2025-11-07,9.789,9.8485,9.6996,9.7592,129800,9.7592
2025-11-10,9.6897,9.8783,9.6897,9.7989,141400,9.7989
2025-11-11,9.7691,9.8585,9.7691,9.7989,98400,9.7989
2025-11-12,9.7493,9.7989,9.7393,9.779,68200,9.779
2025-11-13,9.8088,9.8188,9.65,9.6996,101400,9.6996
2025-11-14,9.6897,9.7592,9.65,9.7294,61000,9.7294
2025-11-17,9.7592,9.789,9.6897,9.7592,78800,9.7592
2025-11-18,9.6798,9.7493,9.6202,9.6996,154500,9.6996
2025-11-19,9.7294,10.1563,9.7294,10.0868,294000,10.0868
2025-11-20,10.0769,10.0769,9.7592,9.789,187200,9.789
2025-11-21,9.8188,9.918,9.6798,9.918,237500,9.918
2025-11-24,9.8982,9.9975,9.8088,9.9379,82900,9.9379
2025-11-25,9.8982,10.0272,9.8386,9.8883,76400,9.8883
2025-11-26,9.8585,9.918,9.7691,9.789,98600,9.789
2025-11-28,9.8088,9.8783,9.7691,9.8485,23500,9.8485
2025-12-01,9.8287,9.9379,9.8287,9.8883,86600,9.8883
2025-12-02,9.8783,9.9578,9.8386,9.918,94600,9.918
2025-12-03,9.9578,10.0074,9.8684,9.9578,142300,9.9578
2025-12-04,9.9478,10.057,9.8982,10.0272,135400,10.0272
2025-12-05,10.4244,10.9108,10.3747,10.6428,316900,10.6428
2025-12-08,10.5336,10.7718,10.335,10.4244,299000,10.4244
2025-12-09,10.5336,10.7619,10.5038,10.7619,216600,10.7619
2025-12-10,10.7619,10.7718,10.5236,10.5336,85000,10.5336
2025-12-11,10.5038,10.7222,10.5038,10.5534,82400,10.5534
2025-12-12,10.5038,10.7023,10.5038,10.6626,182000,10.6626
2025-12-15,10.752,10.8116,10.5832,10.5832,107200,10.5832
2025-12-16,10.5931,10.6031,10.3251,10.3847,86200,10.3847
2025-12-17,10.4343,10.5038,10.2457,10.3152,62500,10.3152
2025-12-18,10.2556,10.3052,10.057,10.1067,139000,10.1067
2025-12-19,10.1563,10.4839,10.1563,10.4641,115700,10.4641
2025-12-22,10.5137,10.5236,10.2953,10.4045,59300,10.4045
2025-12-23,10.3747,10.474,10.3052,10.3152,77000,10.3152
2025-12-24,10.3648,10.4641,10.2953,10.4244,48700,10.4244
2025-12-26,10.474,10.5634,10.3946,10.5336,54700,10.5336
2025-12-29,10.5137,10.5137,10.335,10.3946,63300,10.3946
2025-12-30,10.3747,10.4045,10.2457,10.2754,68200,10.2754
2025-12-31,10.2953,10.3251,10.2059,10.2754,49300,10.2754
2026-01-02,10.3549,10.3549,10.057,10.196,151000,10.196
2026-01-05,10.2258,10.3847,9.9875,10.2556,207600,10.2556
2026-01-06,10.2258,10.4541,10.1762,10.2655,85400,10.2655
2026-01-07,10.1563,10.1662,9.9875,10.0769,108700,10.0769
2026-01-08,10.206,10.4541,10.206,10.3052,149000,10.3052
2026-01-09,10.3449,10.4144,10.2159,10.4144,158600,10.4144
2026-01-12,10.4144,10.5832,10.3549,10.4045,139800,10.4045
2026-01-13,10.4839,11.02,10.4343,10.8513,240600,10.8513
