date,open,high,low,close,volume,adj_close
2025-04-30,109.0,146.0,105.0,124.0,277287,124.0
2025-05-01,117.0,120.91,91.0,98.48,14053,98.48
2025-05-02,313.0,348.99,193.0,208.0,1639652,208.0
2025-05-05,169.0,176.0,143.0,145.0,54943,145.0
2025-05-06,159.0,177.0,126.0,138.0,89281,138.0
2025-05-07,141.0,143.0,124.5,133.0,120035,133.0
2025-05-08,129.0,149.0,111.0,129.0,40883,129.0
2025-05-09,130.0,148.0,125.0,125.0,20758,125.0
2025-05-12,172.5,215.0,121.0,127.0,567569,127.0
2025-05-13,120.0,122.0,111.0,113.0,25226,113.0
2025-05-14,116.0,121.0,113.0,113.0,14953,113.0
2025-05-15,112.0,113.0,93.73,104.0,20132,104.0
2025-05-16,103.0,103.0,99.0,100.0,6709,100.0
2025-05-19,99.5,102.0,92.69,101.0,6592,101.0
2025-05-20,101.0,101.0,93.0,93.04,7689,93.04
2025-05-21,93.0,104.0,92.06,99.24,9336,99.24
2025-05-22,87.71,87.71,66.7,69.65,26694,69.65
2025-05-23,69.4,69.4,64.23,67.03,7085,67.03
2025-05-27,65.0,67.0,55.25,59.75,17435,59.75
2025-05-28,59.75,64.25,56.285,61.0,10424,61.0
2025-05-29,61.25,61.4125,55.25,55.25,11081,55.25
2025-05-30,55.25,58.7475,51.25,53.5,10939,53.5
2025-06-02,53.5,60.0,51.55,57.5,12335,57.5
2025-06-03,58.0,67.4375,57.625,60.5,15030,60.5
2025-06-04,61.75,69.6425,59.8725,66.75,16257,66.75
2025-06-05,67.75,68.8375,60.625,61.25,8369,61.25
2025-06-06,60.75,63.125,59.75,62.0,4280,62.0
2025-06-09,62.0,63.0425,57.8125,61.5,4128,61.5
2025-06-10,59.75,64.83,57.75,57.75,5753,57.75
2025-06-11,58.75,61.25,58.75,58.75,3038,58.75
2025-06-12,60.25,60.25,57.0,58.0,3488,58.0
2025-06-13,56.75,57.5,54.25,54.25,2968,54.25
2025-06-16,54.25,54.25,50.25,50.25,4818,50.25
2025-06-17,50.75,51.9975,49.75,49.75,3009,49.75
2025-06-18,51.0,51.0,49.25,51.0,1775,51.0
2025-06-20,51.5,54.06,51.0,52.75,3317,52.75
2025-06-23,52.5,52.5,47.75,48.5,4131,48.5
2025-06-24,48.56,49.25,38.5,46.875,7372,46.875
2025-06-25,46.75,47.25,43.75,44.625,2521,44.625
2025-06-26,46.0,46.5,43.25,46.5,2563,46.5
2025-06-27,47.25,48.9875,45.0,45.5,2266,45.5
2025-06-30,47.1625,47.1625,44.0,44.75,2314,44.75
2025-07-01,45.5,46.5,44.755,45.75,1815,45.75
2025-07-02,46.25,46.41,45.5,45.75,695,45.75
2025-07-03,46.5,47.0,45.25,45.59,1514,45.59
2025-07-07,45.5,46.0,43.75,44.5,2870,44.5
2025-07-08,44.5,46.215,44.0825,45.25,1667,45.25
2025-07-09,45.25,46.75,44.75,46.0,1569,46.0
2025-07-10,46.0,49.25,46.0,49.25,5101,49.25
2025-07-11,48.75,52.75,48.495,50.5,4085,50.5
2025-07-14,50.25,50.25,46.7525,48.125,3329,48.125
2025-07-15,48.5,49.7375,46.425,47.9,4380,47.9
2025-07-16,48.0,49.75,46.25,49.5,3987,49.5
2025-07-17,48.25,56.5,48.25,54.75,49909,54.75
2025-07-18,54.25,55.59,48.25,49.25,25958,49.25
2025-07-21,47.75,54.66,47.75,50.0,16160,50.0
2025-07-22,50.25,51.0525,41.2775,46.75,12396,46.75
2025-07-23,46.75,47.0,44.5,45.25,4944,45.25
2025-07-24,46.25,46.25,43.0,43.625,5916,43.625
2025-07-25,43.0,43.5,41.75,42.75,3041,42.75
2025-07-28,44.5,45.0,42.5,43.125,11196,43.125
2025-07-29,42.5,42.505,39.3075,39.75,6942,39.75
2025-07-30,39.5,41.25,38.75,39.75,4747,39.75
2025-07-31,39.75,40.125,38.25,39.28,1969,39.28
2025-08-01,38.75,38.75,36.25,37.5,2092,37.5
2025-08-04,37.5,40.5,37.0,39.5,1507,39.5
2025-08-05,40.0,41.09,39.025,40.5332,1103,40.5332
2025-08-06,40.25,42.25,38.25,38.75,1853,38.75
2025-08-07,39.5,40.375,38.0025,39.5,1553,39.5
2025-08-08,39.0,39.3475,38.525,39.0,1435,39.0
2025-08-11,39.0,39.4725,37.0,38.3725,2198,38.3725
2025-08-12,37.75,39.105,36.75,37.0,1314,37.0
2025-08-13,37.0,37.5,34.25,36.0675,5603,36.0675
2025-08-14,35.5,36.5,34.0025,35.75,1814,35.75
2025-08-15,35.0075,36.47,33.7525,34.125,2281,34.125
2025-08-18,34.5,35.25,33.75,33.75,895,33.75
2025-08-19,34.75,34.865,31.75,33.0,3890,33.0
2025-08-20,33.0,33.0,30.25,31.7475,3054,31.7475
2025-08-21,30.75,31.0,28.75,31.0,2818,31.0
2025-08-22,31.25,31.75,29.75,29.875,3611,29.875
2025-08-25,30.0,31.75,28.75,31.0,7653,31.0
2025-08-26,30.75,32.5,29.0,32.2375,1863,32.2375
2025-08-27,32.0,33.24,31.25,32.25,1881,32.25
2025-08-28,32.25,32.275,31.5,31.7075,975,31.7075
2025-08-29,32.0,32.2375,29.5,30.75,1710,30.75
2025-09-02,30.25,31.21,29.1925,30.5,1236,30.5
2025-09-03,30.25,30.75,29.25,29.4975,2051,29.4975
2025-09-04,29.75,37.5,29.5,32.0,64321,32.0
2025-09-05,29.75,30.75,29.005,29.25,6126,29.25
2025-09-08,29.25,33.5,29.0,32.5,8051,32.5
2025-09-09,33.5,34.7025,31.0,34.25,5996,34.25
2025-09-10,33.75,34.5,32.75,33.0,3046,33.0
2025-09-11,33.5,37.5,32.75,35.75,6069,35.75
2025-09-12,36.25,36.25,34.25,35.25,2107,35.25
2025-09-15,51.5,51.5,35.75,37.25,1321593,37.25
2025-09-16,34.5,34.5,31.0,32.5,42558,32.5
2025-09-17,33.0,33.25,31.25,31.5,18424,31.5
2025-09-18,31.5,34.7275,31.5,32.25,11114,32.25
2025-09-19,32.0,34.75,31.99,34.0,10451,34.0
2025-09-22,34.5,35.125,33.0,33.0,5753,33.0
2025-09-23,32.5,34.5,32.5,32.75,4099,32.75
2025-09-24,32.5,33.75,32.5,32.75,3715,32.75
2025-09-25,32.5,33.25,31.75,32.5,2786,32.5
2025-09-26,32.5,32.875,31.0,31.0,3576,31.0
2025-09-29,31.0,32.0,31.0,31.5,3062,31.5
2025-09-30,31.75,32.5,31.5,32.0,3204,32.0
2025-10-01,31.5,33.0,31.375,32.25,5699,32.25
2025-10-02,33.0,34.41,32.25,33.5,9200,33.5
2025-10-03,33.5,34.75,33.5,34.75,4732,34.75
2025-10-06,34.25,36.25,34.25,36.25,6789,36.25
2025-10-07,36.5,36.5,33.5,33.75,4969,33.75
2025-10-08,33.75,35.75,33.75,34.5,2101,34.5
2025-10-09,34.5,35.25,34.25,34.75,2152,34.75
2025-10-10,34.5,34.745,32.0,32.0,4360,32.0
2025-10-13,32.25,32.75,31.1675,31.75,5558,31.75
2025-10-14,32.0,33.0,31.25,32.0,3077,32.0
2025-10-15,31.25,33.5,31.0,32.0,4644,32.0
2025-10-16,32.0,32.5,31.0,31.25,3743,31.25
2025-10-17,31.5,32.5,30.25,30.5,9640,30.5
2025-10-20,30.5,32.25,30.375,31.25,3866,31.25
2025-10-21,31.5,31.5,30.5,30.75,2261,30.75
2025-10-22,30.5,31.0,29.0,29.5,6041,29.5
2025-10-23,29.5,29.72,29.0,29.5,1982,29.5
2025-10-24,29.5,29.825,29.0,29.25,2161,29.25
2025-10-27,30.25,31.0,28.75,30.75,1334361,30.75
2025-10-28,45.0,51.25,34.25,35.0,4261335,35.0
2025-10-29,30.5,34.2475,28.75,29.25,111363,29.25
2025-10-30,28.0,28.25,25.75,25.75,42187,25.75
2025-10-31,24.4975,27.5,23.25,25.25,31367,25.25
2025-11-03,23.5225,26.5,23.5225,25.25,30078,25.25
2025-11-04,23.35,24.75,20.25,20.75,22746,20.75
2025-11-05,21.615,22.0,20.9587,21.25,8363,21.25
2025-11-06,21.2275,21.2625,20.15,21.0675,6926,21.0675
2025-11-07,20.25,21.25,19.5125,21.0025,12804,21.0025
2025-11-10,21.4925,21.655,20.8,21.14,3930,21.14
2025-11-11,21.195,21.195,20.25,20.56,5188,20.56
2025-11-12,20.15,21.1525,20.15,20.5825,6097,20.5825
2025-11-13,20.3,20.875,18.5,18.8625,9132,18.8625
2025-11-14,18.875,19.3825,18.1875,18.65,6926,18.65
2025-11-17,18.3725,18.75,15.8425,16.4625,12772,16.4625
2025-11-18,16.4625,16.99,15.5,16.5025,7789,16.5025
2025-11-19,24.6525,34.25,22.5,22.5,11156277,22.5
2025-11-20,25.25,26.0,20.75,21.25,329869,21.25
2025-11-21,20.9875,20.9975,20.7,20.7,59576,20.7
2025-11-24,19.875,19.875,18.13,18.5725,29811,18.5725
2025-11-25,18.25,18.7325,17.2775,17.88,23875,17.88
2025-11-26,17.695,20.7,17.695,19.105,50045,19.105
2025-11-28,19.5,19.75,18.5,19.17,29428,19.17
2025-12-01,18.7575,18.96,17.25,17.64,23001,17.64
2025-12-02,17.625,17.6725,17.0,17.0,15709,17.0
2025-12-03,17.0625,17.645,16.3075,16.7425,13841,16.7425
2025-12-04,16.74,16.74,16.0275,16.4425,16686,16.4425
2025-12-05,17.2775,17.8762,16.6275,17.5,62073,17.5
2025-12-08,18.5275,19.8675,17.75,19.75,31626,19.75
2025-12-09,19.75,20.625,18.045,19.425,21531,19.425
2025-12-10,19.2425,20.445,18.75,18.915,10301,18.915
2025-12-11,18.3475,18.75,16.7787,17.0,17353,17.0
2025-12-12,17.425,17.7175,15.0,15.0025,36473,15.0025
2025-12-15,14.9,16.55,10.85,12.15,50289,12.15
2025-12-16,12.75,13.65,12.0,12.55,77303,12.55
2025-12-17,12.3,12.495,11.15,11.6,30659,11.6
2025-12-18,11.5,12.7,11.2805,12.15,19797,12.15
2025-12-19,12.5,13.0,11.75,12.45,28446,12.45
2025-12-22,12.55,12.8,11.75,12.2,16141,12.2
2025-12-23,12.05,12.2,10.7,11.0,11443,11.0
2025-12-24,10.8,11.15,10.1505,10.6,15125,10.6
2025-12-26,10.7,10.7,10.0,10.2,12311,10.2
2025-12-29,10.3,10.3495,9.55,9.6,9555,9.6
2025-12-30,9.5,9.55,8.8,8.9,10570,8.9
2025-12-31,8.9,8.9995,8.4,8.4,10496,8.4
2026-01-02,8.5,9.3495,8.4,9.2,9074,9.2
2026-01-05,9.3,10.85,9.2,10.05,34860,10.05
2026-01-06,10.0,11.1655,9.75,10.95,34660,10.95
2026-01-07,10.8,10.8,10.3,10.475,6674,10.475
2026-01-08,10.25,10.6,10.25,10.6,3596,10.6
2026-01-09,10.45,10.8,9.9,9.9,5883,9.9
2026-01-12,9.9,10.1,7.4,8.05,61740,8.05
2026-01-13,8.25,8.5,7.5,8.2,15449,8.2
2026-01-14,8.0,8.5,7.9,8.2,8777,8.2
2026-01-15,7.95,7.95,7.55,7.9,7044,7.9
2026-01-16,8.1,8.65,7.8005,8.2,22770,8.2
2026-01-20,8.25,8.3325,7.9495,8.1,8083,8.1
2026-01-21,8.1,8.85,7.8,8.5,1861251,8.5
2026-01-22,7.6,8.0,6.8,7.5,222480,7.5
2026-01-23,7.15,7.4,6.95,7.25,41412,7.25
2026-01-26,6.9,7.3,6.4,6.85,42116,6.85
2026-01-27,6.8,7.2005,6.5,7.2,28154,7.2
2026-01-28,6.8,7.0,6.625,6.85,25076,6.85
2026-01-29,6.75,6.836,6.15,6.35,25252,6.35
2026-01-30,6.3,6.7,6.25,6.25,16780,6.25
2026-02-02,6.25,6.3,5.95,6.2,13226,6.2
2026-02-03,6.25,6.3,5.575,5.95,22183,5.95
2026-02-04,5.95,5.95,5.65,5.9,8732,5.9
2026-02-05,5.8,5.8,5.35,5.5,56245,5.5
2026-02-06,5.4,6.575,5.3695,6.4,48536,6.4
2026-02-09,6.2,6.5,5.95,6.5,8861,6.5
2026-02-10,6.5,6.75,6.45,6.6,9538,6.6
2026-02-11,6.5,6.65,6.25,6.65,12676,6.65
2026-02-12,6.575,7.0,6.175,6.65,38190,6.65
2026-02-13,7.1,8.25,7.0,7.35,411169,7.35
2026-02-17,9.6,10.8,6.05,6.7,2050892,6.7
2026-02-18,6.75,6.8,5.6,5.9,166292,5.9
2026-02-19,6.0,6.4,5.2,5.6,173365,5.6
2026-02-20,5.35,6.2,5.25,5.9,63232,5.9
2026-02-23,5.8,5.8,5.4,5.7,38903,5.7
2026-02-24,6.0,7.3,5.9505,6.1,184980,6.1
2026-02-25,7.2,7.3,5.65,5.9,2558931,5.9
2026-02-26,5.9,6.35,5.75,5.9,145416,5.9
2026-02-27,5.9,5.9,5.36,5.6,82553,5.6
2026-03-02,5.3,5.8525,5.25,5.85,79717,5.85
2026-03-03,5.75,6.0,5.5,5.85,34447,5.85
2026-03-04,5.8,6.075,5.65,6.0,51166,6.0
2026-03-05,5.8,6.025,5.7,5.95,29841,5.95
2026-03-06,5.75,5.7995,5.525,5.65,47202,5.65
2026-03-09,5.55,5.55,5.225,5.35,32595,5.35
2026-03-10,5.3,5.4895,5.15,5.15,37916,5.15
2026-03-11,5.25,5.55,5.2,5.35,33793,5.35
2026-03-12,5.4,6.15,5.325,6.05,159401,6.05
2026-03-13,5.95,6.0,5.5655,5.6,37071,5.6
2026-03-16,5.7,5.7935,5.55,5.7,62239,5.7
2026-03-17,5.75,5.8655,5.5005,5.6,34299,5.6
2026-03-18,5.581,5.6465,5.2,5.4,38266,5.4
2026-03-19,5.35,5.375,5.15,5.2,14538,5.2
2026-03-20,5.2,5.4,5.05,5.15,22901,5.15
2026-03-23,5.092,5.3,5.05,5.3,18387,5.3
2026-03-24,5.3,5.3,5.15,5.25,8535,5.25
2026-03-25,5.205,5.4,5.2,5.3,10984,5.3
