date,open,high,low,close,volume,adj_close
2026-03-11,1.01,1.056,1.001,1.025,2900,1.025
2026-03-12,0.99,1.035,0.985,0.995,5600,0.995
2026-03-13,0.985,1.033,0.92,0.98,12000,0.98
2026-03-16,1.02,1.06,0.94,1.055,42000,1.055
2026-03-17,1.043,1.066,1.04,1.05,25000,1.05
2026-03-18,1.03,1.05,1.01,1.01,6400,1.01
2026-03-19,1.03,1.03,0.98,1.01,8200,1.01
2026-03-20,0.96,1.03,0.951,1.02,13700,1.02
2026-03-23,0.998,1.01,0.953,1.01,21200,1.01
2026-03-24,1.01,1.03,1.0,1.002,24400,1.002
2026-03-25,0.99,1.03,0.99,1.02,8000,1.02
2026-03-26,1.0,1.02,0.96,0.97,27900,0.97
2026-03-27,1.02,1.02,0.97,1.01,15800,1.01
2026-03-30,0.99,1.02,0.92,0.984,32800,0.984
2026-03-31,0.92,0.98,0.835,0.93,96600,0.93
2026-04-01,0.911,0.92,0.89,0.913,16900,0.913
2026-04-02,0.899,0.99,0.89,0.925,59300,0.925
2026-04-06,0.925,0.97,0.923,0.933,27900,0.933
2026-04-07,0.978,0.978,0.92,0.92,7600,0.92
2026-04-08,0.98,1.27,0.98,1.13,587300,1.13
2026-04-09,1.16,1.166,1.0,1.09,37600,1.09
2026-04-10,1.06,1.09,1.022,1.08,13400,1.08
2026-04-13,1.03,1.11,1.03,1.06,21200,1.06
2026-04-14,1.05,1.1,1.05,1.08,51400,1.08
2026-04-15,1.12,1.14,1.092,1.106,28900,1.106
2026-04-16,1.14,1.16,1.12,1.14,7400,1.14
2026-04-17,1.14,1.209,1.1,1.13,16600,1.13
2026-04-20,1.09,1.2,1.09,1.19,30600,1.19
2026-04-21,1.19,1.3,1.125,1.14,24200,1.14
2026-04-22,1.18,1.24,1.13,1.22,23300,1.22
2026-04-23,1.19,1.19,1.14,1.17,10900,1.17
2026-04-24,1.209,1.209,1.15,1.16,13800,1.16
2026-04-27,1.17,1.198,1.11,1.16,7000,1.16
2026-04-28,1.16,1.16,1.03,1.142,11000,1.142
2026-04-29,1.135,1.135,1.075,1.12,2700,1.12
2026-04-30,1.155,1.155,1.04,1.08,4900,1.08
2026-05-01,1.08,1.16,1.065,1.16,6300,1.16
2026-05-04,1.031,1.13,1.031,1.102,6700,1.102
2026-05-05,1.03,1.07,1.03,1.06,5400,1.06
2026-05-06,1.09,1.09,1.04,1.08,7700,1.08
2026-05-07,1.08,1.17,1.05,1.12,20000,1.12
2026-05-08,1.031,1.08,1.031,1.07,6700,1.07
2026-05-11,1.075,1.075,0.96,0.96,16900,0.96
2026-05-12,1.063,1.063,0.975,1.009,10000,1.009
2026-05-13,1.048,1.055,0.97,1.0,27800,1.0
2026-05-14,0.955,1.0,0.955,0.978,5900,0.978
2026-05-15,0.961,1.01,0.95,1.0,12800,1.0
2026-05-18,0.983,1.02,0.983,1.01,7700,1.01
2026-05-19,0.978,1.01,0.917,1.0,17400,1.0
2026-05-20,0.92,1.0,0.92,1.0,61300,1.0
2026-05-21,0.96,1.0,0.94,0.989,40200,0.989
2026-05-22,0.98,1.01,0.939,0.939,24300,0.939
2026-05-26,0.98,0.999,0.91,0.955,10500,0.955
2026-05-27,0.955,1.0,0.923,0.923,7700,0.923
2026-05-28,0.945,0.97,0.923,0.933,6900,0.933
2026-05-29,0.94,0.96,0.9,0.919,12900,0.919
2026-06-01,0.919,0.95,0.9,0.9,6200,0.9
2026-06-02,0.854,0.98,0.845,0.895,50200,0.895
2026-06-03,0.948,0.98,0.85,0.871,16000,0.871
2026-06-04,0.9,0.93,0.871,0.871,72700,0.871
2026-06-05,0.798,0.981,0.748,0.83,2669400,0.83
2026-06-08,0.825,2.03,0.824,0.974,55612000,0.974
2026-06-09,0.89,1.2,0.854,1.14,1645700,1.14
2026-06-10,1.03,1.14,0.921,0.954,378200,0.954
2026-06-11,0.95,1.18,0.941,1.09,433000,1.09
2026-06-12,1.07,1.1,0.95,0.954,236000,0.954
2026-06-15,0.95,1.12,0.95,1.05,100200,1.05
2026-06-16,1.02,1.095,1.01,1.04,36775,1.04
2026-06-17,1.05,1.17,1.04,1.16,205600,1.16
2026-06-18,1.17,1.18,1.06,1.12,69700,1.12
2026-06-22,1.1,1.15,1.077,1.13,46400,1.13
2026-06-23,1.1,1.1296,1.0801,1.1,22508,1.1
2026-06-24,1.0601,1.115,1.055,1.08,26163,1.08
2026-06-25,1.0605,1.0795,1.0,1.02,30343,1.02
