date,open,high,low,close,volume,adj_close
2024-09-23,51.85,52.29,51.4,51.85,660500,51.85
2024-09-24,52.39,52.39,50.19,51.49,858500,51.49
2024-09-25,51.5,51.73,50.69,51.04,976800,51.04
2024-09-26,51.42,51.76,50.81,51.55,608200,51.55
2024-09-27,51.97,52.85,51.67,52.19,640300,52.19
2024-09-30,52.55,53.305,51.98,52.07,893400,52.07
2024-10-01,51.92,52.025,50.19,50.71,809900,50.71
2024-10-02,50.4,50.99,50.03,50.2,780200,50.2
2024-10-03,49.83,49.83,48.9,49.33,841800,49.33
2024-10-04,50.29,50.35,48.93,49.3,537000,49.3
2024-10-07,49.0,49.41,48.59,49.16,671200,49.16
2024-10-08,48.75,50.62,48.35,50.12,1663700,50.12
2024-10-09,50.57,51.8,50.308,50.9,1335900,50.9
2024-10-10,56.05,58.96,55.7,58.07,7241500,58.07
2024-10-11,58.4,62.645,58.4,61.98,3814000,61.98
2024-10-14,61.84,62.28,60.88,62.21,1514100,62.21
2024-10-15,61.61,62.965,61.38,61.38,1993700,61.38
2024-10-16,62.79,63.15,62.19,62.95,1521600,62.95
2024-10-17,62.51,63.33,62.39,62.74,940000,62.74
2024-10-18,63.19,63.23,62.56,63.01,1287700,63.01
2024-10-21,62.72,63.19,62.16,62.29,2220600,62.29
2024-10-22,62.42,62.44,60.56,60.63,2100400,60.63
2024-10-23,60.98,61.66,60.61,61.47,887000,61.47
2024-10-24,62.0,62.48,61.465,61.96,1422700,61.96
2024-10-25,62.05,62.275,60.9,61.12,1702300,61.12
2024-10-28,61.15,61.61,60.61,60.66,1006600,60.66
2024-10-29,60.65,60.8,59.89,60.42,1078700,60.42
2024-10-30,60.05,62.05,59.92,61.92,1414700,61.92
2024-10-31,61.4,61.87,59.74,59.81,1314800,59.81
2024-11-01,59.99,60.33,58.45,58.58,1580600,58.58
2024-11-04,58.57,59.485,58.47,58.6,1206800,58.6
2024-11-05,58.05,58.92,57.08,57.7,1520400,57.7
2024-11-06,59.34,61.48,58.59,61.44,1747600,61.44
2024-11-07,61.74,62.07,60.39,60.42,628300,60.42
2024-11-08,60.13,60.61,59.66,59.75,640600,59.75
2024-11-11,59.7,60.29,59.22,60.12,1193200,60.12
2024-11-12,59.79,60.22,59.31,60.0,1211400,60.0
2024-11-13,60.34,60.783,59.89,60.41,917800,60.41
2024-11-14,60.18,60.75,59.59,59.75,804000,59.75
2024-11-15,59.15,59.68,58.135,58.65,1078500,58.65
2024-11-18,58.65,58.95,58.31,58.75,751000,58.75
2024-11-19,57.94,58.83,57.71,58.72,1170100,58.72
2024-11-20,58.81,59.05,57.88,58.5,1294100,58.5
2024-11-21,58.58,60.08,58.58,60.0,605800,60.0
2024-11-22,60.19,60.8,60.14,60.47,656800,60.47
2024-11-25,61.04,61.9,60.941,61.58,854100,61.58
2024-11-26,61.71,61.71,60.27,60.5,526500,60.5
2024-11-27,61.5,61.89,60.31,60.35,441400,60.35
2024-11-29,60.94,61.25,60.57,60.83,441500,60.83
2024-12-02,60.57,61.15,60.27,60.4,833700,60.4
2024-12-03,60.61,60.645,57.93,59.0,950700,59.0
2024-12-04,53.0,53.01,50.605,50.85,5458100,50.85
2024-12-05,50.85,51.45,49.4,49.84,2604000,49.84
2024-12-06,50.36,50.64,49.41,49.75,1659200,49.75
2024-12-09,50.0,50.85,49.66,49.75,1218700,49.75
2024-12-10,49.5,50.06,49.07,49.48,1270000,49.48
2024-12-11,49.73,49.76,48.78,49.32,1486700,49.32
2024-12-12,49.14,49.75,48.75,48.86,1058400,48.86
2024-12-13,48.58,49.24,48.01,48.51,1043800,48.51
2024-12-16,48.02,48.44,47.34,47.53,1397000,47.53
2024-12-17,47.0,47.88,46.76,46.95,1949800,46.95
2024-12-18,46.93,47.2,45.11,45.11,1991100,45.11
2024-12-19,45.84,46.0,42.73,42.76,2548400,42.76
2024-12-20,42.75,43.45,41.95,41.96,5186700,41.96
2024-12-23,41.9,42.36,41.58,41.93,2117800,41.93
2024-12-24,41.83,42.41,41.38,42.26,902600,42.26
2024-12-26,42.13,43.04,42.05,42.8,1495200,42.8
2024-12-27,42.45,43.11,42.265,42.8,1377100,42.8
2024-12-30,42.38,43.29,41.75,43.14,1492800,43.14
2024-12-31,43.27,44.09,43.07,43.5,1557200,43.5
2025-01-02,43.67,43.725,42.63,43.07,952600,43.07
2025-01-03,43.22,43.9,42.79,43.9,1059200,43.9
2025-01-06,44.15,45.4,44.15,44.74,1549200,44.74
2025-01-07,45.09,45.58,44.74,45.54,1340200,45.54
2025-01-08,45.25,45.48,43.97,44.7,1696300,44.7
2025-01-10,44.19,44.28,42.28,42.87,1540500,42.87
2025-01-13,42.63,42.99,42.11,42.87,1059600,42.87
2025-01-14,43.36,44.025,43.11,43.55,862300,43.55
2025-01-15,44.49,45.38,44.485,44.92,1626200,44.92
2025-01-16,44.75,44.865,44.05,44.37,1318000,44.37
2025-01-17,44.6,44.75,43.95,43.95,888900,43.95
2025-01-21,44.23,45.26,44.0,45.26,1245400,45.26
2025-01-22,44.95,45.25,44.425,45.09,998200,45.09
2025-01-23,45.32,45.41,44.69,45.04,1316600,45.04
2025-01-24,44.87,45.54,44.78,45.22,861100,45.22
2025-01-27,45.5,46.08,45.26,45.64,972500,45.64
2025-01-28,45.5,46.14,45.175,45.88,812900,45.88
2025-01-29,45.73,46.56,45.55,46.18,811000,46.18
2025-01-30,46.2,46.385,45.605,45.97,883000,45.97
2025-01-31,45.68,46.67,45.425,45.45,795400,45.45
2025-02-03,43.51,44.59,43.0,44.23,1110200,44.23
2025-02-04,44.27,45.03,44.02,44.96,721600,44.96
2025-02-05,45.21,45.31,43.8,44.12,992800,44.12
2025-02-06,44.42,44.72,43.43,43.85,949000,43.85
2025-02-07,43.94,44.11,43.21,43.3,1243800,43.3
2025-02-10,43.59,43.63,42.84,43.06,1722900,43.06
2025-02-11,42.83,43.47,42.63,43.0,2133100,43.0
2025-02-12,42.48,43.66,42.29,42.76,2304800,42.76
2025-02-13,35.3,37.16,34.51,36.31,7002300,36.31
2025-02-14,36.85,40.28,36.85,39.41,4534600,39.41
2025-02-18,39.67,41.17,38.52,41.17,3127500,41.17
2025-02-19,40.35,40.678,39.57,40.44,2326300,40.44
2025-02-20,40.49,40.79,39.34,39.9,1950400,39.9
2025-02-21,40.01,40.01,38.84,39.3,1369600,39.3
2025-02-24,39.49,40.035,39.0,39.25,1463900,39.25
2025-02-25,39.59,41.43,39.59,41.3,2419700,41.3
2025-02-26,41.14,41.4,40.625,40.77,1305600,40.77
2025-02-27,40.73,41.31,39.71,39.75,1078900,39.75
2025-02-28,39.5,39.82,38.84,39.42,1581700,39.42
2025-03-03,39.45,40.235,37.97,38.05,1205100,38.05
2025-03-04,37.52,37.93,36.21,37.11,1653100,37.11
2025-03-05,37.46,38.78,37.1,38.48,1566200,38.48
2025-03-06,38.15,39.315,37.873,38.38,1598400,38.38
2025-03-07,37.94,39.06,37.66,38.1,1314400,38.1
2025-03-10,38.38,39.03,37.05,37.49,1562300,37.49
2025-03-11,37.52,37.87,36.59,36.99,2573800,36.99
2025-03-12,36.89,38.94,36.85,38.38,2191800,38.38
2025-03-13,38.0,39.77,37.96,39.14,3616700,39.14
2025-03-14,39.96,41.0,39.695,40.16,2492800,40.16
2025-03-17,40.08,41.625,40.0,41.21,1922800,41.21
2025-03-18,41.2,41.57,40.49,40.73,1233600,40.73
2025-03-19,40.86,41.29,40.4,40.84,992700,40.84
2025-03-20,40.71,41.525,40.68,40.69,1138100,40.69
2025-03-21,39.74,40.68,39.33,40.37,1929400,40.37
2025-03-24,40.62,41.31,40.33,40.52,1368900,40.52
2025-03-25,40.61,41.06,40.22,40.28,1580700,40.28
2025-03-26,40.29,40.74,39.66,39.91,1096900,39.91
2025-03-27,39.98,40.42,39.72,40.07,951700,40.07
2025-03-28,39.78,40.325,39.22,39.32,1162700,39.32
2025-03-31,38.76,39.62,38.34,39.08,903900,39.08
2025-04-01,39.05,39.73,38.9,39.39,1041100,39.39
2025-04-02,39.02,40.47,38.87,40.11,1058400,40.11
2025-04-03,38.86,39.0,36.09,36.3,2324400,36.3
2025-04-04,35.06,35.06,32.7,34.34,2443400,34.34
2025-04-07,33.77,36.44,33.02,34.12,2604800,34.12
2025-04-08,34.38,34.905,31.31,31.53,2913900,31.53
2025-04-09,30.81,35.86,30.46,35.53,3114000,35.53
2025-04-10,34.66,35.04,32.97,33.76,1805700,33.76
2025-04-11,33.94,34.66,32.83,34.25,1298200,34.25
2025-04-14,34.94,35.0,33.965,34.5,2220600,34.5
2025-04-15,34.61,35.105,33.86,33.87,1062400,33.87
2025-04-16,33.58,34.23,32.83,33.33,1224300,33.33
2025-04-17,33.28,34.13,33.28,33.84,932900,33.84
2025-04-21,33.42,33.61,32.57,33.09,1538000,33.09
2025-04-22,33.63,34.4,33.55,34.36,1004400,34.36
2025-04-23,35.49,36.34,34.88,35.06,1135000,35.06
2025-04-24,35.01,36.605,35.0,36.48,1088000,36.48
2025-04-25,35.97,36.53,35.61,35.76,1091300,35.76
2025-04-28,35.94,36.63,35.615,35.94,841900,35.94
2025-04-29,36.0,36.17,35.21,35.75,1626900,35.75
2025-04-30,35.18,36.26,34.8,36.24,1155900,36.24
2025-05-01,36.33,36.73,36.01,36.17,1405700,36.17
2025-05-02,36.88,37.915,36.75,37.52,812900,37.52
2025-05-05,37.12,38.12,37.12,37.33,863100,37.33
2025-05-06,36.96,37.84,36.75,37.8,1305200,37.8
2025-05-07,38.0,38.67,37.97,38.08,2755600,38.08
2025-05-08,39.975,41.12,38.78,39.71,1977100,39.71
2025-05-09,39.49,40.2,39.15,39.66,1102300,39.66
2025-05-12,42.23,43.0,40.39,40.79,1679600,40.79
2025-05-13,41.02,41.37,40.4,40.56,1136200,40.56
2025-05-14,40.58,41.37,40.5,41.07,1324500,41.07
2025-05-15,41.31,41.68,40.85,41.3,1192400,41.3
2025-05-16,41.33,42.29,41.33,42.27,1415100,42.27
2025-05-19,41.68,41.83,41.15,41.78,1230900,41.78
2025-05-20,41.57,42.24,41.31,41.38,867000,41.38
2025-05-21,40.91,41.11,39.72,39.78,940500,39.78
2025-05-22,39.62,40.52,39.42,40.43,800700,40.43
2025-05-23,39.43,39.84,39.325,39.63,580800,39.63
2025-05-27,40.15,41.6,39.901,41.6,964400,41.6
2025-05-28,41.6,41.88,40.85,40.94,971500,40.94
2025-05-29,41.4,41.91,41.095,41.65,1184700,41.65
2025-05-30,41.27,41.45,40.65,41.14,1171000,41.14
2025-06-02,41.09,41.18,39.92,40.56,653400,40.56
2025-06-03,40.49,41.38,40.165,41.19,868000,41.19
2025-06-04,41.51,42.1,41.055,41.82,995400,41.82
2025-06-05,42.0,42.74,41.64,41.93,988600,41.93
2025-06-06,42.77,42.806,42.09,42.21,691600,42.21
2025-06-09,42.5,43.35,42.115,42.77,1085300,42.77
2025-06-10,43.28,44.188,43.035,44.05,1347600,44.05
2025-06-11,44.42,44.5,43.59,43.64,1179800,43.64
2025-06-12,43.26,43.99,42.845,43.74,1089800,43.74
2025-06-13,43.03,43.52,42.639,42.96,981200,42.96
2025-06-16,43.47,44.02,43.23,43.26,1161600,43.26
2025-06-17,42.8,43.215,42.49,42.75,890600,42.75
2025-06-18,42.83,43.64,42.61,42.78,1046600,42.78
2025-06-20,44.71,48.11,44.71,47.97,7041700,47.97
2025-06-23,47.68,49.28,47.37,49.1,3861800,49.1
2025-06-24,49.88,49.96,47.93,48.01,2583900,48.01
2025-06-25,47.92,48.24,47.41,47.85,1001600,47.85
2025-06-26,47.9,48.72,47.64,48.09,1444400,48.09
2025-06-27,48.3,49.26,48.3,49.0,2333700,49.0
2025-06-30,49.345,49.345,48.4,48.7,1035600,48.7
2025-07-01,48.45,50.34,48.34,49.45,1607900,49.45
2025-07-02,49.31,50.62,48.81,50.53,1498200,50.53
2025-07-03,50.66,51.21,50.065,51.05,1602300,51.05
2025-07-07,50.65,51.05,49.7,49.9,1065700,49.9
2025-07-08,50.29,50.6,49.93,50.24,1169500,50.24
2025-07-09,50.66,50.807,49.97,50.29,1038700,50.29
2025-07-10,50.39,52.2,50.27,51.66,1096700,51.66
2025-07-11,52.03,52.07,51.3,51.77,862400,51.77
2025-07-14,51.71,52.225,51.18,52.12,1096300,52.12
2025-07-15,51.86,52.21,51.38,51.49,1058600,51.49
2025-07-16,51.65,51.84,50.84,51.54,806700,51.54
2025-07-17,51.46,52.08,50.79,51.4,985100,51.4
2025-07-18,51.56,51.748,50.1,50.36,744800,50.36
2025-07-21,50.67,51.01,50.16,50.29,629600,50.29
2025-07-22,50.35,51.05,50.115,50.91,814700,50.91
2025-07-23,51.44,51.92,50.94,51.62,744000,51.62
2025-07-24,51.55,52.1,51.3,51.77,759100,51.77
2025-07-25,52.05,52.66,51.213,52.63,669600,52.63
2025-07-28,52.75,52.75,52.01,52.27,801100,52.27
2025-07-29,52.47,52.47,51.19,51.58,1078700,51.58
2025-07-30,51.57,51.57,49.38,49.78,920400,49.78
2025-07-31,49.21,50.045,48.91,49.71,1132200,49.71
2025-08-01,49.28,49.29,47.9,48.07,952500,48.07
2025-08-04,48.07,48.48,47.82,48.47,828900,48.47
2025-08-05,48.5,49.31,47.95,48.98,1566200,48.98
2025-08-06,46.97,50.77,45.75,50.49,3397100,50.49
2025-08-07,51.35,52.275,50.62,50.93,2356900,50.93
2025-08-08,51.07,51.589,50.3,50.33,904900,50.33
2025-08-11,50.43,51.28,49.38,50.15,1358400,50.15
2025-08-12,50.6,51.78,50.48,51.4,1131600,51.4
2025-08-13,51.93,53.895,51.57,53.8,1354100,53.8
2025-08-14,53.07,53.9,52.705,53.63,1209900,53.63
2025-08-15,53.66,53.86,52.47,52.55,982800,52.55
2025-08-18,52.66,53.17,52.07,53.02,776300,53.02
2025-08-19,53.22,54.23,52.87,53.34,938900,53.34
2025-08-20,53.25,53.38,52.18,52.34,1005900,52.34
2025-08-21,52.0,52.73,51.65,52.22,727500,52.22
2025-08-22,52.69,55.0,52.16,54.59,1039600,54.59
2025-08-25,54.34,54.62,53.15,53.18,820000,53.18
2025-08-26,53.13,53.82,52.73,53.26,1267600,53.26
2025-08-27,52.99,53.86,52.99,53.35,581100,53.35
2025-08-28,53.8,53.845,52.42,52.92,778000,52.92
2025-08-29,52.91,53.08,52.32,52.65,849900,52.65
2025-09-02,51.65,51.895,51.06,51.25,1040600,51.25
2025-09-03,51.12,51.655,50.599,51.11,502500,51.11
2025-09-04,51.23,51.42,50.34,51.38,860000,51.38
2025-09-05,51.5,52.65,51.29,52.63,928900,52.63
2025-09-08,52.89,52.89,51.61,52.27,711700,52.27
2025-09-09,52.06,52.315,50.35,50.89,1459200,50.89
2025-09-10,50.69,51.105,50.095,50.35,977800,50.35
2025-09-11,50.48,51.95,50.16,51.56,1050400,51.56
2025-09-12,51.53,52.2,50.955,51.03,959900,51.03
2025-09-15,51.43,51.68,50.43,50.74,779700,50.74
2025-09-16,50.96,51.18,50.34,50.84,748600,50.84
2025-09-17,50.97,52.09,50.075,50.48,744700,50.48
2025-09-18,50.77,51.507,50.42,51.11,744200,51.11
2025-09-19,51.12,51.66,49.23,49.66,1841800,49.66
2025-09-22,49.2,50.01,48.655,49.86,944800,49.86
2025-09-23,50.06,51.36,50.036,50.42,840700,50.42
2025-09-24,51.91,52.61,50.74,50.96,958600,50.96
2025-09-25,50.71,52.76,50.27,52.71,1467700,52.71
2025-09-26,52.9,54.2,52.75,53.56,865000,53.56
2025-09-29,53.84,53.991,52.377,52.93,888300,52.93
2025-09-30,52.95,52.955,52.13,52.89,994200,52.89
2025-10-01,52.83,53.265,52.54,53.2,651700,53.2
2025-10-02,53.13,53.93,52.92,53.8,852500,53.8
2025-10-03,53.71,54.68,53.39,53.73,706200,53.73
2025-10-06,53.69,55.44,53.5,55.43,881000,55.43
2025-10-07,55.48,55.855,53.32,54.21,1166200,54.21
2025-10-08,54.28,55.12,53.67,54.57,729800,54.57
2025-10-09,54.7,54.794,53.55,53.73,675500,53.73
2025-10-10,53.86,54.38,51.12,51.3,1253800,51.3
2025-10-13,51.86,52.77,51.46,52.51,672000,52.51
2025-10-14,51.85,54.17,51.589,54.13,764500,54.13
2025-10-15,54.6,55.4,53.805,53.89,766500,53.89
2025-10-16,54.69,54.99,53.74,54.61,946900,54.61
2025-10-17,54.36,55.31,53.26,55.22,881100,55.22
2025-10-20,55.69,56.232,54.82,54.83,833500,54.83
2025-10-21,54.835,56.15,54.6,55.12,564600,55.12
2025-10-22,54.89,55.19,53.02,53.56,807800,53.56
2025-10-23,53.77,54.39,52.824,53.73,561100,53.73
2025-10-24,54.5,54.78,54.1,54.67,573000,54.67
2025-10-27,55.0,55.45,54.55,54.68,596200,54.68
2025-10-28,55.13,56.175,54.23,54.24,1018500,54.24
2025-10-29,54.2,55.32,53.32,54.02,780200,54.02
2025-10-30,53.77,54.88,53.525,53.84,655900,53.84
2025-10-31,53.85,56.635,53.46,56.21,1987900,56.21
2025-11-03,56.09,56.208,54.57,55.36,1380900,55.36
2025-11-04,54.26,56.04,54.26,55.37,1688300,55.37
2025-11-05,56.25,57.99,52.52,52.54,2860300,52.54
2025-11-06,53.65,54.97,50.76,50.82,1898000,50.82
2025-11-07,50.41,51.21,49.43,50.84,1349100,50.84
2025-11-10,51.03,51.95,50.8,51.0,926700,51.0
2025-11-11,51.18,52.77,50.67,52.37,1089600,52.37
2025-11-12,52.65,53.433,51.965,52.01,718200,52.01
2025-11-13,51.69,52.27,49.78,49.91,1111600,49.91
2025-11-14,49.36,50.26,48.48,49.53,970800,49.53
2025-11-17,49.39,49.39,47.691,48.08,1412700,48.08
2025-11-18,47.74,48.19,47.215,47.91,1209600,47.91
2025-11-19,48.1,48.45,46.73,46.84,926000,46.84
2025-11-20,47.58,48.071,45.93,46.21,1382000,46.21
2025-11-21,46.15,47.89,46.03,47.56,1548100,47.56
2025-11-24,47.26,48.34,47.11,47.99,943700,47.99
2025-11-25,48.19,49.91,47.86,49.65,1078500,49.65
2025-11-26,49.62,50.88,49.526,50.5,690400,50.5
2025-11-28,50.82,50.87,50.47,50.74,407100,50.74
2025-12-01,50.41,50.92,50.06,50.4,1069500,50.4
2025-12-02,51.24,51.25,50.303,50.97,1249300,50.97
2025-12-03,51.21,52.95,50.94,52.62,1289500,52.62
2025-12-04,52.31,52.86,51.75,52.15,919900,52.15
2025-12-05,52.15,52.68,51.8,52.54,633600,52.54
2025-12-08,52.79,53.56,52.63,52.9,1533100,52.9
2025-12-09,52.89,53.51,51.9,52.43,901700,52.43
2025-12-10,52.67,53.4,52.01,53.34,1044800,53.34
2025-12-11,53.29,54.34,53.29,53.8,856900,53.8
2025-12-12,53.945,54.29,52.25,53.14,702900,53.14
2025-12-15,52.58,53.141,52.18,52.34,1177200,52.34
2025-12-16,52.06,52.69,51.865,52.61,961800,52.61
2025-12-17,52.35,53.37,52.255,52.6,994900,52.6
2025-12-18,53.05,54.57,52.77,53.17,1662400,53.17
2025-12-19,52.98,53.35,52.454,53.29,1506900,53.29
2025-12-22,53.45,54.365,53.45,53.56,703200,53.56
2025-12-23,53.75,54.33,53.37,53.95,696200,53.95
2025-12-24,53.94,54.385,53.7,54.29,278400,54.29
2025-12-26,54.14,54.25,53.295,53.81,1735900,53.81
2025-12-29,53.71,54.345,52.87,53.06,1196500,53.06
2025-12-30,52.9,53.24,52.65,53.04,563800,53.04
2025-12-31,53.05,53.18,52.18,52.64,952800,52.64
2026-01-02,52.77,54.31,52.383,54.3,813300,54.3
2026-01-05,54.38,55.62,54.265,54.7,918400,54.7
2026-01-06,54.64,56.43,54.425,56.41,1363100,56.41
2026-01-07,56.39,56.553,54.44,54.97,818300,54.97
2026-01-08,55.37,56.62,54.97,55.8,1157900,55.8
2026-01-09,56.1,57.06,54.73,57.0,1278100,57.0
2026-01-12,56.92,57.975,56.53,57.73,802800,57.73
2026-01-13,57.75,58.0,56.94,57.48,769600,57.48
2026-01-14,57.37,57.61,55.8,56.93,954800,56.93
2026-01-15,57.27,57.27,56.42,57.14,855900,57.14
2026-01-16,57.05,57.175,56.2,56.54,845100,56.54
2026-01-20,55.37,56.69,54.95,55.05,1089700,55.05
2026-01-21,55.35,57.42,55.33,56.82,746800,56.82
2026-01-22,56.44,58.11,56.03,57.69,956100,57.69
2026-01-23,57.69,57.9,56.795,57.41,981600,57.41
2026-01-26,57.68,57.729,56.49,57.03,1209400,57.03
2026-01-27,56.92,57.96,56.42,57.92,1195400,57.92
2026-01-28,58.1,58.21,56.99,57.56,1693600,57.56
2026-01-29,56.8,58.18,56.65,57.91,1386300,57.91
2026-01-30,56.98,57.425,56.1,56.59,1338800,56.59
2026-02-02,56.21,57.82,56.0,56.94,1736600,56.94
2026-02-03,57.28,58.38,56.19,57.22,2148800,57.22
2026-02-04,57.22,58.95,57.22,58.2,1660000,58.2
2026-02-05,57.75,58.2,55.82,56.34,1625600,56.34
2026-02-06,56.07,59.28,56.07,58.91,1840300,58.91
2026-02-09,59.0,59.06,57.89,58.6,1171300,58.6
2026-02-10,58.52,59.26,57.67,58.0,1621000,58.0
2026-02-11,58.8,64.19,58.8,63.35,3314000,63.35
2026-02-12,64.21,66.85,61.33,64.29,3837200,64.29
2026-02-13,64.83,65.9,63.96,65.51,1788200,65.51
2026-02-17,65.37,66.19,64.88,65.36,1591800,65.36
2026-02-18,65.44,66.35,64.96,65.41,1334400,65.41
2026-02-19,64.59,65.93,63.88,64.6,1089800,64.6
2026-02-20,64.32,66.165,63.94,65.59,1336400,65.59
2026-02-23,65.11,65.11,63.04,63.15,1048500,63.15
2026-02-24,63.03,64.06,62.69,63.13,1026500,63.13
2026-02-25,63.49,64.12,62.2,63.79,1035500,63.79
2026-02-26,64.05,65.94,63.12,63.51,952900,63.51
2026-02-27,62.66,63.23,62.051,62.83,1732600,62.83
2026-03-02,62.64,64.05,62.245,63.32,1033200,63.32
2026-03-03,61.17,61.94,59.41,60.96,1448200,60.96
2026-03-04,60.28,60.415,58.33,59.82,1982000,59.82
2026-03-05,59.12,59.97,58.43,59.09,1364000,59.09
2026-03-06,58.09,58.09,55.65,55.76,1564300,55.76
2026-03-09,54.6,55.49,52.67,55.35,1250900,55.35
2026-03-10,55.23,56.68,54.66,54.7,1120800,54.7
2026-03-11,54.6,55.28,54.069,54.6,851000,54.6
2026-03-12,53.65,54.155,52.31,52.47,1232200,52.47
2026-03-13,52.91,53.805,52.22,52.51,1444200,52.51
2026-03-16,53.23,54.0,52.91,52.93,737300,52.93
2026-03-17,53.72,54.43,52.84,53.7,782400,53.7
