date,open,high,low,close,volume,adj_close
2024-08-09,26.1464,26.1464,25.3988,25.5521,643200,25.5521
2024-08-12,25.5617,26.0122,25.3125,25.8013,705700,25.8013
2024-08-13,25.8013,25.9355,25.4467,25.7342,719400,25.7342
2024-08-14,25.5138,25.8972,25.3317,25.4659,1789400,25.4659
2024-08-15,25.9164,26.5202,25.8013,26.5106,1009800,26.5106
2024-08-16,26.271,26.7694,25.8588,25.9355,628200,25.9355
2024-08-19,26.3189,26.6831,25.9355,26.4147,665300,26.4147
2024-08-20,26.2326,26.3381,25.4275,25.8684,556000,25.8684
2024-08-21,25.3125,25.8109,25.2838,25.6384,828300,25.6384
2024-08-22,25.5521,26.108,25.1113,25.3413,944300,25.3413
2024-08-23,25.6001,25.763,25.2359,25.4275,677700,25.4275
2024-08-26,25.8301,25.878,24.9962,25.025,523300,25.025
2024-08-27,24.8046,25.1975,24.4403,25.0154,646700,25.0154
2024-08-28,24.747,24.91,23.9899,24.1241,1413000,24.1241
2024-08-29,24.3828,25.0058,24.0665,24.8237,907100,24.8237
2024-08-30,24.9483,24.9962,24.3157,24.7279,1296400,24.7279
2024-09-03,24.6416,26.3189,24.4595,26.108,1237400,26.108
2024-09-04,26.108,26.5489,25.7055,25.8876,953900,25.8876
2024-09-05,25.8876,26.9035,25.8876,26.6256,775400,26.6256
2024-09-06,26.6448,26.9994,26.2039,26.2422,1191700,26.2422
2024-09-09,26.2806,26.3956,25.2263,25.2263,1173200,25.2263
2024-09-10,25.255,25.6576,24.8141,25.4563,921200,25.4563
2024-09-11,25.6001,26.0026,24.9867,25.9739,1267200,25.9739
2024-09-12,25.8588,25.8876,24.9483,25.1496,1088100,25.1496
2024-09-13,25.2652,26.383,25.2074,25.9879,883600,25.9879
2024-09-16,26.0939,27.2984,26.0939,26.9322,975300,26.9322
2024-09-17,27.0479,27.838,26.7973,27.308,858000,27.308
2024-09-18,27.2695,27.4911,26.3541,26.4312,823100,26.4312
2024-09-19,26.7877,27.1828,26.5083,26.8648,1680700,26.8648
2024-09-20,27.4526,28.5029,27.1924,28.156,3906900,28.156
2024-09-23,28.2234,28.5029,27.8765,28.4162,1121800,28.4162
2024-09-24,28.4932,29.1581,28.4354,28.4547,1124800,28.4547
2024-09-25,28.4451,28.7823,28.1753,28.4162,931400,28.4162
2024-09-26,28.7534,29.0425,28.3391,28.9461,816200,28.9461
2024-09-27,29.1678,30.035,28.9365,29.9001,798200,29.9001
2024-09-30,30.0157,30.2181,29.3123,29.3412,684900,29.3412
2024-10-01,29.3894,30.1988,29.0232,29.8904,729300,29.8904
2024-10-02,29.7555,30.5071,29.7555,30.1699,874300,30.1699
2024-10-03,30.141,30.7384,30.0832,30.459,1476700,30.459
2024-10-04,30.7384,31.1238,28.8112,28.8594,1370400,28.8594
2024-10-07,28.8594,29.0521,28.0982,28.4354,1201400,28.4354
2024-10-08,28.4932,28.7823,27.9825,28.4451,945000,28.4451
2024-10-09,28.3391,28.9461,28.2042,28.657,647800,28.657
2024-10-10,28.5511,28.8979,28.1271,28.3969,618100,28.3969
2024-10-11,28.3294,28.6281,28.0114,28.474,770100,28.474
2024-10-14,28.5511,29.1677,28.0885,28.9365,967900,28.9365
2024-10-15,28.7149,29.1774,28.657,28.975,871000,28.975
2024-10-16,29.0136,29.4472,28.6763,29.1003,2139000,29.1003
2024-10-17,29.8712,34.5446,29.7266,32.3476,3512200,32.3476
2024-10-18,32.3283,33.1088,30.2566,30.4493,2030600,30.4493
2024-10-21,30.4493,30.5457,28.6089,28.6474,1640500,28.6474
2024-10-22,28.3102,28.6378,27.7705,27.838,1543100,27.838
2024-10-23,27.9151,28.7245,27.9151,28.6956,1318100,28.6956
2024-10-24,28.7438,28.9365,27.8573,27.8862,989300,27.8862
2024-10-25,27.8573,28.0693,27.0768,27.9729,1536000,27.9729
2024-10-28,28.1463,28.9172,28.0404,28.6667,1183100,28.6667
2024-10-29,28.4547,28.8016,28.1656,28.5607,842700,28.5607
2024-10-30,28.4258,29.1774,28.3872,28.4258,858600,28.4258
2024-10-31,28.3391,28.8401,28.1849,28.262,1018300,28.262
2024-11-01,28.5318,28.7727,27.8669,28.2427,757400,28.2427
2024-11-04,28.2234,28.9365,28.2042,28.4932,677900,28.4932
2024-11-05,28.5607,29.0714,28.5221,28.5992,624700,28.5992
2024-11-06,29.0232,29.4857,28.6089,29.1967,1054100,29.1967
2024-11-07,29.2256,29.6014,28.0693,28.156,934800,28.156
2024-11-08,28.05,28.4932,27.944,28.4547,740100,28.4547
2024-11-11,28.975,29.3123,28.686,29.2641,719100,29.2641
2024-11-12,29.0618,29.1967,28.1174,28.6956,1175100,28.6956
2024-11-13,29.0232,29.1967,27.6742,27.8091,1100600,27.8091
2024-11-14,27.8573,28.7341,27.5971,28.5703,2024200,28.5703
2024-11-15,28.5029,28.8401,27.2213,27.2791,1018600,27.2791
2024-11-18,27.2888,27.8669,27.1153,27.5489,1269700,27.5489
2024-11-19,27.2984,27.626,26.171,26.3252,959800,26.3252
2024-11-20,26.1614,27.2502,26.1614,26.8937,1106000,26.8937
2024-11-21,26.807,27.5682,26.4697,27.4333,813900,27.4333
2024-11-22,27.4815,28.3872,27.4815,28.3294,873900,28.3294
2024-11-25,28.9076,29.2737,28.4258,28.8979,2014100,28.8979
2024-11-26,28.8498,28.8594,27.7127,28.05,1109800,28.05
2024-11-27,28.2716,29.0136,28.2716,28.5221,753800,28.5221
2024-11-29,28.6667,28.8016,28.0885,28.6378,828100,28.6378
2024-12-02,28.6281,29.4568,27.9633,29.4183,1390700,29.4183
2024-12-03,29.4761,29.5917,28.5414,28.8305,871200,28.8305
2024-12-04,28.6763,29.7652,28.6474,29.5243,628900,29.5243
2024-12-05,29.6977,30.1988,28.9269,29.1099,629000,29.1099
2024-12-06,29.3701,30.4975,29.3026,29.8712,1048700,29.8712
2024-12-09,30.0542,30.9311,29.9964,30.4011,956300,30.4011
2024-12-10,30.3337,30.3337,29.3894,29.717,893900,29.717
2024-12-11,29.929,29.9579,28.7341,29.187,1476100,29.187
2024-12-12,29.1581,29.5821,29.0618,29.3219,507500,29.3219
2024-12-13,29.187,29.4086,28.8787,29.1099,883600,29.1099
2024-12-16,28.9163,29.4391,28.6453,29.2358,728000,29.2358
2024-12-17,29.1293,29.3616,28.1903,28.4323,855800,28.4323
2024-12-18,28.5581,29.2939,28.258,28.2968,964800,28.2968
2024-12-19,28.3355,28.8679,28.1999,28.5581,1007800,28.5581
2024-12-20,28.1903,28.9163,28.1709,28.2774,2788900,28.2774
2024-12-23,28.1709,28.4226,27.6772,28.2871,807300,28.2871
2024-12-24,28.2774,28.3064,27.4061,27.8611,290200,27.8611
2024-12-26,27.7934,28.0257,27.3384,27.9579,618300,27.9579
2024-12-27,27.9579,28.2096,27.6094,28.1322,702300,28.1322
2024-12-30,28.016,28.1128,27.3771,28.0451,658500,28.0451
2024-12-31,28.2096,28.5775,27.987,28.0935,750400,28.0935
2025-01-02,28.2967,29.0034,28.229,28.6259,666900,28.6259
2025-01-03,28.8776,29.3326,28.7905,29.1293,570600,29.1293
2025-01-06,29.2551,29.9522,29.1777,29.1874,678600,29.1874
2025-01-07,29.168,29.5649,28.6743,28.8098,726300,28.8098
2025-01-08,28.5678,28.6937,28.0741,28.1225,542800,28.1225
2025-01-10,27.7159,27.8321,27.2706,27.4061,610500,27.4061
2025-01-13,27.2125,27.6191,26.4574,26.6413,1072200,26.6413
2025-01-14,26.7478,26.9995,26.0605,26.3316,739400,26.3316
2025-01-15,26.6317,27.2028,26.5929,26.6413,709200,26.6413
2025-01-16,26.6704,26.835,26.3897,26.6704,766700,26.6704
2025-01-17,27.106,27.3771,26.7962,27.2609,1060700,27.2609
2025-01-21,27.4352,28.4032,27.3384,28.3936,796000,28.3936
2025-01-22,28.0935,29.1196,27.7643,28.1999,1548300,28.1999
2025-01-23,27.9289,28.6162,27.1738,28.471,918900,28.471
2025-01-24,28.6356,30.2426,28.6356,30.0296,1335300,30.0296
2025-01-27,29.9038,30.0683,28.7033,28.8679,1186600,28.8679
2025-01-28,29.0615,29.4972,28.8679,29.139,773800,29.139
2025-01-29,28.9841,29.1293,27.3384,27.4352,955300,27.4352
2025-01-30,27.5901,27.7643,27.0479,27.5126,751800,27.5126
2025-01-31,27.6094,28.1031,27.3771,27.8321,1103000,27.8321
2025-02-03,27.1835,27.7837,26.7866,27.4739,1346700,27.4739
2025-02-04,27.5707,28.3355,27.5126,27.6385,1557500,27.6385
2025-02-05,27.9773,28.4323,27.4933,28.1322,1394200,28.1322
2025-02-06,28.3645,28.8389,27.5417,27.6578,1012100,27.6578
2025-02-07,27.6965,27.8708,27.3868,27.5126,903000,27.5126
2025-02-10,28.016,28.1806,26.9705,27.077,1006900,27.077
2025-02-11,27.0286,27.3868,26.6897,26.9221,1380100,26.9221
2025-02-12,26.8156,27.0867,26.5639,26.835,1353000,26.835
2025-02-13,30.107,32.111,29.2358,30.9686,4361100,30.9686
2025-02-14,31.2784,32.1206,30.5136,30.6201,1924100,30.6201
2025-02-18,31.201,33.3501,31.0945,31.4236,2155300,31.4236
2025-02-19,31.3849,32.111,31.2591,31.6172,1411600,31.6172
2025-02-20,31.3849,31.6269,31.0558,31.0945,1356100,31.0945
2025-02-21,31.0461,31.201,29.8844,30.0877,1362800,30.0877
2025-02-24,30.3684,30.6395,30.0877,30.4265,1136100,30.4265
2025-02-25,30.4846,30.6782,30.0586,30.3975,1208500,30.3975
2025-02-26,30.6201,31.5495,30.6008,30.9105,1465700,30.9105
2025-02-27,31.1719,31.5882,30.8428,31.1042,1188200,31.1042
2025-02-28,30.9783,31.0751,30.2232,30.5524,1453500,30.5524
2025-03-03,30.5427,30.9783,29.9231,29.9522,1093200,29.9522
2025-03-04,29.4681,29.6327,28.926,29.0809,1301900,29.0809
2025-03-05,29.0615,29.6714,29.0034,29.6133,949800,29.6133
2025-03-06,29.1583,29.6521,28.9066,29.3326,1186200,29.3326
2025-03-07,29.2358,29.9231,29.1487,29.6714,1404400,29.6714
2025-03-10,28.9938,30.0393,28.7421,28.8001,1946900,28.8001
2025-03-11,28.7227,28.9357,27.8708,28.3936,1780100,28.3936
2025-03-12,28.5,28.6646,26.4574,26.4768,1561600,26.4768
2025-03-13,26.4961,26.4961,25.6926,26.0121,1441600,26.0121
2025-03-14,26.1379,26.8156,26.0605,26.7091,1277500,26.7091
2025-03-17,26.5534,27.147,26.4367,26.9037,1110500,26.9037
2025-03-18,26.8648,26.8648,26.2031,26.6215,1119500,26.6215
2025-03-19,26.7383,26.9913,26.5632,26.8551,1246900,26.8551
2025-03-20,26.5729,26.9524,26.4464,26.8064,1180400,26.8064
2025-03-21,26.4561,27.0886,26.3491,26.9037,2726000,26.9037
2025-03-24,27.1956,27.5654,27.108,27.4291,1148500,27.4291
2025-03-25,27.4583,28.334,27.3902,28.2173,1613300,28.2173
2025-03-26,28.2562,29.2292,28.2562,28.7427,1056800,28.7427
2025-03-27,28.5384,29.1806,28.12,28.6843,1782200,28.6843
2025-03-28,28.6162,28.9373,26.7772,26.7967,1246700,26.7967
2025-03-31,26.3686,26.8648,25.9696,26.5826,1374500,26.5826
2025-04-01,26.4756,26.8453,25.8821,26.5826,1386500,26.5826
2025-04-02,26.3102,26.748,26.0864,26.3005,1132200,26.3005
2025-04-03,25.5123,25.9502,24.8507,24.8896,1075800,24.8896
2025-04-04,24.1112,24.6171,23.469,23.9263,1550300,23.9263
2025-04-07,22.6419,24.3739,22.2819,22.6517,1884300,22.6517
2025-04-08,23.362,23.5371,21.63,22.0387,1263100,22.0387
2025-04-09,21.6787,24.2085,21.5814,23.9847,1622000,23.9847
2025-04-10,23.6149,23.9944,23.1965,23.4982,1256800,23.4982
2025-04-11,23.5663,23.9068,22.7003,23.6149,852000,23.6149
2025-04-14,24.0139,24.335,23.5274,23.6636,931200,23.6636
2025-04-15,23.8387,24.0528,23.4106,23.5468,818400,23.5468
2025-04-16,23.3036,23.6441,22.9533,23.1868,731500,23.1868
2025-04-17,23.2452,23.8971,22.8949,23.1284,738800,23.1284
2025-04-21,22.8657,22.9922,22.2527,22.5738,2063400,22.5738
2025-04-22,21.8927,22.4181,19.3726,21.0267,6427200,21.0267
2025-04-23,22.0289,22.5057,20.8029,20.9878,2360700,20.9878
2025-04-24,21.2116,22.5252,20.9878,22.4181,2161600,22.4181
2025-04-25,22.3695,22.6906,21.8635,22.5349,1433100,22.5349
2025-04-28,22.7879,23.7804,22.7879,23.5079,1951300,23.5079
2025-04-29,23.5468,23.8874,23.1284,23.469,1305500,23.469
2025-04-30,23.2063,23.5371,22.7976,23.4787,1079500,23.4787
2025-05-01,23.4884,23.8387,23.216,23.4203,1093700,23.4203
2025-05-02,23.7122,24.695,23.6149,24.4907,1117100,24.4907
2025-05-05,24.4615,25.2204,24.2085,25.0745,1577200,25.0745
2025-05-06,24.7436,25.6777,24.5782,25.5415,1359900,25.5415
2025-05-07,25.5415,25.8918,25.3858,25.5999,1209000,25.5999
2025-05-08,25.7458,25.7556,25.1815,25.308,1013700,25.308
2025-05-09,25.2982,26.0864,25.2982,25.7361,796500,25.7361
2025-05-12,26.388,26.748,25.9891,26.2518,891100,26.2518
2025-05-13,26.174,26.2421,24.9382,24.9674,1821700,24.9674
2025-05-14,24.8117,25.0647,24.1404,24.6463,1267900,24.6463
2025-05-15,24.6658,25.1523,24.5004,24.9577,1161200,24.9577
2025-05-16,24.9966,25.1912,24.7047,24.7631,875500,24.7631
2025-05-19,24.442,24.8117,24.2669,24.549,880700,24.549
2025-05-20,24.5879,25.3664,24.4323,25.1231,921100,25.1231
2025-05-21,25.1231,25.1523,24.3836,24.6269,794800,24.6269
2025-05-22,24.6269,24.9869,24.335,24.8409,916900,24.8409
2025-05-23,24.549,24.695,23.9068,24.5393,742700,24.5393
2025-05-27,24.8507,25.9794,24.695,25.522,1167100,25.522
2025-05-28,25.522,25.5415,24.9188,24.9869,847000,24.9869
2025-05-29,25.2691,25.2691,24.3933,24.8799,795100,24.8799
2025-05-30,24.7339,24.9966,24.5393,24.7144,1432400,24.7144
2025-06-02,24.5685,25.4539,24.4225,25.1718,1369900,25.1718
2025-06-03,25.2496,25.5512,24.909,25.4345,921300,25.4345
2025-06-04,25.3469,25.8723,25.1815,25.6291,673100,25.6291
2025-06-05,25.7848,25.9988,25.5415,25.7945,890400,25.7945
2025-06-06,26.0767,27.108,25.8334,27.0107,1829300,27.0107
2025-06-09,27.0497,28.4216,27.0497,27.7892,1909500,27.7892
2025-06-10,28.4119,28.4119,27.4389,28.1589,912300,28.1589
2025-06-11,28.3924,28.4703,27.7989,27.9935,808100,27.9935
2025-06-12,27.9643,28.5384,27.9546,28.4411,766300,28.4411
2025-06-13,28.05,28.49,27.8349,28.0011,854100,28.0011
2025-06-16,27.9718,28.7833,27.8349,28.705,954400,28.705
2025-06-17,28.4411,28.6855,27.4732,27.962,987200,27.962
2025-06-18,28.0207,28.6073,27.9522,28.0989,867300,28.0989
2025-06-20,28.2455,28.4997,27.7665,27.7958,2230200,27.7958
2025-06-23,27.786,28.6464,27.7274,28.5486,953200,28.5486
2025-06-24,28.793,28.8615,28.1282,28.2846,1265100,28.2846
2025-06-25,28.2944,28.4313,28.0891,28.1673,931300,28.1673
2025-06-26,28.3922,29.0179,28.1771,28.8517,1485100,28.8517
2025-06-27,29.057,29.6143,28.9006,29.3699,2400900,29.3699
2025-06-30,29.5068,29.8098,29.0081,29.497,1542100,29.497
2025-07-01,29.5068,30.1618,29.4676,29.9076,1414900,29.9076
2025-07-02,29.976,30.8657,29.7218,30.8169,1103900,30.8169
2025-07-03,30.9831,31.3155,30.6018,31.0906,870500,31.0906
2025-07-07,30.8462,31.5404,30.6995,31.3057,1265400,31.3057
2025-07-08,31.3839,31.951,30.9342,31.1591,1010000,31.1591
2025-07-09,31.2862,31.4035,30.4747,30.6409,893200,30.6409
2025-07-10,30.6507,31.9803,30.5724,31.3448,1384100,31.3448
2025-07-11,31.1395,31.2373,30.5627,30.7484,1113600,30.7484
2025-07-14,30.7386,31.1591,30.6604,31.0026,1258400,31.0026
2025-07-15,31.1004,31.4328,30.7289,30.7386,1111600,30.7386
2025-07-16,30.8169,31.2079,29.8098,30.4942,1769100,30.4942
2025-07-17,30.6213,31.6283,30.5627,31.3937,1883700,31.3937
2025-07-18,31.6675,32.0194,31.0222,31.3644,1403200,31.3644
2025-07-21,31.8337,32.5963,31.1199,31.3546,1825300,31.3546
2025-07-22,31.0515,31.4817,30.4747,31.1688,1337200,31.1688
2025-07-23,31.2568,31.9119,31.0417,31.7066,1688700,31.7066
2025-07-24,28.2553,29.0863,24.2565,24.7063,10299000,24.7063
2025-07-25,25.2538,25.4396,24.2859,25.1267,4026500,25.1267
2025-07-28,24.9312,25.4102,24.7356,24.9703,2436700,24.9703
2025-07-29,24.9409,25.1169,24.061,24.061,1970700,24.061
2025-07-30,24.1197,24.5596,24.0903,24.3543,1489100,24.3543
2025-07-31,24.1197,24.5107,23.6797,23.9144,1512500,23.9144
2025-08-01,23.5428,24.0708,23.318,23.6406,1576300,23.6406
2025-08-04,23.8655,24.4032,23.797,24.1099,2426300,24.1099
2025-08-05,24.4228,24.7356,24.2761,24.3348,1518200,24.3348
2025-08-06,24.2663,24.501,23.5135,23.5526,1339900,23.5526
2025-08-07,23.5624,23.7775,22.6922,23.2104,1632400,23.2104
2025-08-08,23.318,23.4646,23.1126,23.2789,1054900,23.2789
2025-08-11,23.2691,23.3766,22.9855,23.23,1095700,23.23
2025-08-12,23.5526,24.3934,23.5526,24.3348,2131500,24.3348
2025-08-13,24.3348,24.4325,23.9339,24.4228,1519300,24.4228
2025-08-14,24.0708,24.4228,24.0023,24.3934,1327400,24.3934
2025-08-15,24.4423,24.8041,24.2468,24.4521,1528900,24.4521
2025-08-18,24.5303,24.7845,23.973,24.1001,1391400,24.1001
2025-08-19,24.149,24.1979,23.3668,23.3668,1366300,23.3668
2025-08-20,23.3082,23.6308,23.2495,23.5917,1504000,23.5917
2025-08-21,23.4255,23.621,23.1713,23.6015,886600,23.6015
2025-08-22,23.7579,24.5499,23.7579,24.4228,1683100,24.4228
2025-08-25,24.3348,24.5596,24.0708,24.2761,1286800,24.2761
2025-08-26,24.4423,24.6672,24.0512,24.1392,1567400,24.1392
2025-08-27,24.0415,24.7454,23.9144,24.4619,1659900,24.4619
2025-08-28,24.501,24.501,23.8264,24.061,1472600,24.061
2025-08-29,23.9828,24.3934,23.8948,24.3348,2075100,24.3348
2025-09-02,24.1001,24.4521,23.9046,24.2272,1383000,24.2272
2025-09-03,24.1197,24.4228,23.8655,24.1197,1515900,24.1197
2025-09-04,24.1197,24.2468,23.6895,24.0708,1585500,24.0708
2025-09-05,24.1881,24.8432,24.1783,24.5596,1799700,24.5596
2025-09-08,24.3445,24.3445,20.8542,20.9128,7520300,20.9128
2025-09-09,21.0986,21.4212,18.4295,18.7619,9608800,18.7619
2025-09-10,18.7815,18.8988,17.5398,17.5594,9745200,17.5594
2025-09-11,17.3149,18.146,16.699,17.9798,6825900,17.9798
2025-09-12,17.9798,18.0189,17.2563,17.3931,4414800,17.3931
2025-09-15,17.827,18.0143,17.6298,17.9256,3701400,17.9256
2025-09-16,17.9354,18.0341,17.5805,17.9059,2779800,17.9059
2025-09-17,17.9059,18.5369,17.8664,18.1326,2524800,18.1326
2025-09-18,18.2411,18.6059,18.0045,18.4876,2828300,18.4876
2025-09-19,18.4383,18.5665,17.7777,17.827,7035700,17.827
2025-09-22,17.8073,18.0439,17.5312,17.8763,2774900,17.8763
2025-09-23,17.9453,18.0045,17.4326,17.4819,2910600,17.4819
2025-09-24,17.5115,17.5608,17.0579,17.1762,2693900,17.1762
2025-09-25,17.048,17.2058,16.91,17.1861,2471300,17.1861
2025-09-26,17.1565,18.0834,17.1368,17.403,3303300,17.403
2025-09-29,17.5115,17.5213,16.9987,17.0382,2331600,17.0382
2025-09-30,17.0678,17.3241,16.8607,17.2157,2293900,17.2157
2025-10-01,17.2452,17.5115,17.0283,17.3931,2954900,17.3931
2025-10-02,17.5312,18.389,17.472,18.3792,2715900,18.3792
2025-10-03,18.4087,18.5961,18.1228,18.4975,1642600,18.4975
2025-10-06,18.6552,19.8286,18.5468,19.7398,3111800,19.7398
2025-10-07,19.9272,19.9469,19.0792,19.1482,2730500,19.1482
2025-10-08,19.2961,19.5821,19.0792,19.4736,1830900,19.4736
2025-10-09,19.4835,19.7004,19.2074,19.444,1953500,19.444
2025-10-10,19.444,19.4539,17.8664,18.1228,3705700,18.1228
2025-10-13,18.6651,18.9116,18.4383,18.5369,2533400,18.5369
2025-10-14,18.1918,18.9905,18.0932,18.7637,2046800,18.7637
2025-10-15,18.9708,19.2666,18.5764,18.9609,1504200,18.9609
2025-10-16,19.0201,19.1482,18.4186,18.458,1622600,18.458
2025-10-17,18.2313,18.5369,18.1327,18.32,1796900,18.32
2025-10-20,18.5369,18.9017,18.3989,18.4087,1609000,18.4087
2025-10-21,18.8426,19.444,18.6158,18.7144,3734200,18.7144
2025-10-22,18.6355,19.6117,18.2707,19.3849,6517900,19.3849
2025-10-23,17.5805,18.7341,17.2551,17.9354,6859700,17.9354
2025-10-24,18.1721,18.2017,17.4129,17.8861,3082300,17.8861
2025-10-27,17.896,18.1425,17.1959,17.6988,3447800,17.6988
2025-10-28,17.7481,17.758,17.0382,17.0776,2336300,17.0776
2025-10-29,17.1565,17.1861,16.5945,16.6931,2616400,16.6931
2025-10-30,16.7029,17.4917,16.5156,17.3931,3928800,17.3931
2025-10-31,17.2255,18.9806,17.1762,18.882,5298000,18.882
2025-11-03,18.6454,18.7243,17.9157,18.0439,3448200,18.0439
2025-11-04,18.0439,18.2115,17.5115,17.5706,1965100,17.5706
2025-11-05,17.6298,18.0045,17.5312,17.7185,1468300,17.7185
2025-11-06,17.5706,17.5706,16.6438,16.6635,1824200,16.6635
2025-11-07,16.5156,16.7522,16.3283,16.5452,1697900,16.5452
2025-11-10,16.7917,16.9593,16.2395,16.2592,1785200,16.2592
2025-11-11,16.2592,16.7325,16.2494,16.5057,2717000,16.5057
2025-11-12,16.6339,16.9593,16.5649,16.6142,2865100,16.6142
2025-11-13,16.4367,16.7818,16.2494,16.4564,1983000,16.4564
2025-11-14,16.1409,16.6635,16.0522,16.3085,1854700,16.3085
2025-11-17,16.1902,16.348,15.9536,16.0423,1304100,16.0423
2025-11-18,16.0226,16.1508,15.786,15.924,1378300,15.924
2025-11-19,15.9733,16.1508,15.7367,15.9733,1690700,15.9733
2025-11-20,16.0719,16.2099,15.5,15.6183,1491000,15.6183
2025-11-21,15.6676,15.9832,15.431,15.8254,2083700,15.8254
2025-11-24,15.855,16.1508,15.7367,16.0916,2035300,16.0916
2025-11-25,16.2099,16.3283,16.1113,16.2198,1178600,16.2198
2025-11-26,16.2001,16.3184,16.1212,16.2099,1042400,16.2099
2025-11-28,16.3085,16.417,16.1606,16.1705,851800,16.1705
2025-12-01,16.1015,16.2395,15.9141,16.2099,1384100,16.2099
2025-12-02,16.2888,16.6043,16.0818,16.4663,2213800,16.4663
2025-12-03,16.5255,16.9297,16.3677,16.8903,1626900,16.8903
2025-12-04,16.9396,17.5805,16.8706,17.2945,2094900,17.2945
2025-12-05,17.2157,17.8763,17.1466,17.4917,3823600,17.4917
2025-12-08,17.7678,17.8861,17.2157,17.5509,2983100,17.5509
2025-12-09,17.4523,17.6101,17.1269,17.5016,1575400,17.5016
2025-12-10,17.4917,19.0201,17.2945,18.5961,4360100,18.5961
2025-12-11,18.5961,18.5961,18.2214,18.5468,2866500,18.5468
2025-12-12,18.6651,19.0496,18.3792,18.4679,2842000,18.4679
2025-12-15,18.5573,18.6667,17.3348,17.4938,1843100,17.4938
2025-12-16,17.454,17.6131,16.5992,16.7682,2278200,16.7682
2025-12-17,16.8278,16.9869,16.4303,16.4899,1747200,16.4899
2025-12-18,16.6191,16.7483,16.2016,16.4601,1981500,16.4601
2025-12-19,16.3607,17.1161,16.3209,16.9372,18857800,16.9372
2025-12-22,17.2453,18.2492,17.1658,17.9808,2445700,17.9808
2025-12-23,17.6528,17.8715,17.3149,17.4839,1466900,17.4839
2025-12-24,17.6727,17.6926,17.0664,17.295,803300,17.295
2025-12-26,17.2652,17.2652,16.9173,17.1062,1000900,17.1062
2025-12-29,16.9571,17.2652,16.8577,17.0465,1638100,17.0465
2025-12-30,17.0962,17.5634,16.9769,17.4043,1535500,17.4043
2025-12-31,17.295,17.3646,17.1459,17.2751,1380500,17.2751
