date,open,high,low,close,volume,adj_close
2024-08-12,181.253,181.8456,179.1593,179.5445,45600,179.5445
2024-08-13,181.1148,182.7542,179.6235,181.4209,55900,181.4209
2024-08-14,181.3715,181.7765,178.6754,179.2976,33200,179.2976
2024-08-15,182.5665,184.3442,181.9147,182.1616,41100,182.1616
2024-08-16,181.4703,183.643,181.4703,182.2604,34100,182.2604
2024-08-19,182.0135,184.5121,182.0135,184.1368,31600,184.1368
2024-08-20,183.3566,184.0084,180.8975,181.1049,48600,181.1049
2024-08-21,182.6159,183.6232,181.7271,182.8727,21600,182.8727
2024-08-22,183.3961,183.3961,181.0259,182.3394,26700,182.3394
2024-08-23,182.9023,186.4873,181.9246,185.0158,57600,185.0158
2024-08-26,187.0502,188.4032,185.1837,185.5195,51600,185.5195
2024-08-27,185.2725,186.2502,184.7491,185.9441,34100,185.9441
2024-08-28,185.4108,186.8527,184.6108,185.6676,139100,185.6676
2024-08-29,187.228,188.9266,186.3095,186.9218,45200,186.9218
2024-08-30,185.1046,188.1563,185.1046,187.3366,39800,187.3366
2024-09-03,185.5787,187.7119,182.5171,183.7516,51500,183.7516
2024-09-04,183.7813,184.8084,182.7246,183.5344,62100,183.5344
2024-09-05,184.7491,184.7491,182.0135,184.3146,84400,184.3146
2024-09-06,183.533,183.533,179.724,180.2187,35700,180.2187
2024-09-09,179.0612,179.7339,174.896,177.2507,80500,177.2507
2024-09-10,178.0817,181.2872,177.4881,180.8914,63500,180.8914
2024-09-11,179.3876,181.6928,176.479,181.0497,70000,181.0497
2024-09-12,182.5535,185.1159,181.485,184.5025,63400,184.5025
2024-09-13,186.2636,189.9044,186.2636,187.0353,55500,187.0353
2024-09-16,188.1038,188.1038,185.6403,186.2438,37700,186.2438
2024-09-17,187.9257,188.2324,185.9173,186.4812,45600,186.4812
2024-09-18,186.3328,191.1509,184.8983,186.4812,50800,186.4812
2024-09-19,189.4691,189.4691,186.3922,187.7278,53700,187.7278
2024-09-20,188.7666,189.2613,185.1951,186.1943,261200,186.1943
2024-09-23,187.9059,188.0741,185.947,186.8968,70000,186.8968
2024-09-24,187.7674,187.9949,186.6494,187.6586,56900,187.6586
2024-09-25,187.0353,188.7073,186.4021,188.084,70100,188.084
2024-09-26,188.7864,190.9827,187.0056,189.6471,72300,189.6471
2024-09-27,190.5178,191.5269,189.014,190.3397,107800,190.3397
2024-09-30,190.0825,197.5421,190.0825,196.533,137900,196.533
2024-10-01,195.4348,195.4546,186.4417,191.4972,250900,191.4972
2024-10-02,190.6167,197.9378,190.6167,197.7004,133100,197.7004
2024-10-03,197.6905,197.8686,193.9112,194.9104,104600,194.9104
2024-10-04,191.9325,194.9005,189.1525,194.6433,293500,194.6433
2024-10-07,193.1197,193.1197,186.9858,187.5893,133500,187.5893
2024-10-08,188.9447,188.9447,185.3138,185.4325,109800,185.4325
2024-10-09,184.8785,186.3625,184.0277,185.6304,78000,185.6304
2024-10-10,184.1068,184.9082,182.514,182.5733,64000,182.5733
2024-10-11,182.5931,186.8176,182.5931,186.6,46400,186.6
2024-10-14,186.6791,188.5193,186.5307,187.065,28400,187.065
2024-10-15,187.708,190.8442,187.708,188.5885,52600,188.5885
2024-10-16,189.3404,192.5063,188.3808,191.8039,64100,191.8039
2024-10-17,191.6258,191.9721,189.8846,191.8237,33600,191.8237
2024-10-18,192.1205,192.9021,191.052,191.4873,35600,191.4873
2024-10-21,190.7057,191.4181,188.3808,188.5391,51200,188.5391
2024-10-22,187.6289,189.2118,186.689,187.9059,35900,187.9059
2024-10-23,184.2354,185.1159,172.9965,182.0391,94700,182.0391
2024-10-24,181.861,187.7971,181.861,187.0946,119300,187.0946
2024-10-25,186.9858,189.0239,184.7994,185.017,107800,185.017
2024-10-28,186.224,186.6791,183.4242,183.9386,82900,183.9386
2024-10-29,182.2963,184.928,182.1084,183.2956,59200,183.2956
2024-10-30,183.0284,184.7796,182.3458,182.3458,47500,182.3458
2024-10-31,181.2971,182.1084,177.8839,177.8938,54500,177.8938
2024-11-01,177.874,179.8922,177.0726,177.963,53500,177.963
2024-11-04,177.8344,179.2788,177.6167,177.6167,73600,177.6167
2024-11-05,173.9462,180.2879,173.9462,179.8229,70200,179.8229
2024-11-06,189.0634,197.6509,188.3412,196.434,116700,196.434
2024-11-07,196.7209,197.4135,192.9219,193.654,54400,193.654
2024-11-08,192.9219,199.3625,192.9219,198.5908,127200,198.5908
2024-11-11,200.431,203.1912,199.6395,201.5588,47900,201.5588
2024-11-12,201.6182,201.9249,197.6212,198.0961,50400,198.0961
2024-11-13,199.9957,202.5284,196.2757,196.8496,38000,196.8496
2024-11-14,198.1258,198.1258,190.6958,194.8709,74700,194.8709
2024-11-15,196.6418,196.9485,193.9211,193.931,54300,193.931
2024-11-18,194.5938,195.1182,192.0809,193.3572,54300,193.3572
2024-11-19,191.428,193.189,190.0231,190.775,66700,190.775
2024-11-20,189.5086,190.8245,187.3123,189.5878,81900,189.5878
2024-11-21,191.4082,194.9005,189.9637,193.9805,75500,193.9805
2024-11-22,195.603,198.5017,195.603,198.0961,55800,198.0961
2024-11-25,200.5893,205.9812,199.9957,202.3998,89400,202.3998
2024-11-26,200.985,205.0611,200.985,204.0223,79300,204.0223
2024-11-27,205.6943,205.6943,200.6783,200.6783,49100,200.6783
2024-11-29,200.8564,201.351,198.5314,198.7293,122400,198.7293
2024-12-02,198.8579,200.5299,196.7704,199.0261,101800,199.0261
2024-12-03,198.5215,201.2126,197.4135,197.4629,59500,197.4629
2024-12-04,198.4226,199.7087,196.345,198.1852,51900,198.1852
2024-12-05,197.1463,197.1463,193.9409,194.2871,46700,194.2871
2024-12-06,194.4358,195.863,193.078,194.7431,36200,194.7431
2024-12-09,195.1395,195.982,192.8401,192.969,104800,192.969
2024-12-10,192.5229,193.9997,191.7796,192.7509,86400,192.7509
2024-12-11,193.9898,196.864,191.9779,194.3863,58700,194.3863
2024-12-12,192.8005,192.9095,190.6201,190.9967,45500,190.9967
2024-12-13,190.1641,190.8183,187.9044,188.3603,70600,188.3603
2024-12-16,188.727,190.6894,187.7062,188.6973,67400,188.6973
2024-12-17,187.0124,189.3415,183.8805,184.6337,85900,184.6337
2024-12-18,186.3583,187.3494,176.913,177.6861,109600,177.6861
2024-12-19,179.8566,179.8566,175.6642,175.6939,66000,175.6939
2024-12-20,174.5244,178.1519,172.5819,177.5374,238000,177.5374
2024-12-23,175.6245,177.0418,173.573,174.7623,52700,174.7623
2024-12-24,174.3956,175.793,173.9892,175.7237,29400,175.7237
2024-12-26,173.8009,175.0398,173.2459,175.0398,60400,175.0398
2024-12-27,174.128,175.4462,169.4202,171.2538,123000,171.2538
2024-12-30,171.6106,171.6106,167.6362,169.4797,63300,169.4797
2024-12-31,170.441,172.3935,169.2814,169.5689,38300,169.5689
2025-01-02,171.7592,173.3846,167.6461,168.8057,60100,168.8057
2025-01-03,168.776,170.2429,167.666,169.7572,55000,169.7572
2025-01-06,169.6977,171.6304,167.5074,167.8245,71200,167.8245
2025-01-07,234.6748,241.5333,193.7619,202.8701,1181600,202.8701
2025-01-08,196.2198,216.0321,195.8035,212.5731,601400,212.5731
2025-01-10,210.1647,220.7795,206.676,218.7378,393200,218.7378
2025-01-13,219.0352,224.9223,217.3205,224.516,197100,224.516
2025-01-14,223.4852,223.9907,220.1056,222.9996,144700,222.9996
2025-01-15,224.9818,229.1048,223.3564,228.4507,222700,228.4507
2025-01-16,228.4507,230.0761,226.5676,226.8649,131100,226.8649
2025-01-17,229.3328,229.3328,220.2938,220.4822,131600,220.4822
2025-01-21,219.5208,225.517,219.0054,224.734,134400,224.734
2025-01-22,223.5744,227.2415,222.3257,227.1821,170500,227.1821
2025-01-23,227.0037,229.6697,219.6397,220.2344,191800,220.2344
2025-01-24,219.4316,220.2046,216.706,218.3215,70400,218.3215
2025-01-27,218.1035,226.1909,217.826,225.2197,147500,225.2197
2025-01-28,223.8916,226.8946,222.1076,222.1076,56700,222.1076
2025-01-29,221.2156,222.0382,214.595,215.0211,90400,215.0211
2025-01-30,217.1025,219.4613,213.4156,213.8318,64500,213.8318
2025-01-31,212.8704,217.9152,211.9586,212.4145,86300,212.4145
2025-02-03,211.245,217.0529,209.461,213.3957,66700,213.3957
2025-02-04,211.9685,221.7111,211.9685,220.3632,79200,220.3632
2025-02-05,220.8786,225.299,218.2026,220.1353,81500,220.1353
2025-02-06,220.0064,221.8003,217.6377,221.4535,53700,221.4535
2025-02-07,221.4832,221.5922,214.4562,217.4395,92800,217.4395
2025-02-10,217.8557,220.3434,216.151,218.044,60800,218.044
2025-02-11,217.2214,220.1749,217.2214,218.8171,48200,218.8171
2025-02-12,214.0697,218.2819,209.9962,214.5751,80000,214.5751
2025-02-13,214.5653,215.259,213.0885,214.2878,89000,214.2878
2025-02-14,211.2054,214.922,211.1063,211.1261,72100,211.1261
2025-02-18,209.0745,212.0776,207.5581,209.134,129100,209.134
2025-02-19,208.1825,213.7823,208.1825,213.1083,103900,213.1083
2025-02-20,211.1856,212.8705,209.1241,211.8199,30800,211.8199
2025-02-21,213.7823,213.7823,207.6969,208.4204,69100,208.4204
2025-02-24,209.461,210.7197,207.6968,208.4005,75300,208.4005
2025-02-25,208.8465,213.6237,208.8465,211.5225,73000,211.5225
2025-02-26,210.016,211.1757,206.1805,208.1627,88500,208.1627
2025-02-27,207.3599,209.4809,207.1517,208.0239,46100,208.0239
2025-02-28,208.5691,213.3759,208.133,213.0092,142400,213.0092
2025-03-03,212.4344,212.6921,209.1042,211.0072,61800,211.0072
2025-03-04,209.6196,209.6196,204.2676,205.1695,114300,205.1695
2025-03-05,204.2676,210.1846,204.2676,208.7078,85400,208.7078
2025-03-06,207.1616,209.0051,204.0496,207.4292,53700,207.4292
2025-03-07,207.7172,208.8985,204.1829,208.015,86100,208.015
2025-03-10,206.1883,208.0646,202.4158,203.5872,109200,203.5872
2025-03-11,204.4212,205.6324,202.525,202.9817,54600,202.9817
2025-03-12,203.4383,204.5204,199.1297,201.8697,67300,201.8697
2025-03-13,203.1703,203.1703,200.2813,201.0954,44200,201.0954
2025-03-14,201.9789,203.1504,201.1152,203.0313,71300,203.0313
2025-03-17,201.5322,208.5114,200.4799,203.9744,105300,203.9744
2025-03-18,202.247,204.719,202.1874,204.6197,66800,204.6197
2025-03-19,205.414,206.2975,201.969,203.488,90400,203.488
2025-03-20,201.0457,202.2867,198.2561,198.683,69800,198.683
2025-03-21,196.5783,196.6379,193.5305,195.794,291900,195.794
2025-03-24,198.2164,198.2164,194.6325,196.1415,150700,196.1415
2025-03-25,170.26,175.0848,160.8286,168.1851,476300,168.1851
2025-03-26,170.4784,173.4865,168.1553,169.6345,423400,169.6345
2025-03-27,170.6968,179.2942,168.5822,176.7229,216600,176.7229
2025-03-28,175.8989,176.4549,171.6896,172.6426,160100,172.6426
2025-03-31,170.3295,175.5415,169.575,172.7419,174800,172.7419
2025-04-01,171.6101,174.5289,171.4513,174.092,198000,174.092
2025-04-02,169.7636,181.9548,167.1625,175.8791,234200,175.8791
2025-04-03,170.5876,172.1462,163.6283,170.9251,339800,170.9251
2025-04-04,162.7149,164.3232,157.3341,162.2285,243500,162.2285
2025-04-07,160.7989,165.1075,155.2096,163.2014,244000,163.2014
2025-04-08,166.4279,166.7555,157.0561,160.6897,117000,160.6897
2025-04-09,159.816,175.6507,159.816,171.8583,195700,171.8583
2025-04-10,168.7807,171.3321,165.9017,168.7609,238700,168.7609
2025-04-11,168.3638,173.9233,166.6662,172.8908,212200,172.8908
2025-04-14,174.0424,176.3159,169.1183,173.8042,137000,173.8042
2025-04-15,171.7193,176.6733,171.7193,173.3475,110300,173.3475
2025-04-16,171.759,173.963,171.1137,172.1561,96600,172.1561
2025-04-17,171.9775,173.4368,170.4784,170.6372,89400,170.6372
2025-04-21,169.0984,170.2302,167.8277,169.4261,96800,169.4261
2025-04-22,169.8331,173.0695,169.8231,171.7888,123400,171.7888
2025-04-23,174.102,176.0577,170.6372,170.9946,89000,170.9946
2025-04-24,171.6895,176.4151,170.5379,175.1742,158200,175.1742
2025-04-25,175.0947,176.4449,173.4368,176.1074,68200,176.1074
2025-04-28,176.1074,177.944,174.0623,177.1002,219000,177.1002
2025-04-29,176.6733,179.5027,175.8493,178.5992,108200,178.5992
2025-04-30,178.1326,178.3113,173.3574,177.1796,91100,177.1796
2025-05-01,177.4973,179.6019,175.5415,178.5198,73000,178.5198
2025-05-02,179.6814,179.6814,177.537,178.6489,61100,178.6489
2025-05-05,179.3736,180.4259,177.5965,179.3438,64300,179.3438
2025-05-06,176.852,181.5676,176.4946,180.1976,112000,180.1976
2025-05-07,180.2075,180.684,177.8447,179.4729,137200,179.4729
2025-05-08,181.6371,184.8636,181.2797,182.203,58000,182.203
2025-05-09,182.7589,183.1461,181.2797,182.7192,69600,182.7192
2025-05-12,188.3383,189.6686,181.8357,184.0595,97500,184.0595
2025-05-13,186.0252,186.184,182.2626,184.7048,148100,184.7048
2025-05-14,184.1389,184.1389,179.3339,180.5947,62200,180.5947
2025-05-15,181.6768,186.3826,181.0613,185.7372,63000,185.7372
2025-05-16,185.8365,186.5811,183.6425,185.9656,57900,185.9656
2025-05-19,184.8239,187.7129,184.8239,187.5639,52000,187.5639
2025-05-20,187.4051,188.6858,185.0225,186.4818,54900,186.4818
2025-05-21,184.0694,185.5983,182.4909,183.4737,57100,183.4737
2025-05-22,181.9548,183.9304,180.9719,183.3248,51800,183.3248
2025-05-23,180.1877,183.0369,179.8203,182.1236,52600,182.1236
2025-05-27,183.6921,188.1795,183.6921,187.5838,67500,187.5838
2025-05-28,187.147,188.6262,184.814,187.5639,182700,187.5639
2025-05-29,187.5838,188.8049,186.0152,187.147,42400,187.147
2025-05-30,187.0378,189.2119,185.6975,187.1966,130600,187.1966
2025-06-02,187.008,187.4746,184.2084,187.4746,105700,187.4746
2025-06-03,186.9484,187.9313,186.045,186.045,129500,186.045
2025-06-04,185.9854,187.5937,185.2706,186.6605,72100,186.6605
2025-06-05,186.8193,187.8717,186.045,187.5242,138900,187.5242
2025-06-06,189.8516,190.329,185.9229,187.0866,174500,187.0866
2025-06-09,187.0866,189.7322,185.4952,188.6183,131800,188.6183
2025-06-10,189.5831,191.0651,187.6635,188.3498,78800,188.3498
2025-06-11,188.9266,189.6726,186.3009,187.0866,132600,187.0866
2025-06-12,186.2113,186.5396,184.3813,186.5296,84200,186.5296
2025-06-13,185.8433,187.7132,183.0982,183.4563,103100,183.4563
2025-06-16,185.3759,185.8234,183.3568,184.2718,127800,184.2718
2025-06-17,183.2971,185.7737,183.2971,184.2818,121500,184.2818
2025-06-18,183.3767,184.9581,181.8152,182.2727,113500,182.2727
2025-06-20,182.8396,184.2917,181.6858,182.5909,285100,182.5909
2025-06-23,182.223,184.988,182.1036,184.8885,96700,184.8885
2025-06-24,185.903,187.2159,184.5503,187.2159,114700,187.2159
2025-06-25,186.9474,186.9474,183.4961,183.6154,100000,183.6154
2025-06-26,183.4861,187.4049,182.2926,184.9581,120400,184.9581
2025-06-27,185.1173,186.6589,182.6904,185.3162,181000,185.3162
2025-06-30,186.7882,188.0514,185.2863,187.2059,237700,187.2059
2025-07-01,186.6291,191.7115,185.7737,189.3842,229200,189.3842
2025-07-02,186.2412,190.7766,169.0841,170.1484,304200,170.1484
2025-07-03,172.068,175.1115,170.2677,174.0671,112400,174.0671
2025-07-07,173.7588,174.5744,168.7559,168.7658,182500,168.7658
2025-07-08,169.0642,172.6647,168.2685,169.7107,231300,169.7107
2025-07-09,169.4024,172.1674,169.4024,170.9739,171800,170.9739
2025-07-10,170.4865,175.3601,169.9793,173.3212,176200,173.3212
2025-07-11,173.3112,174.4451,172.068,173.351,109000,173.351
2025-07-14,172.1276,177.6776,172.1276,177.1305,132200,177.1305
2025-07-15,176.8918,177.6577,172.615,172.8239,117300,172.8239
2025-07-16,174.4053,176.9117,171.2723,176.6631,156100,176.6631
2025-07-17,175.9271,178.0356,175.6585,176.8719,129200,176.8719
2025-07-18,177.1106,178.9109,172.8835,174.4749,108500,174.4749
2025-07-21,174.5744,177.2698,173.3808,173.3808,69400,173.3808
2025-07-22,173.3808,176.0066,172.4956,172.6747,92200,172.6747
2025-07-23,172.983,175.6386,172.5553,175.0717,100200,175.0717
2025-07-24,174.1964,175.2805,173.1421,173.5499,85100,173.5499
2025-07-25,174.2959,174.2959,172.3067,172.4658,116600,172.4658
2025-07-28,172.4757,177.966,172.4757,173.0626,176600,173.0626
2025-07-29,174.465,174.9424,170.6258,171.4215,132400,171.4215
2025-07-30,171.9685,172.5652,168.6365,169.4521,92700,169.4521
2025-07-31,167.9503,172.8139,167.9503,170.1086,168200,170.1086
2025-08-01,169.4621,169.9494,164.8471,169.0642,142700,169.0642
2025-08-04,169.0244,172.7045,168.3879,171.9884,84400,171.9884
2025-08-05,171.5806,173.2018,169.651,170.944,104800,170.944
2025-08-06,170.8943,171.7895,170.0688,171.501,68300,171.501
2025-08-07,173.0128,174.0572,171.0534,171.6801,60000,171.6801
2025-08-08,171.9884,173.0427,170.7949,171.2126,64500,171.2126
2025-08-11,172.4459,173.8881,170.2279,173.4902,148000,173.4902
2025-08-12,175.0021,175.7679,173.0626,174.3854,76500,174.3854
2025-08-13,174.465,177.5184,174.465,176.9813,69100,176.9813
2025-08-14,175.022,175.8674,171.133,173.7787,72500,173.7787
2025-08-15,174.1268,174.3357,171.7298,172.6946,65000,172.6946
2025-08-18,172.7642,174.644,172.7642,173.7389,51000,173.7389
2025-08-19,174.6341,175.9569,173.6892,173.9279,68500,173.9279
2025-08-20,174.3357,176.5039,172.9532,172.9532,63000,172.9532
2025-08-21,172.0381,174.2859,172.0381,173.719,56300,173.719
2025-08-22,175.0021,180.3929,173.7588,178.145,87800,178.145
2025-08-25,178.0356,178.9706,174.6937,175.2507,75800,175.2507
2025-08-26,175.6884,176.4641,174.6838,174.8031,109100,174.8031
2025-08-27,174.0572,177.3394,174.0572,176.315,65400,176.315
2025-08-28,176.3448,176.8421,173.6295,176.1757,114500,176.1757
2025-08-29,175.4297,178.2345,174.3854,176.862,104300,176.862
2025-09-02,176.6034,176.6034,172.1973,174.9225,57900,174.9225
2025-09-03,175.3402,175.748,174.0572,174.3357,97500,174.3357
2025-09-04,174.8728,178.4733,174.4351,177.9958,63900,177.9958
2025-09-05,177.8763,180.1285,176.5708,177.1587,91600,177.1587
2025-09-08,177.079,177.079,172.7041,173.9598,124500,173.9598
2025-09-09,173.2422,173.4615,170.0732,172.5347,64500,172.5347
2025-09-10,171.877,171.877,169.6546,170.4818,107300,170.4818
2025-09-11,170.7409,176.1123,170.7409,175.6141,104300,175.6141
2025-09-12,174.3983,174.3983,170.8904,170.9801,80900,170.9801
2025-09-15,171.6776,172.5446,169.8141,171.0099,161600,171.0099
2025-09-16,169.7344,172.0862,169.7344,170.4618,83900,170.4618
2025-09-17,171.0697,173.1426,168.6581,168.7378,118000,168.7378
2025-09-18,169.5151,171.1395,168.1697,170.113,126900,170.113
2025-09-19,170.6412,172.6343,166.8443,167.8708,413200,167.8708
2025-09-22,167.6615,171.9268,167.1433,170.8904,123600,170.8904
2025-09-23,170.9501,172.4948,166.3161,166.5154,135900,166.5154
2025-09-24,165.6883,167.7811,165.6883,166.2264,128000,166.2264
2025-09-25,166.7247,166.8742,163.745,164.7017,100000,164.7017
2025-09-26,164.8612,168.2893,163.6653,168.1797,78800,168.1797
2025-09-29,167.2729,168.3093,165.21,166.1268,107200,166.1268
2025-09-30,166.1268,167.0436,164.2732,166.6151,101000,166.6151
2025-10-01,165.5488,166.4258,163.9443,165.7381,76800,165.7381
2025-10-02,165.4591,167.0935,164.3928,166.6749,87600,166.6749
2025-10-03,166.9241,170.412,165.6186,168.3292,105100,168.3292
2025-10-06,168.678,170.3223,163.6952,164.4028,120300,164.4028
2025-10-07,164.1636,165.499,163.3065,164.1137,92200,164.1137
2025-10-08,164.6818,166.057,163.5955,163.9643,72500,163.9643
2025-10-09,164.333,164.333,160.6258,160.7254,81000,160.7254
2025-10-10,160.7553,162.0808,156.4602,156.9086,87700,156.9086
2025-10-13,157.8354,158.7921,156.0017,157.9749,92100,157.9749
2025-10-14,157.3172,162.9777,155.6729,162.6488,227400,162.6488
2025-10-15,162.6388,164.9808,159.4897,161.1241,129400,161.1241
2025-10-16,161.1041,165.5588,158.9515,164.6718,228700,164.6718
2025-10-17,164.6021,169.2261,164.2234,167.7113,183200,167.7113
2025-10-20,168.0003,170.8904,166.346,170.7409,117700,170.7409
2025-10-21,171.1395,174.3983,169.6447,172.7739,173400,172.7739
2025-10-22,154.467,169.3656,153.4705,164.4127,380300,164.4127
2025-10-23,163.5856,163.5856,153.7096,155.3639,308200,155.3639
2025-10-24,157.1478,160.8949,154.8258,160.8949,219500,160.8949
2025-10-27,161.0344,161.2237,154.6962,157.2175,219000,157.2175
2025-10-28,156.6794,159.7588,156.5,158.9715,139600,158.9715
2025-10-29,158.3038,159.0711,154.467,155.0251,156000,155.0251
2025-10-30,154.776,156.9385,153.4804,155.8822,139900,155.8822
2025-10-31,154.5468,155.7327,151.4773,153.8193,145900,153.8193
2025-11-03,154.5766,156.3705,151.7364,155.2244,149000,155.2244
2025-11-04,154.5966,155.3041,149.8031,151.3378,121000,151.3378
2025-11-05,151.3777,152.743,150.0822,151.288,84500,151.288
2025-11-06,149.4543,152.3942,147.1523,149.5042,114100,149.5042
2025-11-07,149.9127,151.3478,149.265,150.8196,106900,150.8196
2025-11-10,151.4873,153.1516,149.9028,152.3842,142700,152.3842
2025-11-11,152.3145,153.61,150.989,152.5237,75800,152.5237
2025-11-12,153.1316,158.6227,153.1316,154.8358,153100,154.8358
2025-11-13,154.2976,159.9282,150.989,158.6626,169500,158.6626
2025-11-14,157.9151,163.2966,153.4904,160.6457,324600,160.6457
2025-11-17,159.0313,160.1375,157.1876,157.5065,274600,157.5065
2025-11-18,158.1643,160.5461,153.4705,158.1643,152300,158.1643
2025-11-19,158.0646,160.5361,157.0979,159.3004,232700,159.3004
2025-11-20,158.9416,161.0742,157.7059,159.3103,156700,159.3103
2025-11-21,160.1474,163.9344,159.2705,162.4893,127700,162.4893
2025-11-24,162.5192,162.9677,159.5893,161.7319,97700,161.7319
2025-11-25,162.9577,170.5814,162.9577,166.4457,125100,166.4457
2025-11-26,165.5787,174.1491,163.8646,171.2591,332600,171.2591
2025-11-28,170.99,172.5247,170.99,171.9567,157900,171.9567
2025-12-01,170.402,178.6635,170.402,176.5408,215900,176.5408
2025-12-02,175.9928,177.1089,173.6708,176.5807,326600,176.5807
2025-12-03,175.9329,178.5041,175.0659,176.7701,160900,176.7701
2025-12-04,177.3979,180.1285,173.2721,177.2385,195900,177.2385
2025-12-05,177.7927,182.0568,176.4645,180.9683,146300,180.9683
2025-12-08,181.0482,184.5533,178.6116,179.7599,416300,179.7599
2025-12-09,180.1694,181.6473,178.1821,179.6201,202100,179.6201
2025-12-10,180.3092,183.0054,179.1009,180.8784,245100,180.8784
2025-12-11,182.3464,185.7816,179.3805,179.5203,166500,179.5203
2025-12-12,180.0695,182.6659,178.0923,179.1009,144700,179.1009
2025-12-15,183.6745,183.6745,176.6043,177.3733,221400,177.3733
2025-12-16,175.7056,177.4132,173.0892,173.958,245800,173.958
2025-12-17,173.9081,178.5317,171.6213,176.5644,290300,176.5644
2025-12-18,177.2834,178.3918,173.1392,173.7982,183900,173.7982
2025-12-19,172.2704,172.2704,166.1888,169.9236,526400,169.9236
2025-12-22,212.9238,218.2165,191.6334,197.3655,1406700,197.3655
2025-12-23,199.9519,201.5197,196.8961,198.7236,379200,198.7236
2025-12-24,198.9233,200.4711,197.0858,199.2928,136000,199.2928
2025-12-26,200.9804,200.9804,197.2257,197.3055,151200,197.3055
2025-12-29,197.3055,199.2029,194.7291,196.277,175500,196.277
2025-12-30,195.7277,197.0159,194.799,194.799,126600,194.799
