date,open,high,low,close,volume,adj_close
2025-01-27,265.59,283.6,265.59,282.42,95600,282.42
2025-01-28,282.71,282.71,263.7,268.46,94800,268.46
2025-01-29,265.64,285.66,263.68,274.43,98600,274.43
2025-01-30,276.07,279.96,270.98,275.97,85700,275.97
2025-01-31,276.2,276.85,272.04,274.66,47000,274.66
2025-02-03,270.37,274.25,269.66,270.83,71100,270.83
2025-02-04,270.59,282.74,269.62,279.74,66800,279.74
2025-02-05,282.39,289.57,281.64,285.04,106800,285.04
2025-02-06,284.16,285.24,275.0,279.94,87800,279.94
2025-02-07,277.81,277.81,256.67,261.33,131000,261.33
2025-02-10,262.51,267.18,256.99,261.96,77800,261.96
2025-02-11,257.57,263.31,253.66,261.97,68500,261.97
2025-02-12,254.66,256.21,249.4,250.45,64700,250.45
2025-02-13,252.82,255.74,245.88,254.04,82600,254.04
2025-02-14,252.38,258.65,250.0,257.52,68900,257.52
2025-02-18,257.67,259.98,252.08,257.08,94900,257.08
2025-02-19,252.1,262.89,251.22,260.35,88800,260.35
2025-02-20,259.42,267.26,255.58,267.0,88100,267.0
2025-02-21,271.38,275.81,254.11,254.56,64800,254.56
2025-02-24,254.23,255.23,240.35,240.94,160500,240.94
2025-02-25,255.0,275.51,248.82,263.52,204500,263.52
2025-02-26,262.3,265.05,231.0,235.95,118400,235.95
2025-02-27,233.23,236.08,219.52,232.01,202300,232.01
2025-02-28,230.99,235.0,224.03,227.59,124200,227.59
2025-03-03,226.99,228.05,214.62,215.24,171400,215.24
2025-03-04,209.34,219.84,206.8,212.88,251600,212.88
2025-03-05,212.85,216.51,210.26,215.37,95100,215.37
2025-03-06,209.99,218.52,209.85,216.49,126300,216.49
2025-03-07,215.67,223.62,213.3,220.64,101500,220.64
2025-03-10,218.5,223.67,213.83,219.15,154600,219.15
2025-03-11,221.07,221.49,214.46,214.47,92300,214.47
2025-03-12,215.0,215.0,206.36,209.51,115400,209.51
2025-03-13,209.1,210.72,202.0,209.62,123700,209.62
2025-03-14,213.14,214.69,207.02,210.7,118700,210.7
2025-03-17,211.0,216.68,208.79,216.3,107100,216.3
2025-03-18,213.08,213.08,200.15,206.98,143700,206.98
2025-03-19,206.7,217.06,205.17,214.69,118400,214.69
2025-03-20,213.51,216.25,212.25,212.62,75800,212.62
2025-03-21,208.44,208.44,198.1,198.85,175200,198.85
2025-03-24,201.82,211.94,201.82,210.5,129200,210.5
2025-03-25,209.52,213.32,208.45,209.66,77000,209.66
2025-03-26,209.47,212.2,203.01,203.53,44700,203.53
2025-03-27,203.42,211.07,202.77,203.23,51400,203.23
2025-03-28,201.12,206.3,199.27,199.32,92000,199.32
2025-03-31,201.2,202.38,193.0,201.71,100200,201.71
2025-04-01,201.71,206.33,198.9,203.93,71500,203.93
2025-04-02,200.03,214.39,198.47,210.79,91500,210.79
2025-04-03,199.86,205.77,192.13,193.62,204900,193.62
2025-04-04,185.93,198.0,181.28,186.83,204400,186.83
2025-04-07,186.23,202.44,178.26,196.99,162700,196.99
2025-04-08,202.66,210.39,190.61,193.21,182900,193.21
2025-04-09,192.66,223.96,191.88,211.92,195300,211.92
2025-04-10,206.1,212.34,194.67,205.58,96900,205.58
2025-04-11,205.58,209.45,195.46,209.42,79300,209.42
2025-04-14,212.65,212.65,203.5,208.43,59300,208.43
2025-04-15,208.11,209.6,199.29,204.46,89000,204.46
2025-04-16,204.27,206.43,200.06,205.45,113900,205.45
2025-04-17,205.45,212.26,202.86,211.06,69400,211.06
2025-04-21,209.91,211.25,206.01,210.63,64500,210.63
2025-04-22,214.44,218.35,203.5,205.81,94900,205.81
2025-04-23,212.41,227.0,207.68,208.15,101000,208.15
2025-04-24,207.35,210.02,204.07,206.89,113500,206.89
2025-04-25,204.9,207.39,200.71,206.8,124900,206.8
2025-04-28,208.39,213.78,206.01,209.8,146200,209.8
2025-04-29,209.3,215.41,207.98,211.6,78800,211.6
2025-04-30,207.27,211.55,202.28,208.54,157500,208.54
2025-05-01,207.35,214.61,201.17,212.33,91900,212.33
2025-05-02,213.84,213.84,200.79,202.21,118600,202.21
2025-05-05,201.98,212.25,193.13,197.42,441800,197.42
2025-05-06,217.88,225.43,207.14,219.49,214700,219.49
2025-05-07,218.64,221.72,211.93,219.67,113100,219.67
2025-05-08,224.28,236.15,218.64,233.91,129300,233.91
2025-05-09,233.7,237.05,231.85,236.48,94600,236.48
2025-05-12,241.21,249.91,239.93,244.22,95300,244.22
2025-05-13,247.49,252.64,241.42,247.79,118000,247.79
2025-05-14,249.55,253.5,240.07,242.87,145300,242.87
2025-05-15,244.59,250.8,239.01,243.67,93600,243.67
2025-05-16,244.01,254.08,244.01,253.3,87900,253.3
2025-05-19,243.37,243.9,234.88,241.89,255600,241.89
2025-05-20,241.89,244.0,231.29,239.3,118700,239.3
2025-05-21,237.01,237.01,227.39,229.2,82500,229.2
2025-05-22,225.96,234.74,223.77,233.68,127700,233.68
2025-05-23,229.46,236.27,228.58,234.42,86500,234.42
2025-05-27,237.2,242.4,231.91,236.64,136000,236.64
2025-05-28,235.9,239.14,226.0,228.94,85100,228.94
2025-05-29,231.56,235.34,227.46,233.24,79200,233.24
2025-05-30,231.54,236.17,224.0,234.2,759100,234.2
2025-06-02,232.98,234.72,225.97,232.2,559400,232.2
2025-06-03,232.98,240.0,229.38,238.88,324700,238.88
2025-06-04,240.47,243.94,233.41,240.08,596300,240.08
2025-06-05,239.01,245.48,236.83,243.98,518500,243.98
2025-06-06,247.29,250.01,236.85,237.46,305400,237.46
2025-06-09,238.22,244.73,236.85,238.19,563700,238.19
2025-06-10,239.26,244.21,236.85,238.68,650700,238.68
2025-06-11,240.19,243.39,233.72,234.4,143200,234.4
2025-06-12,233.88,238.53,232.45,237.27,205900,237.27
2025-06-13,233.05,236.45,231.02,233.0,179200,233.0
2025-06-16,233.58,238.11,233.58,237.53,90800,237.53
2025-06-17,237.03,238.6,233.14,235.81,126500,235.81
2025-06-18,235.93,241.72,234.19,240.25,120800,240.25
2025-06-20,241.83,242.0,232.6,234.68,111400,234.68
2025-06-23,234.0,237.29,232.5,233.14,121400,233.14
2025-06-24,235.71,243.18,233.97,241.63,95600,241.63
2025-06-25,243.23,249.0,239.0,246.63,95000,246.63
2025-06-26,248.56,250.69,240.64,247.14,113200,247.14
2025-06-27,248.38,248.38,240.43,244.67,163800,244.67
2025-06-30,244.6,246.86,239.43,244.16,108700,244.16
2025-07-01,241.69,256.98,241.69,252.36,137300,252.36
2025-07-02,252.38,252.38,244.4,245.87,123500,245.87
2025-07-03,247.23,251.58,244.56,249.61,63900,249.61
2025-07-07,246.92,248.29,240.5,241.07,111600,241.07
2025-07-08,242.55,247.22,239.92,243.12,126300,243.12
2025-07-09,245.77,248.4,241.5,247.56,104200,247.56
2025-07-10,247.58,257.43,247.4,252.55,81300,252.55
2025-07-11,250.82,255.47,242.07,242.52,63600,242.52
2025-07-14,240.8,250.73,240.8,245.6,96000,245.6
2025-07-15,246.73,247.1,228.37,231.2,127000,231.2
2025-07-16,234.02,235.23,227.65,228.68,100300,228.68
2025-07-17,226.86,235.43,226.1,232.0,67800,232.0
2025-07-18,236.19,236.19,226.84,227.95,65300,227.95
2025-07-21,229.84,233.35,226.73,226.83,63600,226.83
2025-07-22,228.5,233.85,228.16,231.11,83500,231.11
2025-07-23,234.36,244.75,234.36,243.32,106000,243.32
2025-07-24,241.2,241.63,235.97,236.09,70600,236.09
2025-07-25,237.73,242.46,234.88,241.92,47000,241.92
2025-07-28,242.37,246.78,239.11,244.7,107900,244.7
2025-07-29,244.89,247.47,237.67,237.67,97100,237.67
2025-07-30,238.82,242.38,228.98,232.07,55000,232.07
2025-07-31,229.16,229.48,224.17,226.39,81300,226.39
2025-08-01,224.34,228.51,216.87,226.57,110700,226.57
2025-08-04,224.87,230.98,224.87,226.27,105300,226.27
2025-08-05,231.08,259.9,231.08,240.75,249600,240.75
2025-08-06,240.3,240.3,212.77,213.6,198500,213.6
2025-08-07,215.91,215.91,196.83,206.22,166900,206.22
2025-08-08,207.68,207.68,199.76,205.56,142200,205.56
2025-08-11,205.27,219.42,201.31,213.56,203900,213.56
2025-08-12,215.21,223.5,214.23,219.8,126500,219.8
2025-08-13,221.39,230.02,220.26,226.61,119900,226.61
2025-08-14,224.26,225.98,222.68,224.0,75200,224.0
2025-08-15,226.1,227.56,218.57,219.54,99700,219.54
2025-08-18,221.47,224.73,218.1,218.95,104900,218.95
2025-08-19,217.64,220.39,216.19,217.39,74800,217.39
2025-08-20,218.61,221.39,212.84,219.39,87000,219.39
2025-08-21,219.58,224.36,215.97,219.56,105300,219.56
2025-08-22,221.57,230.64,221.57,225.74,106800,225.74
2025-08-25,224.06,224.06,216.63,220.94,89500,220.94
2025-08-26,222.5,222.8,216.23,218.43,101700,218.43
2025-08-27,217.92,220.2,212.15,214.57,78600,214.57
2025-08-28,217.42,219.03,209.76,211.29,88900,211.29
2025-08-29,212.05,215.81,207.5,210.16,91100,210.16
2025-09-02,209.41,211.72,203.9,207.58,82100,207.58
2025-09-03,206.81,209.32,203.04,203.62,86100,203.62
2025-09-04,203.6,209.39,198.65,208.85,141600,208.85
2025-09-05,209.78,212.05,205.36,207.29,77300,207.29
2025-09-08,208.3,209.66,204.41,205.79,131300,205.79
2025-09-09,202.96,204.44,198.33,204.06,106600,204.06
2025-09-10,203.87,203.87,197.8,201.21,112800,201.21
2025-09-11,202.07,206.0,200.75,201.37,116300,201.37
2025-09-12,200.32,200.32,194.93,199.32,149900,199.32
2025-09-15,201.24,206.09,197.83,204.03,129300,204.03
2025-09-16,201.97,204.65,200.01,203.13,99700,203.13
2025-09-17,203.94,210.59,203.0,204.96,116400,204.96
2025-09-18,205.75,206.01,201.32,201.6,140400,201.6
2025-09-19,200.15,200.19,190.0,192.77,285100,192.77
2025-09-22,193.75,196.98,191.22,195.59,125600,195.59
2025-09-23,196.76,200.21,196.0,199.23,73500,199.23
2025-09-24,200.2,203.5,192.8,193.37,95600,193.37
2025-09-25,192.42,193.3,187.01,190.04,100500,190.04
2025-09-26,191.72,194.0,189.86,193.54,119500,193.54
2025-09-29,192.57,201.29,190.97,199.4,114400,199.4
2025-09-30,199.21,199.85,195.1,199.6,108200,199.6
2025-10-01,199.56,202.0,197.37,199.56,146800,199.56
2025-10-02,198.93,199.57,193.62,195.46,121500,195.46
2025-10-03,194.73,199.83,194.31,195.22,115800,195.22
2025-10-06,195.22,202.6,192.21,201.93,129900,201.93
2025-10-07,201.79,202.63,196.94,196.98,115300,196.98
2025-10-08,197.17,197.89,192.31,196.41,95500,196.41
2025-10-09,194.86,196.13,192.28,192.53,67400,192.53
2025-10-10,192.39,194.68,187.01,191.32,88900,191.32
2025-10-13,191.21,196.73,191.15,195.46,82900,195.46
2025-10-14,193.36,199.94,193.3,199.34,90800,199.34
2025-10-15,200.78,202.07,195.34,195.42,87800,195.42
2025-10-16,197.6,201.74,192.36,193.01,144700,193.01
2025-10-17,190.65,195.84,190.65,195.57,107300,195.57
2025-10-20,197.93,198.88,194.22,197.26,68300,197.26
2025-10-21,197.69,201.41,195.6,201.23,63400,201.23
2025-10-22,201.68,209.68,197.62,206.65,155500,206.65
2025-10-23,205.58,208.33,199.41,200.2,76300,200.2
2025-10-24,203.21,208.0,199.84,200.99,73300,200.99
2025-10-27,201.09,201.7,198.41,200.01,48900,200.01
2025-10-28,201.08,203.33,197.0,197.89,68600,197.89
2025-10-29,196.54,198.13,186.58,189.37,129300,189.37
2025-10-30,188.5,193.33,184.78,185.28,110200,185.28
2025-10-31,185.75,192.87,182.87,192.64,155900,192.64
2025-11-03,190.71,199.58,190.71,199.05,198100,199.05
2025-11-04,208.26,264.0,207.05,223.04,485400,223.04
2025-11-05,222.82,236.66,221.5,234.49,267800,234.49
2025-11-06,232.34,232.34,216.91,222.77,126400,222.77
2025-11-07,224.18,228.52,219.31,226.11,101500,226.11
2025-11-10,227.0,235.32,224.06,234.53,150500,234.53
2025-11-11,233.07,246.2,233.07,245.61,227600,245.61
2025-11-12,245.61,247.72,236.05,237.29,165600,237.29
2025-11-13,233.91,243.89,230.87,234.3,131700,234.3
2025-11-14,230.47,237.03,227.31,231.58,101600,231.58
2025-11-17,228.88,233.94,220.07,222.82,108500,222.82
2025-11-18,220.1,223.26,214.86,218.58,101100,218.58
2025-11-19,217.88,222.25,216.8,219.57,93400,219.57
2025-11-20,220.13,220.13,208.72,209.85,100200,209.85
2025-11-21,210.04,221.38,209.29,219.98,144700,219.98
2025-11-24,218.02,222.25,214.26,221.97,142700,221.97
2025-11-25,224.33,233.31,218.76,229.74,119200,229.74
2025-11-26,229.58,230.24,222.27,224.67,156700,224.67
2025-11-28,227.57,227.82,223.4,226.69,36300,226.69
2025-12-01,224.4,228.5,220.67,221.55,109200,221.55
2025-12-02,219.72,228.45,216.02,219.08,154200,219.08
2025-12-03,217.82,223.83,217.68,219.66,110600,219.66
2025-12-04,221.02,221.1,205.01,216.23,148000,216.23
2025-12-05,216.46,219.95,213.18,217.14,134300,217.14
2025-12-08,219.84,222.53,215.35,215.79,110500,215.79
2025-12-09,215.0,218.33,209.28,210.07,153400,210.07
2025-12-10,210.99,214.0,204.61,213.79,247500,213.79
2025-12-11,215.57,219.47,211.81,214.87,154800,214.87
2025-12-12,216.74,220.21,213.3,219.44,155700,219.44
2025-12-15,219.85,222.04,215.76,217.82,101000,217.82
2025-12-16,215.7,221.3,213.72,217.74,138700,217.74
2025-12-17,216.16,224.55,216.16,224.19,173600,224.19
2025-12-18,225.0,228.3,217.59,224.86,168500,224.86
2025-12-19,223.42,232.09,221.55,229.4,231900,229.4
2025-12-22,229.5,235.21,228.74,229.67,75000,229.67
2025-12-23,230.57,235.3,228.19,232.67,207400,232.67
2025-12-24,234.11,237.43,233.1,235.54,75100,235.54
2025-12-26,233.8,238.85,233.8,237.22,175400,237.22
2025-12-29,238.22,245.23,233.83,235.92,188900,235.92
2025-12-30,234.44,238.99,233.57,235.14,133900,235.14
2025-12-31,234.79,234.79,221.64,222.03,213500,222.03
2026-01-02,225.37,226.41,220.0,223.4,140300,223.4
2026-01-05,224.18,240.0,222.0,237.31,163500,237.31
2026-01-06,235.46,248.17,234.64,245.88,180100,245.88
2026-01-07,247.83,250.0,243.71,249.49,175100,249.49
2026-01-08,246.73,261.41,246.73,255.42,173600,255.42
2026-01-09,255.42,259.67,250.32,257.51,113300,257.51
2026-01-12,257.59,258.92,244.5,258.89,203700,258.89
2026-01-13,261.03,263.2,249.31,252.47,124400,252.47
2026-01-14,253.48,260.74,249.0,260.51,173300,260.51
2026-01-15,259.19,261.56,253.01,257.36,161600,257.36
2026-01-16,257.16,264.62,250.06,260.52,121500,260.52
2026-01-20,255.34,266.61,255.34,262.26,103400,262.26
2026-01-21,265.05,268.58,258.25,265.17,147000,265.17
2026-01-22,268.1,272.6,262.77,266.65,209400,266.65
2026-01-23,265.49,267.0,256.1,258.68,170500,258.68
2026-01-26,259.59,260.58,250.6,253.87,112000,253.87
2026-01-27,253.33,254.86,245.24,251.58,144100,251.58
2026-01-28,253.23,253.23,240.62,243.9,164200,243.9
2026-01-29,243.72,247.73,240.71,246.78,179400,246.78
2026-01-30,243.7,252.63,243.7,251.14,198000,251.14
2026-02-02,251.13,261.37,250.0,255.87,129100,255.87
2026-02-03,254.32,263.0,250.64,251.45,190200,251.45
2026-02-04,252.4,256.89,240.91,255.29,197300,255.29
2026-02-05,255.68,261.81,254.06,256.21,131200,256.21
2026-02-06,258.43,268.9,257.96,267.34,269300,267.34
2026-02-09,269.3,269.3,256.17,265.41,156800,265.41
2026-02-10,267.73,274.93,263.41,267.56,138800,267.56
2026-02-11,270.64,270.64,251.63,263.44,156300,263.44
2026-02-12,265.68,268.91,246.89,247.32,143600,247.32
2026-02-13,250.31,253.02,242.14,245.81,167600,245.81
2026-02-17,247.62,252.17,244.43,246.13,136600,246.13
2026-02-18,246.78,251.47,244.68,245.83,232300,245.83
2026-02-19,242.62,242.62,214.61,222.83,412600,222.83
2026-02-20,221.25,238.22,216.7,233.49,157000,233.49
2026-02-23,233.53,244.73,232.11,241.79,133800,241.79
2026-02-24,243.89,249.2,238.36,240.57,205900,240.57
2026-02-25,247.62,253.03,222.53,240.16,817400,240.16
2026-02-26,240.16,243.4,213.91,215.67,311500,215.67
2026-02-27,212.56,217.65,207.48,210.58,166800,210.58
2026-03-02,202.47,210.02,202.4,204.3,212100,204.3
2026-03-03,198.44,205.0,197.0,202.91,263000,202.91
2026-03-04,203.28,206.79,196.25,203.99,171200,203.99
2026-03-05,203.06,207.15,196.23,202.33,176200,202.33
2026-03-06,198.23,209.93,196.0,208.92,218800,208.92
2026-03-09,208.36,218.42,208.13,215.0,173000,215.0
2026-03-10,213.99,216.26,207.86,214.86,213800,214.86
2026-03-11,212.94,216.98,208.64,209.59,217000,209.59
2026-03-12,205.61,208.78,201.85,204.31,149600,204.31
2026-03-13,206.22,206.22,198.88,203.87,287300,203.87
2026-03-16,204.07,206.03,199.92,203.02,251200,203.02
2026-03-17,205.93,211.08,203.65,205.65,172000,205.65
2026-03-18,205.2,205.2,197.92,198.4,149500,198.4
2026-03-19,197.86,198.99,193.1,196.98,153100,196.98
2026-03-20,196.56,198.44,188.98,191.05,174400,191.05
2026-03-23,196.96,196.96,187.81,188.76,175800,188.76
2026-03-24,186.55,195.08,186.55,189.57,205300,189.57
2026-03-25,193.06,196.98,188.04,190.07,208700,190.07
2026-03-26,189.83,192.09,187.17,187.98,150500,187.98
2026-03-27,186.93,194.44,184.4,189.45,143000,189.45
