date,open,high,low,close,volume,adj_close
2024-11-25,3.52,3.58,3.41,3.42,2395700,3.42
2024-11-26,3.42,3.47,3.39,3.41,608600,3.41
2024-11-27,3.45,3.5,3.39,3.47,483200,3.47
2024-11-29,3.47,3.51,3.46,3.46,315400,3.46
2024-12-02,3.47,3.52,3.45,3.46,875500,3.46
2024-12-03,3.47,3.48,3.37,3.41,559000,3.41
2024-12-04,3.41,3.75,3.36,3.74,1304300,3.74
2024-12-05,3.79,3.79,3.61,3.63,788300,3.63
2024-12-06,3.59,3.73,3.59,3.68,483200,3.68
2024-12-09,3.69,3.73,3.65,3.68,489700,3.68
2024-12-10,3.71,3.79,3.67,3.76,706800,3.76
2024-12-11,3.76,3.78,3.63,3.64,639400,3.64
2024-12-12,3.64,3.75,3.56,3.56,661400,3.56
2024-12-13,3.54,3.58,3.44,3.48,565600,3.48
2024-12-16,3.45,3.61,3.44,3.55,545000,3.55
2024-12-17,3.49,3.59,3.43,3.46,1187800,3.46
2024-12-18,3.46,3.46,3.13,3.19,992800,3.19
2024-12-19,3.21,3.26,3.14,3.21,754500,3.21
2024-12-20,3.18,3.26,3.16,3.21,2993700,3.21
2024-12-23,3.19,3.25,3.15,3.19,722300,3.19
2024-12-24,3.21,3.21,3.11,3.18,370800,3.18
2024-12-26,3.15,3.21,3.14,3.19,787000,3.19
2024-12-27,3.16,3.22,3.12,3.21,831200,3.21
2024-12-30,3.2,3.25,3.13,3.2,1178000,3.2
2024-12-31,3.24,3.29,3.21,3.27,727300,3.27
2025-01-02,3.3,3.38,3.28,3.29,551900,3.29
2025-01-03,3.29,3.45,3.29,3.42,629400,3.42
2025-01-06,3.42,3.42,3.27,3.27,629000,3.27
2025-01-07,3.27,3.54,3.25,3.41,1595400,3.41
2025-01-08,3.37,3.38,3.22,3.35,920300,3.35
2025-01-10,3.33,3.33,3.24,3.29,836500,3.29
2025-01-13,3.25,3.36,3.13,3.35,1059300,3.35
2025-01-14,3.38,3.38,3.18,3.18,751100,3.18
2025-01-15,3.27,3.37,3.22,3.28,716200,3.28
2025-01-16,3.3,3.3,3.16,3.22,721300,3.22
2025-01-17,3.23,3.24,3.17,3.2,610700,3.2
2025-01-21,3.19,3.25,3.16,3.21,481100,3.21
2025-01-22,3.23,3.26,3.18,3.22,377800,3.22
2025-01-23,3.18,3.36,3.17,3.34,876900,3.34
2025-01-24,3.31,3.39,3.28,3.32,412200,3.32
2025-01-27,3.32,3.45,3.32,3.43,956200,3.43
2025-01-28,3.42,3.44,3.34,3.35,392900,3.35
2025-01-29,3.35,3.44,3.33,3.38,568000,3.38
2025-01-30,3.39,3.41,3.28,3.3,366600,3.3
2025-01-31,3.28,3.36,3.25,3.33,701700,3.33
2025-02-03,3.28,3.3,3.17,3.28,720100,3.28
2025-02-04,3.27,3.37,3.25,3.36,695200,3.36
2025-02-05,3.35,3.6,3.35,3.59,1125700,3.59
2025-02-06,3.57,3.62,3.41,3.41,1134900,3.41
2025-02-07,3.41,3.45,3.33,3.43,734900,3.43
2025-02-10,3.44,3.47,3.32,3.33,399000,3.33
2025-02-11,3.31,3.34,3.26,3.31,363300,3.31
2025-02-12,3.27,3.32,3.27,3.31,317900,3.31
2025-02-13,3.33,3.36,3.28,3.3,492000,3.3
2025-02-14,3.3,3.36,3.24,3.29,426800,3.29
2025-02-18,3.31,3.44,3.3,3.36,1030900,3.36
2025-02-19,3.33,3.42,3.32,3.39,630500,3.39
2025-02-20,3.4,3.45,3.37,3.44,499700,3.44
2025-02-21,3.46,3.52,3.4,3.42,960000,3.42
2025-02-24,3.42,3.43,3.34,3.34,578600,3.34
2025-02-25,3.4,3.7,3.4,3.45,3532100,3.45
2025-02-26,3.5,3.56,3.37,3.44,1387500,3.44
2025-02-27,3.5,3.5,3.27,3.37,1390000,3.37
2025-02-28,3.37,3.49,3.33,3.45,1002500,3.45
2025-03-03,3.43,3.52,3.38,3.42,1310800,3.42
2025-03-04,3.4,3.57,3.35,3.39,1088200,3.39
2025-03-05,3.39,3.48,3.32,3.46,862300,3.46
2025-03-06,3.41,3.55,3.37,3.37,1314000,3.37
2025-03-07,3.42,3.42,3.26,3.31,1191900,3.31
2025-03-10,3.29,3.32,3.09,3.11,1050600,3.11
2025-03-11,3.12,3.18,3.02,3.06,804800,3.06
2025-03-12,3.06,3.2,3.02,3.19,785500,3.19
2025-03-13,3.2,3.51,3.17,3.32,1316000,3.32
2025-03-14,3.34,3.41,3.29,3.3,707400,3.3
2025-03-17,3.29,3.31,3.21,3.28,556200,3.28
2025-03-18,3.2,3.27,3.16,3.2,557900,3.2
2025-03-19,3.2,3.32,3.2,3.31,594700,3.31
2025-03-20,3.31,3.36,3.25,3.31,834200,3.31
2025-03-21,3.3,3.34,3.26,3.28,1840200,3.28
2025-03-24,3.28,3.4,3.28,3.39,749600,3.39
2025-03-25,3.37,3.4,3.31,3.37,680700,3.37
2025-03-26,3.37,3.45,3.32,3.35,653300,3.35
2025-03-27,3.35,3.39,3.2,3.27,1448100,3.27
2025-03-28,3.27,3.54,3.26,3.5,1444500,3.5
2025-03-31,3.44,3.54,3.35,3.49,1395600,3.49
2025-04-01,3.46,3.6,3.41,3.48,1358900,3.48
2025-04-02,3.5,3.61,3.47,3.51,1316400,3.51
2025-04-03,3.4,3.54,3.37,3.51,1770600,3.51
2025-04-04,3.41,3.46,3.18,3.23,1537500,3.23
2025-04-07,3.14,3.14,2.89,3.01,1852400,3.01
2025-04-08,3.05,3.19,2.84,2.88,1215400,2.88
2025-04-09,2.85,3.23,2.71,3.17,2695700,3.17
2025-04-10,3.09,3.14,3.0,3.12,1482700,3.12
2025-04-11,3.12,3.19,3.04,3.14,912100,3.14
2025-04-14,3.18,3.31,3.15,3.28,1245000,3.28
2025-04-15,3.27,3.34,3.15,3.16,1054300,3.16
2025-04-16,3.15,3.17,3.0,3.06,1123200,3.06
2025-04-17,3.05,3.16,3.0,3.15,744800,3.15
2025-04-21,3.1,3.32,3.09,3.21,1014500,3.21
2025-04-22,3.25,3.27,3.14,3.19,652900,3.19
2025-04-23,3.27,3.32,3.22,3.24,544000,3.24
2025-04-24,3.25,3.35,3.23,3.34,774800,3.34
2025-04-25,3.3,3.35,3.26,3.29,536900,3.29
2025-04-28,3.31,3.37,3.31,3.34,625400,3.34
2025-04-29,3.34,3.46,3.33,3.41,950000,3.41
2025-04-30,3.36,3.62,3.36,3.55,1144200,3.55
2025-05-01,3.56,3.62,3.51,3.61,1002500,3.61
2025-05-02,3.62,3.73,3.58,3.59,866100,3.59
2025-05-05,3.6,3.66,3.36,3.51,1079000,3.51
2025-05-06,3.47,3.49,3.32,3.32,821100,3.32
2025-05-07,3.39,3.46,3.26,3.29,1106300,3.29
2025-05-08,3.28,3.36,3.11,3.3,928900,3.3
2025-05-09,3.29,3.37,3.22,3.23,640200,3.23
2025-05-12,3.3,3.37,3.25,3.35,834100,3.35
2025-05-13,3.37,3.42,3.17,3.19,643500,3.19
2025-05-14,3.15,3.23,3.14,3.16,806000,3.16
2025-05-15,3.13,3.15,2.94,3.12,950400,3.12
2025-05-16,3.1,3.15,3.05,3.08,1052600,3.08
2025-05-19,3.06,3.16,3.04,3.13,611500,3.13
2025-05-20,3.12,3.23,3.08,3.21,756300,3.21
2025-05-21,3.17,3.25,3.11,3.17,1102700,3.17
2025-05-22,3.15,3.24,3.11,3.22,779800,3.22
2025-05-23,3.16,3.24,3.14,3.22,532500,3.22
2025-05-27,3.24,3.46,3.24,3.45,1119900,3.45
2025-05-28,3.45,3.54,3.4,3.41,727900,3.41
2025-05-29,3.42,3.53,3.38,3.44,877800,3.44
2025-05-30,3.42,3.43,3.33,3.36,636000,3.36
2025-06-02,3.37,3.43,3.33,3.36,551400,3.36
2025-06-03,3.36,3.48,3.31,3.45,458100,3.45
2025-06-04,3.46,3.48,3.36,3.41,530300,3.41
2025-06-05,3.4,3.41,3.31,3.4,685500,3.4
2025-06-06,3.45,3.54,3.44,3.48,557500,3.48
2025-06-09,3.51,3.52,3.45,3.51,471500,3.51
2025-06-10,3.52,3.62,3.48,3.55,491700,3.55
2025-06-11,3.58,3.6,3.5,3.5,471200,3.5
2025-06-12,3.5,3.59,3.46,3.58,541700,3.58
2025-06-13,3.53,3.6,3.49,3.53,515400,3.53
2025-06-16,3.54,3.65,3.5,3.58,752200,3.58
2025-06-17,3.55,3.57,3.45,3.45,686500,3.45
2025-06-18,3.45,3.54,3.43,3.47,444300,3.47
2025-06-20,3.52,3.54,3.37,3.43,1018100,3.43
2025-06-23,3.42,3.49,3.29,3.41,1070900,3.41
2025-06-24,3.43,3.48,3.36,3.37,1807500,3.37
2025-06-25,3.36,3.4,3.28,3.34,618300,3.34
2025-06-26,3.32,3.35,3.12,3.2,1713900,3.2
2025-06-27,3.19,3.22,3.12,3.13,1839200,3.13
2025-06-30,3.12,3.12,3.04,3.09,1126100,3.09
2025-07-01,3.07,3.23,3.06,3.18,892800,3.18
2025-07-02,3.18,3.28,3.15,3.19,599700,3.19
2025-07-03,3.2,3.28,3.19,3.24,354300,3.24
2025-07-07,3.22,3.24,3.11,3.14,609000,3.14
2025-07-08,3.15,3.23,3.12,3.18,544000,3.18
2025-07-09,3.23,3.36,3.21,3.34,1167900,3.34
2025-07-10,3.32,3.34,3.24,3.28,860000,3.28
2025-07-11,3.25,3.26,3.1,3.17,1124400,3.17
2025-07-14,3.15,3.25,3.14,3.24,660600,3.24
2025-07-15,3.23,3.25,3.12,3.13,569300,3.13
2025-07-16,3.13,3.16,3.1,3.13,1072800,3.13
2025-07-17,3.13,3.2,3.12,3.14,774100,3.14
2025-07-18,3.19,3.19,3.08,3.13,894100,3.13
2025-07-21,3.13,3.18,3.11,3.14,485900,3.14
2025-07-22,3.13,3.17,3.12,3.15,410400,3.15
2025-07-23,3.16,3.26,3.13,3.23,614300,3.23
2025-07-24,3.22,3.3,3.21,3.24,466100,3.24
2025-07-25,3.23,3.26,3.2,3.22,420900,3.22
2025-07-28,3.25,3.4,3.25,3.35,764200,3.35
2025-07-29,3.35,3.4,3.3,3.3,456700,3.3
2025-07-30,3.32,3.42,3.29,3.3,618200,3.3
2025-07-31,3.29,3.37,3.26,3.28,730600,3.28
2025-08-01,3.27,3.39,3.27,3.27,554700,3.27
2025-08-04,3.28,3.36,3.26,3.34,521500,3.34
2025-08-05,3.34,3.42,3.3,3.41,942400,3.41
2025-08-06,3.44,3.55,3.33,3.47,1301500,3.47
2025-08-07,3.53,3.54,3.31,3.4,589900,3.4
2025-08-08,3.4,3.43,3.35,3.4,637100,3.4
2025-08-11,3.4,3.43,3.34,3.35,422100,3.35
2025-08-12,3.35,3.41,3.33,3.4,641800,3.4
2025-08-13,3.4,3.45,3.35,3.37,760400,3.37
2025-08-14,3.34,3.39,3.32,3.37,496300,3.37
2025-08-15,3.41,3.45,3.31,3.37,762400,3.37
2025-08-18,3.37,3.45,3.35,3.38,767400,3.38
2025-08-19,3.38,3.5,3.35,3.49,921900,3.49
2025-08-20,3.5,3.57,3.46,3.49,959300,3.49
2025-08-21,3.44,3.58,3.44,3.58,977300,3.58
2025-08-22,3.6,3.66,3.54,3.59,903500,3.59
2025-08-25,3.58,3.61,3.49,3.5,554400,3.5
2025-08-26,3.5,3.68,3.5,3.65,2385900,3.65
2025-08-27,3.66,3.71,3.63,3.65,748100,3.65
2025-08-28,3.66,3.68,3.6,3.67,589300,3.67
2025-08-29,3.67,3.73,3.65,3.71,767000,3.71
2025-09-02,3.69,4.1,3.66,3.82,2650000,3.82
2025-09-03,3.8,3.99,3.76,3.93,1030200,3.93
2025-09-04,3.95,4.03,3.88,4.01,1046600,4.01
2025-09-05,4.0,4.37,4.0,4.2,2833800,4.2
2025-09-08,4.22,4.24,4.06,4.09,989600,4.09
2025-09-09,4.08,4.36,4.01,4.33,2858000,4.33
2025-09-10,4.44,4.69,4.39,4.62,2608600,4.62
2025-09-11,4.65,5.1,4.59,4.9,5051500,4.9
2025-09-12,4.89,4.89,4.45,4.46,1689400,4.46
2025-09-15,4.5,4.57,4.37,4.53,968300,4.53
2025-09-16,4.52,4.57,4.38,4.4,1011900,4.4
2025-09-17,4.38,4.54,4.37,4.43,1083600,4.43
2025-09-18,4.46,4.5,4.38,4.42,984400,4.42
2025-09-19,4.4,4.43,4.18,4.25,2309500,4.25
2025-09-22,4.25,4.45,4.25,4.43,1171000,4.43
2025-09-23,4.5,4.56,4.42,4.46,1007900,4.46
2025-09-24,4.45,4.51,4.4,4.49,822900,4.49
2025-09-25,4.46,4.46,4.29,4.32,633200,4.32
2025-09-26,4.31,4.43,4.25,4.41,610900,4.41
2025-09-29,4.47,4.5,4.36,4.46,849200,4.46
2025-09-30,4.44,4.55,4.4,4.54,1245500,4.54
2025-10-01,4.55,4.66,4.53,4.59,1316200,4.59
2025-10-02,4.59,4.6,4.38,4.49,731000,4.49
2025-10-03,4.52,4.53,4.3,4.38,892400,4.38
2025-10-06,4.39,4.4,4.29,4.34,910900,4.34
2025-10-07,4.37,4.54,4.28,4.29,1096800,4.29
2025-10-08,4.31,4.39,4.17,4.18,751600,4.18
2025-10-09,4.15,4.31,4.1,4.27,1220500,4.27
2025-10-10,4.27,4.3,4.1,4.11,758300,4.11
2025-10-13,4.15,4.3,4.1,4.28,716800,4.28
2025-10-14,4.25,4.36,4.1,4.24,1181600,4.24
2025-10-15,4.24,4.48,4.22,4.47,824400,4.47
2025-10-16,4.5,4.65,4.38,4.51,1669600,4.51
2025-10-17,4.48,4.58,4.36,4.41,812200,4.41
2025-10-20,4.41,4.6,4.28,4.55,838700,4.55
2025-10-21,4.54,4.61,4.45,4.48,607200,4.48
2025-10-22,4.48,4.51,4.38,4.43,693800,4.43
2025-10-23,4.42,4.44,4.27,4.28,709500,4.28
2025-10-24,4.3,4.44,4.26,4.36,786900,4.36
2025-10-27,4.36,4.48,4.3,4.47,929900,4.47
2025-10-28,4.47,4.61,4.4,4.58,689200,4.58
2025-10-29,4.59,4.76,4.51,4.61,1183400,4.61
2025-10-30,4.58,4.95,4.54,4.84,1841700,4.84
2025-10-31,4.85,4.91,4.71,4.73,808500,4.73
2025-11-03,4.7,4.76,4.57,4.58,907500,4.58
2025-11-04,4.51,4.58,4.45,4.5,692100,4.5
2025-11-05,4.5,4.62,4.29,4.61,988100,4.61
2025-11-06,4.57,4.6,4.35,4.44,935700,4.44
2025-11-07,4.44,4.51,4.34,4.5,823300,4.5
2025-11-10,4.53,4.63,4.5,4.59,997900,4.59
2025-11-11,4.58,4.71,4.46,4.71,1192200,4.71
2025-11-12,4.72,4.87,4.63,4.84,972900,4.84
2025-11-13,4.78,4.83,4.41,4.56,1526700,4.56
2025-11-14,4.5,4.69,4.46,4.52,877900,4.52
2025-11-17,4.54,4.68,4.47,4.54,1100500,4.54
2025-11-18,4.52,4.54,4.34,4.45,794400,4.45
2025-11-19,4.45,4.47,4.26,4.27,2844000,4.27
2025-11-20,4.32,4.35,4.08,4.2,1416500,4.2
2025-11-21,4.16,4.37,4.16,4.31,801400,4.31
2025-11-24,4.31,4.42,4.19,4.27,1500400,4.27
2025-11-25,4.3,4.41,4.23,4.32,555400,4.32
2025-11-26,4.3,4.44,4.25,4.41,894200,4.41
2025-11-28,4.43,4.46,4.37,4.41,396800,4.41
2025-12-01,4.34,4.35,4.19,4.21,772900,4.21
2025-12-02,4.2,4.26,4.09,4.17,914700,4.17
2025-12-03,4.19,4.45,4.11,4.43,2005900,4.43
2025-12-04,4.42,4.47,4.31,4.41,808700,4.41
2025-12-05,4.43,4.45,4.31,4.42,730500,4.42
2025-12-08,4.43,4.55,4.38,4.52,770800,4.52
2025-12-09,4.51,4.63,4.46,4.46,582400,4.46
2025-12-10,4.45,4.61,4.43,4.59,1012400,4.59
2025-12-11,4.63,4.79,4.57,4.67,1453800,4.67
2025-12-12,4.68,4.81,4.61,4.71,1570400,4.71
2025-12-15,4.72,5.07,4.72,4.95,2245100,4.95
2025-12-16,4.93,5.04,4.57,4.59,1740500,4.59
2025-12-17,4.62,4.69,4.54,4.64,1358600,4.64
2025-12-18,4.65,4.7,4.51,4.54,831500,4.54
2025-12-19,4.55,4.62,4.42,4.43,4248600,4.43
2025-12-22,4.46,4.79,4.45,4.72,1199400,4.72
2025-12-23,4.67,4.8,4.64,4.68,845100,4.68
2025-12-24,4.7,4.91,4.7,4.79,770100,4.79
2025-12-26,4.77,4.82,4.66,4.78,600300,4.78
2025-12-29,4.76,4.81,4.66,4.72,542100,4.72
2025-12-30,4.7,4.75,4.55,4.62,939900,4.62
2025-12-31,4.61,5.05,4.59,4.81,3069700,4.81
2026-01-02,4.86,4.98,4.65,4.77,1611400,4.77
2026-01-05,4.77,4.84,4.66,4.71,800100,4.71
2026-01-06,4.65,4.83,4.65,4.79,1169100,4.79
2026-01-07,4.81,5.0,4.79,4.88,1572400,4.88
2026-01-08,4.81,4.87,4.59,4.65,1369500,4.65
2026-01-09,4.69,4.73,4.6,4.62,902000,4.62
2026-01-12,4.59,4.59,4.39,4.5,1010000,4.5
2026-01-13,4.47,4.77,4.41,4.74,1032600,4.74
2026-01-14,4.7,4.86,4.65,4.78,710900,4.78
2026-01-15,4.76,4.77,4.64,4.7,665900,4.7
2026-01-16,3.94,4.2,3.68,4.06,8517400,4.06
2026-01-20,3.93,4.24,3.92,4.21,2574400,4.21
2026-01-21,4.2,4.33,4.07,4.14,1290400,4.14
2026-01-22,4.14,4.23,4.08,4.16,835300,4.16
2026-01-23,4.15,4.23,4.06,4.06,1143000,4.06
2026-01-26,4.05,4.14,3.99,4.08,700600,4.08
2026-01-27,4.05,4.19,4.05,4.16,648300,4.16
2026-01-28,4.17,4.25,4.06,4.14,1197100,4.14
2026-01-29,4.14,4.19,4.09,4.13,674400,4.13
2026-01-30,4.1,4.17,4.07,4.13,886000,4.13
2026-02-02,4.13,4.6,3.5,4.39,5303100,4.39
2026-02-03,4.4,4.42,3.87,4.11,3267100,4.11
2026-02-04,4.1,4.13,3.86,3.88,1123800,3.88
2026-02-05,3.88,3.92,3.62,3.67,1607800,3.67
2026-02-06,3.84,3.9,3.67,3.84,2563400,3.84
2026-02-09,3.89,4.07,3.78,4.05,2315700,4.05
2026-02-10,4.05,4.26,3.99,4.16,3180200,4.16
2026-02-11,4.18,4.25,4.03,4.16,1369000,4.16
2026-02-12,4.18,4.25,3.85,4.01,2033500,4.01
2026-02-13,4.03,4.12,3.94,3.98,1041100,3.98
2026-02-17,3.99,4.34,3.93,4.17,3246900,4.17
2026-02-18,4.25,4.3,4.07,4.13,1645800,4.13
2026-02-19,4.13,4.25,4.09,4.24,1982600,4.24
2026-02-20,4.2,4.36,4.14,4.27,1330900,4.27
2026-02-23,4.2,4.42,4.19,4.39,1126900,4.39
2026-02-24,4.39,4.51,4.39,4.46,1237700,4.46
2026-02-25,4.5,4.69,4.5,4.6,1706800,4.6
2026-02-26,4.6,4.71,4.53,4.7,885200,4.7
2026-02-27,4.67,4.8,4.53,4.66,2145100,4.66
2026-03-02,4.54,4.74,4.53,4.67,1511100,4.67
2026-03-03,4.54,4.72,4.49,4.69,7846200,4.69
2026-03-04,4.65,4.81,4.3,4.75,11859100,4.75
2026-03-05,4.66,4.81,4.66,4.7,2546600,4.7
2026-03-06,4.59,4.67,4.46,4.53,3372000,4.53
2026-03-09,4.43,4.8,4.34,4.72,3790100,4.72
2026-03-10,4.72,4.85,4.64,4.71,2201600,4.71
2026-03-11,4.69,4.77,4.63,4.72,1510100,4.72
2026-03-12,4.64,4.7,4.21,4.32,3990200,4.32
2026-03-13,4.35,4.4,4.24,4.26,1496500,4.26
2026-03-16,4.3,4.41,4.24,4.36,1780700,4.36
2026-03-17,4.35,4.45,4.32,4.36,1354400,4.36
2026-03-18,4.3,4.39,4.24,4.25,1309000,4.25
2026-03-19,4.2,4.39,4.14,4.37,1769300,4.37
