date,open,high,low,close,volume,adj_close
2024-07-02,7.0216,7.0786,6.974,7.0121,4519300,7.0121
2024-07-03,7.0311,7.1546,7.0026,7.0311,2670100,7.0311
2024-07-05,7.0121,7.0311,6.898,6.9931,4408600,6.9931
2024-07-08,7.0026,7.0786,6.9075,6.9931,2415100,6.9931
2024-07-09,6.9931,6.9931,6.7983,6.803,4619800,6.803
2024-07-10,6.8505,6.8553,6.7745,6.8505,3573400,6.8505
2024-07-11,6.917,7.0406,6.917,6.955,3207000,6.955
2024-07-12,6.974,7.0881,6.9455,7.0216,3208900,7.0216
2024-07-15,7.0406,7.1166,6.974,7.0786,3066800,7.0786
2024-07-16,7.1261,7.3113,7.0881,7.3066,4279700,7.3066
2024-07-17,7.2876,7.4111,7.2211,7.3541,3615700,7.3541
2024-07-18,7.3256,7.4491,7.2686,7.3161,2665100,7.3161
2024-07-19,7.3446,7.4681,7.2923,7.3351,2459300,7.3351
2024-07-22,7.3256,7.5251,7.2781,7.5061,2731200,7.5061
2024-07-23,7.4396,7.4871,7.3551,7.4301,3562000,7.4301
2024-07-24,7.4016,7.4586,7.2971,7.3066,2751600,7.3066
2024-07-25,7.3066,7.4016,7.2876,7.3256,4395200,7.3256
2024-07-26,7.4111,7.4301,7.2971,7.3446,3625800,7.3446
2024-07-29,7.3446,7.3636,7.2781,7.3541,5141900,7.3541
2024-07-30,7.3921,7.4016,7.2401,7.3446,8236600,7.3446
2024-07-31,7.3731,7.4871,7.3066,7.3921,8594500,7.3921
2024-08-01,7.3636,7.3636,6.651,6.7365,7635000,6.7365
2024-08-02,6.5275,6.6035,6.366,6.5845,5250100,6.5845
2024-08-05,6.2329,6.6605,6.2044,6.5275,4454300,6.5275
2024-08-06,6.5465,6.8173,6.5275,6.7175,4257000,6.7175
2024-08-07,6.8125,6.879,6.727,6.7365,3594900,6.7365
2024-08-08,6.7935,6.9075,6.7745,6.898,3705400,6.898
2024-08-09,6.8885,6.9075,6.784,6.86,4177300,6.86
2024-08-12,6.8505,6.9455,6.784,6.8125,3310800,6.8125
2024-08-13,6.86,6.898,6.765,6.8315,3522000,6.8315
2024-08-14,6.8315,6.879,6.746,6.822,3876400,6.822
2024-08-15,6.936,7.0026,6.86,6.9931,2948500,6.9931
2024-08-16,7.0026,7.1451,6.9788,7.1071,3107900,7.1071
2024-08-19,7.1071,7.2211,7.0786,7.2116,2806400,7.2116
2024-08-20,7.2021,7.2401,6.9836,7.0026,3546900,7.0026
2024-08-21,7.0216,7.0691,6.9455,7.0406,2787500,7.0406
2024-08-22,7.0406,7.0691,6.9598,6.9931,2554100,6.9931
2024-08-23,7.0121,7.2021,7.0121,7.1166,3590800,7.1166
2024-08-26,7.1641,7.1641,6.9978,7.0406,2870400,7.0406
2024-08-27,7.0406,7.0976,6.9978,7.0786,2378600,7.0786
2024-08-28,7.0121,7.0596,6.936,6.9931,2299200,6.9931
2024-08-29,7.0501,7.0691,6.955,6.9931,2321800,6.9931
2024-08-30,7.0501,7.0501,6.8553,6.9265,2605800,6.9265
2024-09-03,6.8695,6.955,6.7555,6.784,2640100,6.784
2024-09-04,6.746,6.86,6.746,6.8125,4218800,6.8125
2024-09-05,6.86,6.898,6.7983,6.8885,3141900,6.8885
2024-09-06,6.8885,6.917,6.6367,6.6605,2965900,6.6605
2024-09-09,6.6605,6.7555,6.651,6.708,3508700,6.708
2024-09-10,6.6795,6.7318,6.5655,6.6985,3332400,6.6985
2024-09-11,6.67,6.6795,6.5275,6.556,3789900,6.556
2024-09-12,6.556,6.6035,6.518,6.575,4713900,6.575
2024-09-13,6.6564,6.7378,6.6372,6.7043,4418200,6.7043
2024-09-16,6.733,6.7953,6.688,6.7426,5453000,6.7426
2024-09-17,6.8192,6.9629,6.7905,6.8671,4946400,6.8671
2024-09-18,6.8671,7.0826,6.8575,6.9629,6413500,6.9629
2024-09-19,7.1161,7.1449,7.0443,7.0587,4228500,7.0587
2024-09-20,6.9533,7.0012,6.8767,6.9437,16066000,6.9437
2024-09-23,6.982,7.1065,6.8863,6.9916,6565600,6.9916
2024-09-24,7.0012,7.0156,6.9054,6.9437,3543300,6.9437
2024-09-25,6.9246,6.9246,6.7618,6.8384,3239200,6.8384
2024-09-26,6.9341,7.0491,6.9246,7.0395,3423300,7.0395
2024-09-27,7.0778,7.1161,6.9916,6.9916,3254100,6.9916
2024-09-30,6.9725,6.982,6.8527,6.9246,3587700,6.9246
2024-10-01,6.9437,6.9456,6.7426,6.7522,4764600,6.7522
2024-10-02,6.7522,6.8345,6.7474,6.8096,4247900,6.8096
2024-10-03,6.7809,6.8096,6.7043,6.7809,4745200,6.7809
2024-10-04,6.8958,6.9246,6.8384,6.8767,2900600,6.8767
2024-10-07,6.8671,6.9054,6.8096,6.8384,3241900,6.8384
2024-10-08,6.8096,6.8288,6.7139,6.7234,3885400,6.7234
2024-10-09,6.733,6.7665,6.6468,6.733,3578500,6.733
2024-10-10,6.6756,6.6947,6.393,6.4265,5642600,6.4265
2024-10-11,6.4265,6.6143,6.4265,6.5894,4798400,6.5894
2024-10-14,6.551,6.6085,6.5175,6.5798,3306500,6.5798
2024-10-15,6.5606,6.6516,6.5463,6.5702,3575000,6.5702
2024-10-16,6.6277,6.7522,6.6181,6.7043,3848400,6.7043
2024-10-17,6.7043,6.7378,6.5798,6.7234,4968900,6.7234
2024-10-18,6.7522,6.8096,6.6947,6.7905,3921600,6.7905
2024-10-21,6.7522,6.7953,6.6468,6.6564,5762800,6.6564
2024-10-22,6.6277,6.7522,6.5894,6.666,7412000,6.666
2024-10-23,6.7043,6.7187,6.551,6.6277,6384700,6.6277
2024-10-24,7.0682,7.9015,6.9629,7.7961,29083500,7.7961
2024-10-25,7.8536,7.9015,7.4992,7.5471,14797600,7.5471
2024-10-28,7.1065,7.1449,6.982,7.0587,39911400,7.0587
2024-10-29,7.0299,7.0587,6.9533,7.0395,17905400,7.0395
2024-10-30,7.0299,7.1353,7.0108,7.0587,5530700,7.0587
2024-10-31,7.0587,7.0682,6.8671,6.8958,8805000,6.8958
2024-11-01,6.9246,6.9916,6.8767,6.9437,8864200,6.9437
2024-11-04,6.8958,7.0587,6.8767,7.0108,7876300,7.0108
2024-11-05,6.9629,7.0673,6.9629,7.0491,6783000,7.0491
2024-11-06,7.1832,7.3077,7.0491,7.3077,9504500,7.3077
2024-11-07,7.2694,7.4513,7.2694,7.4322,6736700,7.4322
2024-11-08,7.3747,7.5184,7.3651,7.4801,5455800,7.4801
2024-11-11,7.5184,7.528,7.3747,7.3939,4387100,7.3939
2024-11-12,7.3556,7.4561,7.2502,7.2789,4649800,7.2789
2024-11-13,7.2981,7.3824,7.2694,7.2789,4733400,7.2789
2024-11-14,7.3029,7.346,7.164,7.1736,10702400,7.1736
2024-11-15,7.1353,7.2215,7.0874,7.1736,5137200,7.1736
2024-11-18,7.1736,7.2789,7.1449,7.2406,4742700,7.2406
2024-11-19,7.164,7.2406,7.1161,7.2311,3958100,7.2311
2024-11-20,7.2406,7.2742,7.1736,7.2311,3476900,7.2311
2024-11-21,7.2502,7.2588,7.1592,7.2215,4503400,7.2215
2024-11-22,7.2502,7.2933,7.1832,7.2215,5349800,7.2215
2024-11-25,7.2981,7.3364,7.2502,7.3268,6596800,7.3268
2024-11-26,7.3172,7.3747,7.2406,7.3651,4588100,7.3651
2024-11-27,7.3747,7.4034,7.3125,7.3364,4080100,7.3364
2024-11-29,7.3556,7.3843,7.2694,7.2981,2341600,7.2981
2024-12-02,7.3364,7.3651,7.2598,7.3077,4746400,7.3077
2024-12-03,7.3172,7.3172,7.1113,7.2023,4082300,7.2023
2024-12-04,7.2023,7.3268,7.1161,7.2694,4135000,7.2694
2024-12-05,7.2694,7.3316,7.2502,7.2789,3263400,7.2789
2024-12-06,7.3077,7.3172,7.1927,7.2119,3356000,7.2119
2024-12-09,7.2119,7.2502,7.073,7.0874,3959200,7.0874
2024-12-10,7.0682,7.1065,6.9629,7.0203,3662100,7.0203
2024-12-11,7.0587,7.164,7.0012,7.0874,9047700,7.0874
2024-12-12,7.1212,7.1598,6.9764,7.0054,4114600,7.0054
2024-12-13,6.9668,6.9764,6.9185,6.9475,3202200,6.9475
2024-12-16,6.9185,6.9571,6.8703,6.9089,6625500,6.9089
2024-12-17,6.8606,6.9475,6.7979,6.8413,6343300,6.8413
2024-12-18,6.8992,6.9089,6.5712,6.5905,6085500,6.5905
2024-12-19,6.629,6.6773,6.5229,6.5519,6997500,6.5519
2024-12-20,6.5615,6.6869,6.5229,6.5905,14145100,6.5905
2024-12-23,6.5712,6.6097,6.4747,6.5615,4013600,6.5615
2024-12-24,6.5519,6.658,6.5229,6.629,4652800,6.629
2024-12-26,6.629,6.769,6.6242,6.7352,4636700,6.7352
2024-12-27,6.7062,6.7834,6.6483,6.7255,5774900,6.7255
2024-12-30,6.658,6.7352,6.629,6.6483,5870700,6.6483
2024-12-31,6.658,6.822,6.658,6.6676,7148600,6.6676
2025-01-02,6.7159,6.8124,6.6725,6.7352,6633000,6.7352
2025-01-03,6.7545,6.851,6.7062,6.8317,4345700,6.8317
2025-01-06,6.8896,6.9957,6.822,6.8606,5220400,6.8606
2025-01-07,6.8896,6.8944,6.7352,6.7545,5242100,6.7545
2025-01-08,6.7062,6.8027,6.6869,6.7834,4957600,6.7834
2025-01-10,6.6966,6.7545,6.6194,6.629,3667900,6.629
2025-01-13,6.5615,6.6773,6.547,6.6773,5674200,6.6773
2025-01-14,6.7448,6.8703,6.74,6.8317,6819500,6.8317
2025-01-15,6.9957,7.0247,6.9137,6.9668,4852300,6.9668
2025-01-16,6.9571,6.9812,6.9185,6.9668,3802300,6.9668
2025-01-17,7.0247,7.0343,6.9378,7.015,4943500,7.015
2025-01-21,7.044,7.0826,6.9957,7.0247,3668300,7.0247
2025-01-22,7.0343,7.0826,6.9899,7.015,3806200,7.015
2025-01-23,7.015,7.1984,6.9957,7.1405,5416400,7.1405
2025-01-24,7.1598,7.2659,7.1453,7.2177,3837800,7.2177
2025-01-27,7.1598,7.4106,7.1598,7.3527,6628900,7.3527
2025-01-28,7.3334,7.401,7.2611,7.2948,6379000,7.2948
2025-01-29,7.3141,7.3817,7.29,7.3334,5377700,7.3334
2025-01-30,7.4106,7.5264,7.4106,7.4878,5480300,7.4878
2025-01-31,7.4782,7.5313,7.3962,7.4106,6486900,7.4106
2025-02-03,7.2466,7.4685,7.1984,7.401,8151800,7.401
2025-02-04,7.3334,7.5264,7.3334,7.4975,9701200,7.4975
2025-02-05,7.4782,7.5409,7.208,7.2466,8303800,7.2466
2025-02-06,7.2273,7.3334,7.2128,7.2755,5449600,7.2755
2025-02-07,7.3045,7.3527,7.2418,7.2755,5520900,7.2755
2025-02-10,7.2755,7.2948,7.1212,7.1212,4321400,7.1212
2025-02-11,7.0729,7.2563,7.0536,7.2177,6621700,7.2177
2025-02-12,7.1115,7.1791,7.0536,7.0536,5014900,7.0536
2025-02-13,7.1115,7.2514,7.0633,7.237,8831100,7.237
2025-02-14,7.2659,7.3962,7.2659,7.3045,6332900,7.3045
2025-02-18,7.3334,7.3431,7.1887,7.2177,7215500,7.2177
2025-02-19,7.1212,7.237,7.1019,7.1791,5546700,7.1791
2025-02-20,7.1598,7.237,7.1115,7.208,5772300,7.208
2025-02-21,7.2466,7.2659,7.044,7.0922,7182700,7.0922
2025-02-24,7.1115,7.1501,7.0247,7.1212,8520900,7.1212
2025-02-25,7.044,7.3431,7.044,7.3141,12789500,7.3141
2025-02-26,7.3431,7.372,7.2273,7.2659,13410800,7.2659
2025-02-27,7.647,8.0378,7.401,7.8352,28329100,7.8352
2025-02-28,7.8738,8.0957,7.758,7.9028,29954200,7.9028
2025-03-03,7.4685,7.5264,7.237,7.4203,66576400,7.4203
2025-03-04,7.2948,7.4106,7.2852,7.3238,15464800,7.3238
2025-03-05,7.3913,7.4492,7.3431,7.4299,18785000,7.4299
2025-03-06,7.372,7.4878,7.3286,7.4299,17072900,7.4299
2025-03-07,7.401,7.5264,7.3576,7.5264,23615900,7.5264
2025-03-10,7.4589,7.6133,7.3624,7.4203,21363200,7.4203
2025-03-11,7.3334,7.5168,7.1501,7.3045,22180100,7.3045
2025-03-12,7.3045,7.3527,7.1115,7.2563,19249100,7.2563
2025-03-13,7.2903,7.3146,7.1056,7.1153,13478900,7.1153
2025-03-14,7.1736,7.2903,7.1736,7.2708,12986100,7.2708
2025-03-17,7.2806,7.4069,7.2611,7.3389,13586700,7.3389
2025-03-18,7.3292,7.3875,7.2708,7.368,13852000,7.368
2025-03-19,7.3875,7.7471,7.368,7.6985,19574300,7.6985
2025-03-20,7.6208,7.7325,7.5236,7.543,15446800,7.543
2025-03-21,7.5236,7.6694,7.4652,7.5624,61628900,7.5624
2025-03-24,7.6208,7.9027,7.6208,7.8541,12554400,7.8541
2025-03-25,7.9318,8.0193,7.8929,7.9804,21340100,7.9804
2025-03-26,8.0193,8.0387,7.9221,7.9415,11981300,7.9415
2025-03-27,7.9415,8.029,7.9172,7.9999,9674800,7.9999
2025-03-28,7.961,7.9804,7.7743,7.8735,15522000,7.8735
2025-03-31,7.786,8.0193,7.7423,7.9124,15284300,7.9124
2025-04-01,7.9318,7.9756,7.7909,7.9318,16011100,7.9318
2025-04-02,7.8638,8.1554,7.8541,8.1457,15759000,8.1457
2025-04-03,7.8735,7.9561,7.7763,7.8541,20209900,7.8541
2025-04-04,7.8443,7.9027,7.5819,7.7569,26387000,7.7569
2025-04-07,7.4361,7.8298,7.2028,7.5527,20146900,7.5527
2025-04-08,7.7957,7.8249,7.232,7.3292,17920200,7.3292
2025-04-09,7.2125,7.8152,7.1736,7.7374,22297700,7.7374
2025-04-10,7.6305,7.6791,7.3535,7.475,12383600,7.475
2025-04-11,7.4555,7.6596,7.3875,7.6013,12721100,7.6013
2025-04-14,7.7568,7.8929,7.6839,7.8346,11595400,7.8346
2025-04-15,7.8832,7.9707,7.7763,7.7957,13269800,7.7957
2025-04-16,7.7471,7.8055,7.5722,7.6596,16499300,7.6596
2025-04-17,7.6791,7.7131,7.5333,7.6499,15637200,7.6499
2025-04-21,7.5624,7.6256,7.3583,7.4652,17098700,7.4652
2025-04-22,7.543,7.6645,7.5236,7.6305,9668200,7.6305
2025-04-23,7.7277,7.8784,7.6402,7.6888,20327600,7.6888
2025-04-24,7.5624,7.7277,7.3437,7.5333,22042600,7.5333
2025-04-25,7.5867,7.7374,7.5138,7.6305,21215800,7.6305
2025-04-28,7.6791,7.7666,7.6208,7.7277,18515100,7.7277
2025-04-29,7.7082,7.8443,7.7082,7.7569,21286500,7.7569
2025-04-30,7.6694,7.7957,7.5867,7.7957,21982200,7.7957
2025-05-01,7.7957,7.8541,7.7228,7.786,20384700,7.786
2025-05-02,7.8541,7.9221,7.8152,7.9221,14456400,7.9221
2025-05-05,7.8541,7.9804,7.8443,7.9027,21964600,7.9027
2025-05-06,7.8249,8.029,7.8249,7.9804,24760600,7.9804
2025-05-07,8.0193,8.204,7.9901,8.0485,27650300,8.0485
2025-05-08,8.0873,8.1845,7.9999,8.0679,25862900,8.0679
2025-05-09,8.0776,8.1165,7.9999,8.0971,19442800,8.0971
2025-05-12,8.2915,8.3449,8.1165,8.1748,19713300,8.1748
2025-05-13,8.3595,8.4616,8.2818,8.3109,28819600,8.3109
2025-05-14,8.2623,8.2915,8.1165,8.1457,22324100,8.1457
2025-05-15,8.1165,8.3012,8.1165,8.2331,18870700,8.2331
2025-05-16,8.2234,8.3595,8.2137,8.3498,16531200,8.3498
2025-05-19,8.2818,8.3498,8.2477,8.3012,12103300,8.3012
2025-05-20,8.272,8.4081,8.2331,8.272,30384300,8.272
2025-05-21,8.1651,8.3206,8.1651,8.2234,21663900,8.2234
2025-05-22,8.1748,8.204,7.9124,7.9221,15253400,7.9221
2025-05-23,7.8541,8.0096,7.8152,7.9901,20751000,7.9901
2025-05-27,8.0485,8.0971,7.9318,8.0582,15718300,8.0582
2025-05-28,8.0193,8.0776,7.9804,7.9804,15354400,7.9804
2025-05-29,8.0582,8.0679,7.9707,8.0387,9880200,8.0387
2025-05-30,7.9901,8.1068,7.9804,8.0873,14578800,8.0873
2025-06-02,8.0387,8.3304,8.0387,8.3109,23526500,8.3109
2025-06-03,8.2915,8.3595,8.1068,8.3498,33614200,8.3498
2025-06-04,8.3595,8.4762,8.3255,8.3595,34006000,8.3595
2025-06-05,8.3498,8.3498,8.0144,8.0193,20896000,8.0193
2025-06-06,8.0776,8.2234,8.0193,8.1943,22555400,8.1943
2025-06-09,8.1457,8.1943,7.9027,8.0096,20137700,8.0096
2025-06-10,8.0485,8.1408,8.0339,8.1068,23381700,8.1068
2025-06-11,8.0873,8.1845,7.9707,7.9901,23204800,7.9901
2025-06-12,7.9657,8.1027,7.9265,8.0537,10151200,8.0537
2025-06-13,8.0146,8.0244,7.9167,7.9363,10060000,7.9363
2025-06-16,8.0342,8.2495,8.0048,8.0929,24366200,8.0929
2025-06-17,8.0537,8.0586,7.8482,7.9657,22167800,7.9657
2025-06-18,8.0244,8.0733,7.9363,7.9657,17179500,7.9657
2025-06-20,7.9657,8.0244,7.9265,7.9755,21767200,7.9755
2025-06-23,7.9852,8.1125,7.9852,8.1125,16435900,8.1125
2025-06-24,8.1516,8.2299,8.088,8.2103,15052300,8.2103
2025-06-25,8.181,8.2299,8.1516,8.181,11725000,8.181
2025-06-26,8.2201,8.2397,8.181,8.2201,12638600,8.2201
2025-06-27,8.269,8.3375,8.2103,8.2495,17282700,8.2495
2025-06-30,8.2397,8.2984,8.2201,8.2886,13816400,8.2886
2025-07-01,8.2592,8.3669,8.2495,8.3375,18383800,8.3375
2025-07-02,8.3375,8.3424,8.0733,8.0929,15771600,8.0929
2025-07-03,8.1565,8.3375,8.1516,8.2886,15208600,8.2886
2025-07-07,8.2592,8.3473,8.2299,8.2592,12417200,8.2592
2025-07-08,8.269,8.2788,8.1712,8.2201,13253100,8.2201
2025-07-09,8.269,8.3278,8.2054,8.318,10221400,8.318
2025-07-10,8.2886,8.3865,8.2592,8.3669,13086400,8.3669
2025-07-11,8.3669,8.4158,8.3082,8.3375,9265400,8.3375
2025-07-14,8.2984,8.3669,8.2348,8.3669,9590500,8.3669
2025-07-15,8.3473,8.3669,8.1907,8.1907,6780500,8.1907
2025-07-16,8.2005,8.2495,8.1712,8.2201,7734000,8.2201
2025-07-17,8.2299,8.3375,8.2201,8.318,6615700,8.318
2025-07-18,8.3278,8.3278,8.2397,8.269,7545400,8.269
2025-07-21,8.3082,8.3571,8.1907,8.2495,5511700,8.2495
2025-07-22,8.2886,8.3033,8.2103,8.2592,7790600,8.2592
2025-07-23,8.2495,8.2935,8.1125,8.2495,12848300,8.2495
2025-07-24,8.1907,8.6115,8.1125,8.4843,25719300,8.4843
2025-07-25,8.2984,8.499,8.1712,8.2592,38555200,8.2592
2025-07-28,8.2886,8.2886,8.1614,8.181,17446800,8.181
2025-07-29,8.2005,8.3131,8.1516,8.1614,22943700,8.1614
2025-07-30,8.1516,8.2103,8.1516,8.181,13872900,8.181
2025-07-31,8.1712,8.2495,8.1614,8.1712,12377100,8.1712
2025-08-01,8.1614,8.2005,7.9755,8.1222,17647100,8.1222
2025-08-04,8.1712,8.269,8.1614,8.269,14912700,8.269
2025-08-05,8.2886,8.3082,8.1516,8.2201,12582100,8.2201
2025-08-06,8.2299,8.3963,8.2103,8.3963,11810000,8.3963
2025-08-07,8.4452,8.4648,8.2152,8.269,8175700,8.269
2025-08-08,8.2739,8.2935,8.2103,8.2397,9323400,8.2397
2025-08-11,8.2495,8.2984,8.1614,8.1907,7766200,8.1907
2025-08-12,8.1907,8.3375,8.1614,8.3278,10188300,8.3278
2025-08-13,8.318,8.6213,8.3082,8.592,18287400,8.592
2025-08-14,8.5137,8.5675,8.4158,8.4843,7516300,8.4843
2025-08-15,8.5039,8.543,8.3914,8.4941,9315700,8.4941
2025-08-18,8.455,8.4941,8.406,8.4648,5698600,8.4648
2025-08-19,8.4941,8.6605,8.4745,8.6409,9449600,8.6409
2025-08-20,8.6703,8.6703,8.5039,8.5333,11755400,8.5333
2025-08-21,8.4843,8.5724,8.4158,8.455,8884200,8.455
2025-08-22,8.4941,8.6654,8.4648,8.6213,7939000,8.6213
2025-08-25,8.6311,8.6507,8.5626,8.5724,6448100,8.5724
2025-08-26,8.5822,8.6115,8.4843,8.4941,10801900,8.4941
2025-08-27,8.4843,8.6018,8.4745,8.5724,9273400,8.5724
2025-08-28,8.5626,8.5626,8.4109,8.4941,7976200,8.4941
2025-08-29,8.4941,8.5822,8.4843,8.5235,7020000,8.5235
2025-09-02,8.4745,8.5137,8.3865,8.406,9622300,8.406
2025-09-03,8.3865,8.5039,8.3767,8.4843,10774300,8.4843
2025-09-04,8.543,8.6605,8.5039,8.6311,13204600,8.6311
2025-09-05,8.6311,8.6947,8.4892,8.5137,19527100,8.5137
2025-09-08,8.5528,8.5577,8.4305,8.4354,7562100,8.4354
2025-09-09,8.4158,8.454,8.3865,8.4158,7018000,8.4158
2025-09-10,8.3571,8.4452,8.3415,8.4158,9021800,8.4158
2025-09-11,8.4306,8.7261,8.4207,8.7162,12416300,8.7162
2025-09-12,8.6768,8.7359,8.6473,8.6965,6673600,8.6965
2025-09-15,8.7458,8.7999,8.6158,8.6374,9333000,8.6374
2025-09-16,8.6374,8.7211,8.5192,8.5488,7453400,8.5488
2025-09-17,8.5783,8.6719,8.47,8.4798,8971800,8.4798
2025-09-18,8.4897,8.5389,8.4306,8.5192,11566500,8.5192
2025-09-19,8.5586,8.5833,8.4207,8.4404,22313900,8.4404
2025-09-22,8.4601,8.6473,8.4404,8.6079,11472700,8.6079
2025-09-23,8.6276,8.6768,8.4503,8.4503,7214500,8.4503
2025-09-24,8.4798,8.5094,8.4207,8.4601,7826000,8.4601
2025-09-25,8.4207,8.4946,8.3617,8.47,8521200,8.47
2025-09-26,8.5143,8.6768,8.4897,8.6768,9363700,8.6768
2025-09-29,8.6867,8.7211,8.6226,8.6571,5498900,8.6571
2025-09-30,8.6473,8.6473,8.5291,8.5783,7289200,8.5783
2025-10-01,8.5586,8.7261,8.5094,8.5488,8904600,8.5488
2025-10-02,8.5389,8.6276,8.4848,8.6177,8313900,8.6177
2025-10-03,8.6276,8.7162,8.6177,8.667,5809000,8.667
2025-10-06,8.6867,8.7064,8.5488,8.5783,6293700,8.5783
2025-10-07,8.5685,8.6128,8.401,8.4503,8416200,8.4503
2025-10-08,8.5389,8.5882,8.4651,8.5192,7489800,8.5192
2025-10-09,8.4897,8.5389,8.4601,8.4995,6131300,8.4995
2025-10-10,8.4798,8.5685,8.2435,8.2435,7765000,8.2435
2025-10-13,8.3715,8.401,8.2976,8.3814,6705000,8.3814
2025-10-14,8.3223,8.4404,8.3223,8.4207,7458600,8.4207
2025-10-15,8.4404,8.5586,8.4207,8.47,6600000,8.47
2025-10-16,8.4601,8.4749,8.3518,8.401,5969500,8.401
2025-10-17,8.3814,8.4946,8.3518,8.4897,6879600,8.4897
2025-10-20,8.5094,8.5389,8.4306,8.4404,5438600,8.4404
2025-10-21,8.4404,8.5882,8.4404,8.5685,5862600,8.5685
2025-10-22,8.5685,8.6374,8.5192,8.6177,6866600,8.6177
2025-10-23,8.6177,8.6768,8.5389,8.5783,5223100,8.5783
2025-10-24,8.6374,8.6571,8.6118,8.6276,4275600,8.6276
2025-10-27,8.6571,8.7113,8.598,8.6079,5669800,8.6079
2025-10-28,8.6177,8.6276,8.5291,8.5783,4803600,8.5783
2025-10-29,8.5094,8.5192,8.4109,8.4601,5925000,8.4601
2025-10-30,8.4601,8.6276,8.4404,8.6079,6813200,8.6079
2025-10-31,8.6177,8.7261,8.5685,8.7064,5699100,8.7064
2025-11-03,8.7458,8.7517,8.5537,8.6571,10062500,8.6571
2025-11-04,8.3518,8.4207,7.6427,7.9579,16340400,7.9579
2025-11-05,7.9579,8.0632,7.8692,7.9972,12931700,7.9972
2025-11-06,7.9972,8.076,7.9342,8.0366,9551500,8.0366
2025-11-07,8.0169,8.1499,7.9874,8.145,8975800,8.145
2025-11-10,8.1548,8.2188,7.9923,8.0071,9319600,8.0071
2025-11-11,8.0563,8.0859,7.9726,7.9972,6784500,7.9972
2025-11-12,7.9972,8.1942,7.9972,8.1844,10579700,8.1844
2025-11-13,8.1844,8.3666,8.1795,8.2533,9891600,8.2533
2025-11-14,8.2435,8.273,8.1204,8.1351,6733000,8.1351
2025-11-17,8.1253,8.1351,7.8988,7.9086,6319100,7.9086
2025-11-18,7.8791,7.9332,7.8278,7.8495,5207700,7.8495
2025-11-19,7.8791,7.9283,7.7313,7.7412,5713600,7.7412
2025-11-20,7.7806,7.8298,7.6722,7.6821,6136300,7.6821
2025-11-21,7.7018,7.8495,7.6762,7.7806,6209300,7.7806
2025-11-24,7.7904,7.8101,7.7333,7.7707,8492900,7.7707
2025-11-25,7.7707,7.948,7.7707,7.948,5872700,7.948
2025-11-26,7.948,8.076,7.9283,8.0366,7093900,8.0366
2025-11-28,8.0563,8.145,8.0268,8.1253,3965900,8.1253
2025-12-01,8.0366,8.1351,7.9628,7.9776,9512500,7.9776
2025-12-02,8.0366,8.076,7.9874,7.9972,8235000,7.9972
2025-12-03,8.0268,8.1401,7.9923,8.0169,4818100,8.0169
2025-12-04,8.0465,8.081,7.9775,7.9874,4297400,7.9874
2025-12-05,7.9972,8.0563,7.9677,8.0563,6429400,8.0563
2025-12-08,8.0268,8.0268,7.8889,7.9086,5494000,7.9086
2025-12-09,7.9185,7.9775,7.8446,7.8791,5156600,7.8791
2025-12-10,7.8791,8.0268,7.8594,7.9776,9908700,7.9776
2025-12-11,7.9924,8.0916,7.9875,8.0618,4815800,8.0618
