date,open,high,low,close,volume,adj_close
2025-04-23,7.3827,7.4098,7.2923,7.3104,453600,7.3104
2025-04-24,7.3646,7.4098,7.3284,7.4098,268800,7.4098
2025-04-25,7.4459,7.5001,7.3736,7.455,351500,7.455
2025-04-28,7.4911,7.5001,7.4188,7.4369,360600,7.4369
2025-04-29,7.455,7.5092,7.4369,7.4911,342300,7.4911
2025-04-30,7.464,7.4821,7.3556,7.455,1475300,7.455
2025-05-01,7.5001,7.5272,7.4188,7.5092,648100,7.5092
2025-05-02,7.5815,7.5905,7.5182,7.5815,352900,7.5815
2025-05-05,7.5272,7.5995,7.5182,7.5634,413600,7.5634
2025-05-06,7.5543,7.6266,7.5182,7.5543,503500,7.5543
2025-05-07,7.5905,7.6266,7.5544,7.5634,372900,7.5634
2025-05-08,7.6537,7.717,7.5905,7.6176,483800,7.6176
2025-05-09,7.6357,7.6989,7.6086,7.6899,315600,7.6899
2025-05-12,7.8254,7.8435,7.7351,7.7712,426700,7.7712
2025-05-13,7.8164,7.8435,7.7893,7.8435,447000,7.8435
2025-05-14,7.8616,7.8797,7.7803,7.7803,330100,7.7803
2025-05-15,7.8003,7.8003,7.7184,7.7457,308000,7.7457
2025-05-16,7.7639,7.8276,7.7457,7.8003,330500,7.8003
2025-05-19,7.7366,7.8094,7.7275,7.8094,298800,7.8094
2025-05-20,7.8276,7.8549,7.7912,7.8549,352400,7.8549
2025-05-21,7.8094,7.8185,7.7002,7.7275,425100,7.7275
2025-05-22,7.7366,7.8185,7.6638,7.7002,363200,7.7002
2025-05-23,7.6547,7.6911,7.6273,7.6547,300000,7.6547
2025-05-27,7.7366,7.7912,7.7366,7.773,282000,7.773
2025-05-28,7.773,7.8094,7.7093,7.7093,316900,7.7093
2025-05-29,7.7366,7.8185,7.7184,7.8185,425300,7.8185
2025-05-30,7.8003,7.8185,7.7457,7.7912,468500,7.7912
2025-06-02,7.8003,7.8276,7.7639,7.8276,554300,7.8276
2025-06-03,7.7912,7.8731,7.773,7.8367,374200,7.8367
2025-06-04,7.8367,7.8458,7.8003,7.8003,344600,7.8003
2025-06-05,7.8003,7.8185,7.7457,7.7548,490000,7.7548
2025-06-06,7.7912,7.8458,7.7912,7.8276,363500,7.8276
2025-06-09,7.8276,7.8549,7.8003,7.8367,306200,7.8367
2025-06-10,7.8549,7.8913,7.8458,7.8913,279000,7.8913
2025-06-11,7.9186,7.9186,7.864,7.8731,342400,7.8731
2025-06-12,7.8913,7.9095,7.8731,7.9095,253700,7.9095
2025-06-13,7.8747,7.893,7.838,7.8655,355400,7.8655
2025-06-16,7.9022,7.9113,7.8747,7.8747,259200,7.8747
2025-06-17,7.8838,7.8838,7.8197,7.8197,229100,7.8197
2025-06-18,7.8197,7.8472,7.8105,7.8105,213000,7.8105
2025-06-20,7.8288,7.8563,7.8105,7.8197,227800,7.8197
2025-06-23,7.8472,7.8838,7.8013,7.8563,451200,7.8563
2025-06-24,7.8563,7.9572,7.8563,7.948,404000,7.948
2025-06-25,7.9663,7.9847,7.9388,7.9847,398600,7.9847
2025-06-26,7.9663,8.0213,7.9663,8.003,272900,8.003
2025-06-27,8.0213,8.0947,8.003,8.0855,426600,8.0855
2025-06-30,8.1497,8.1497,8.0855,8.1497,590600,8.1497
2025-07-01,8.1039,8.1955,8.1039,8.1772,550500,8.1772
2025-07-02,8.1955,8.2414,8.1497,8.1955,499300,8.1955
2025-07-03,8.168,8.2414,8.1589,8.2414,244300,8.2414
2025-07-07,8.2047,8.2139,8.113,8.1405,376400,8.1405
2025-07-08,8.1772,8.1864,8.1038,8.1405,326800,8.1405
2025-07-09,8.1772,8.223,8.1405,8.1864,442600,8.1864
2025-07-10,8.2047,8.2139,8.1589,8.2139,320700,8.2139
2025-07-11,8.2047,8.2047,8.1405,8.1589,222600,8.1589
2025-07-14,8.1589,8.1955,8.1314,8.168,401100,8.168
2025-07-15,8.1791,8.1791,8.096,8.1329,329600,8.1329
2025-07-16,8.1606,8.1606,8.0683,8.1422,439800,8.1422
2025-07-17,8.1422,8.1791,8.1145,8.1791,336300,8.1791
2025-07-18,8.1791,8.1791,8.0406,8.0499,1207200,8.0499
2025-07-21,8.0591,8.1145,8.0591,8.096,425200,8.096
2025-07-22,8.096,8.1237,8.0776,8.1237,231100,8.1237
2025-07-23,8.1237,8.1976,8.1052,8.1976,271800,8.1976
2025-07-24,8.1976,8.2253,8.1514,8.1514,484400,8.1514
2025-07-25,8.1791,8.216,8.1422,8.216,327300,8.216
2025-07-28,8.1883,8.1883,8.1422,8.1606,325100,8.1606
2025-07-29,8.1514,8.1699,8.1237,8.1606,362400,8.1606
2025-07-30,8.1699,8.1976,8.1237,8.1606,519200,8.1606
2025-07-31,8.2068,8.2068,8.096,8.1514,619900,8.1514
2025-08-01,8.096,8.1145,7.976,8.0314,576600,8.0314
2025-08-04,8.0314,8.0776,8.0037,8.0591,350900,8.0591
2025-08-05,8.0591,8.096,8.0314,8.0499,229200,8.0499
2025-08-06,8.0868,8.1422,8.0591,8.1329,448100,8.1329
2025-08-07,8.1422,8.1514,8.0868,8.1145,303400,8.1145
2025-08-08,8.1422,8.216,8.0868,8.1976,378000,8.1976
2025-08-11,8.1883,8.2068,8.1791,8.1791,316300,8.1791
2025-08-12,8.2068,8.2345,8.1883,8.2345,314100,8.2345
2025-08-13,8.2345,8.3083,8.2253,8.3083,393900,8.3083
2025-08-14,8.3083,8.3083,8.2437,8.2899,257600,8.2899
2025-08-15,8.3196,8.3289,8.2081,8.2081,360400,8.2081
2025-08-18,8.1988,8.2453,8.1895,8.2453,408900,8.2453
2025-08-19,8.2638,8.2824,8.2267,8.2546,305300,8.2546
2025-08-20,8.2731,8.2824,8.2174,8.236,229100,8.236
2025-08-21,8.1988,8.236,8.1802,8.2174,338000,8.2174
2025-08-22,8.236,8.3847,8.236,8.3661,648300,8.3661
2025-08-25,8.3661,8.394,8.3382,8.3568,391000,8.3568
2025-08-26,8.3382,8.4126,8.3196,8.4033,422700,8.4033
2025-08-27,8.4033,8.4033,8.3754,8.3847,267800,8.3847
2025-08-28,8.4126,8.4312,8.3847,8.4312,419700,8.4312
2025-08-29,8.4405,8.4498,8.4033,8.4126,444300,8.4126
2025-09-02,8.3661,8.394,8.3196,8.3847,389600,8.3847
2025-09-03,8.4126,8.4312,8.3475,8.3847,432900,8.3847
2025-09-04,8.4126,8.4312,8.3661,8.4219,277800,8.4219
2025-09-05,8.4405,8.4498,8.3568,8.394,292100,8.394
2025-09-08,8.4033,8.4033,8.3568,8.3847,345500,8.3847
2025-09-09,8.4033,8.4312,8.3754,8.4312,287100,8.4312
2025-09-10,8.4591,8.4591,8.4219,8.4591,267500,8.4591
2025-09-11,8.4405,8.4684,8.4312,8.4498,351600,8.4498
2025-09-12,8.4312,8.4405,8.4126,8.4126,451500,8.4126
2025-09-15,8.4238,8.4706,8.4145,8.4519,299300,8.4519
2025-09-16,8.4332,8.4519,8.4145,8.4145,292600,8.4145
2025-09-17,8.4332,8.4425,8.4051,8.4051,435700,8.4051
2025-09-18,8.4238,8.4332,8.4051,8.4145,319500,8.4145
2025-09-19,8.4425,8.4519,8.4051,8.4332,365900,8.4332
2025-09-22,8.4238,8.4612,8.4145,8.4519,354000,8.4519
2025-09-23,8.4613,8.48,8.4332,8.4425,298400,8.4425
2025-09-24,8.4613,8.4613,8.4145,8.4238,283400,8.4238
2025-09-25,8.4145,8.4613,8.3583,8.4613,507400,8.4613
2025-09-26,8.4332,8.4332,8.377,8.4051,273800,8.4051
2025-09-29,8.4332,8.48,8.4238,8.48,607600,8.48
2025-09-30,8.4893,8.5268,8.4613,8.5268,472700,8.5268
2025-10-01,8.4987,8.5361,8.4612,8.5361,415300,8.5361
2025-10-02,8.5361,8.5548,8.4893,8.5548,269000,8.5548
2025-10-03,8.5268,8.5642,8.5081,8.5268,297100,8.5268
2025-10-06,8.5268,8.5736,8.4612,8.5736,407000,8.5736
2025-10-07,8.6016,8.6484,8.5455,8.6016,577000,8.6016
2025-10-08,8.6204,8.6391,8.5736,8.5923,522400,8.5923
2025-10-09,8.6204,8.6297,8.4893,8.5268,572700,8.5268
2025-10-10,8.5549,8.5642,8.3302,8.3677,603100,8.3677
2025-10-13,8.4425,8.4706,8.4051,8.4706,317000,8.4706
2025-10-14,8.4612,8.611,8.3957,8.5642,832800,8.5642
2025-10-15,8.6226,8.6226,8.5284,8.5567,592500,8.5567
2025-10-16,8.5755,8.5755,8.4436,8.4719,386700,8.4719
2025-10-17,8.4907,8.5001,8.4247,8.4342,190700,8.4342
2025-10-20,8.4813,8.519,8.453,8.4624,451100,8.4624
2025-10-21,8.4719,8.5096,8.453,8.5001,273700,8.5001
2025-10-22,8.5378,8.5472,8.4342,8.4719,350100,8.4719
2025-10-23,8.4436,8.5001,8.4342,8.4719,399100,8.4719
2025-10-24,8.5096,8.5661,8.5001,8.5661,310100,8.5661
2025-10-27,8.6038,8.6698,8.5849,8.6321,490700,8.6321
2025-10-28,8.6603,8.6603,8.5849,8.6132,272000,8.6132
2025-10-29,8.6038,8.6132,8.519,8.5755,292900,8.5755
2025-10-30,8.5472,8.6038,8.519,8.5378,516100,8.5378
2025-10-31,8.5944,8.6038,8.5378,8.5849,440400,8.5849
2025-11-03,8.5944,8.5944,8.5284,8.5567,305600,8.5567
2025-11-04,8.4907,8.5096,8.453,8.4813,352600,8.4813
2025-11-05,8.5001,8.5378,8.4624,8.5001,433700,8.5001
2025-11-06,8.5096,8.5096,8.453,8.4813,310400,8.4813
2025-11-07,8.4719,8.4719,8.3965,8.4247,374800,8.4247
2025-11-10,8.4719,8.5378,8.4436,8.5378,328300,8.5378
2025-11-11,8.5284,8.6038,8.5096,8.5378,506000,8.5378
2025-11-12,8.5567,8.6038,8.5284,8.5849,398600,8.5849
2025-11-13,8.5755,8.5755,8.4813,8.5001,439300,8.5001
2025-11-14,8.483,8.521,8.4451,8.502,421500,8.502
2025-11-17,8.483,8.5305,8.4166,8.4261,507400,8.4261
2025-11-18,8.3976,8.4166,8.3407,8.3502,493600,8.3502
2025-11-19,8.3692,8.4166,8.3028,8.3028,471500,8.3028
2025-11-20,8.3597,8.4261,8.2363,8.2363,637200,8.2363
2025-11-21,8.2553,8.3882,8.2553,8.3502,391600,8.3502
2025-11-24,8.4071,8.4736,8.3882,8.4356,407600,8.4356
2025-11-25,8.4736,8.5495,8.4546,8.5495,414900,8.5495
2025-11-26,8.54,8.6823,8.54,8.6538,461100,8.6538
2025-11-28,8.7108,8.7298,8.6918,8.7298,375800,8.7298
2025-12-01,8.6728,8.7582,8.6444,8.6444,507100,8.6444
2025-12-02,8.6538,8.6823,8.6159,8.6728,428400,8.6728
2025-12-03,8.6064,8.6918,8.6064,8.6633,345700,8.6633
2025-12-04,8.6444,8.7013,8.6444,8.6823,195800,8.6823
2025-12-05,8.6633,8.7392,8.6633,8.7013,275300,8.7013
2025-12-08,8.6823,8.7392,8.6444,8.6728,337000,8.6728
2025-12-09,8.6823,8.7203,8.6633,8.6633,316900,8.6633
2025-12-10,8.6823,8.7772,8.6728,8.7392,556800,8.7392
2025-12-11,8.7203,8.7867,8.7108,8.7487,504300,8.7487
2025-12-12,8.7392,8.7867,8.7108,8.7298,428500,8.7298
2025-12-15,8.7582,8.91,8.7392,8.91,708900,8.91
2025-12-16,8.8626,8.8911,8.8057,8.8436,863500,8.8436
2025-12-17,8.8436,8.8531,8.7962,8.7962,479700,8.7962
2025-12-18,8.8152,8.8721,8.8152,8.8246,406600,8.8246
2025-12-19,8.8531,8.9006,8.8531,8.9006,528900,8.9006
2025-12-22,8.9634,9.0311,8.9344,9.0214,291900,9.0214
2025-12-23,9.0021,9.0408,9.0021,9.0311,414000,9.0311
2025-12-24,9.0408,9.0408,9.0021,9.0118,268800,9.0118
2025-12-26,9.0311,9.0311,9.0021,9.0118,236100,9.0118
