date,open,high,low,close,volume,adj_close
2024-10-14,9.3264,9.4446,9.318,9.4446,58700,9.4446
2024-10-15,9.4446,9.4868,9.4109,9.4446,55500,9.4446
2024-10-16,9.5037,9.5375,9.4109,9.4446,37200,9.4446
2024-10-17,9.5121,9.605,9.4531,9.5628,81200,9.5628
2024-10-18,9.6219,9.7063,9.5628,9.7063,49800,9.7063
2024-10-21,9.6978,9.8075,9.6725,9.8075,62600,9.8075
2024-10-22,9.8329,9.9257,9.816,9.9173,85800,9.9173
2024-10-23,9.9088,9.9341,9.7907,9.816,83400,9.816
2024-10-24,9.8582,9.8582,9.6472,9.6641,70600,9.6641
2024-10-25,9.7231,9.7991,9.6641,9.7991,48400,9.7991
2024-10-28,9.7991,9.9173,9.7991,9.8582,47800,9.8582
2024-10-29,9.8582,9.8666,9.7822,9.8329,62300,9.8329
2024-10-30,9.8413,9.8919,9.816,9.8835,66500,9.8835
2024-10-31,9.8919,9.9004,9.7316,9.7653,70500,9.7653
2024-11-01,9.8505,9.9782,9.7398,9.7739,54700,9.7739
2024-11-04,9.7739,9.8335,9.7057,9.7313,36500,9.7313
2024-11-05,9.7739,9.9186,9.7739,9.859,98900,9.859
2024-11-06,9.9612,9.9612,9.842,9.893,75900,9.893
2024-11-07,9.9612,9.9782,9.893,9.9101,41300,9.9101
2024-11-08,9.8845,9.9271,9.8845,9.9016,44200,9.9016
2024-11-11,9.9271,9.9697,9.8845,9.9441,41700,9.9441
2024-11-12,9.9441,9.9782,9.5014,9.544,153100,9.544
2024-11-13,9.578,9.7313,9.578,9.6802,28900,9.6802
2024-11-14,9.7057,9.7653,9.5951,9.6291,39700,9.6291
2024-11-15,9.6291,9.7143,9.6121,9.7143,65200,9.7143
2024-11-18,9.7057,9.9016,9.7057,9.8845,52100,9.8845
2024-11-19,9.859,9.876,9.5951,9.7228,129700,9.7228
2024-11-20,9.7228,9.859,9.7228,9.8249,50000,9.8249
2024-11-21,9.8505,9.9186,9.7739,9.9016,62100,9.9016
2024-11-22,9.7653,9.7739,9.2119,9.3482,951100,9.3482
2024-11-25,9.3822,9.5184,9.3737,9.4078,216800,9.4078
2024-11-26,9.3737,9.4078,9.2886,9.3397,171300,9.3397
2024-11-27,9.3992,9.4248,9.3482,9.3822,75400,9.3822
2024-11-29,9.3992,9.4503,9.3737,9.4248,34300,9.4248
2024-12-02,9.4248,9.4248,9.3561,9.399,89900,9.399
2024-12-03,9.3646,9.399,9.2701,9.3217,170700,9.3217
2024-12-04,9.3131,9.3475,9.2701,9.3389,128200,9.3389
2024-12-05,9.3646,9.3818,9.2873,9.3217,81500,9.3217
2024-12-06,9.3217,9.3904,9.2358,9.2701,89600,9.2701
2024-12-09,9.2444,9.3217,9.21,9.2186,65800,9.2186
2024-12-10,9.2358,9.2444,9.1842,9.2186,100000,9.2186
2024-12-11,9.2616,9.3475,9.2272,9.3475,106900,9.3475
2024-12-12,9.3131,9.3303,9.2186,9.2616,62400,9.2616
2024-12-13,9.2873,9.2873,9.2014,9.2444,37100,9.2444
2024-12-16,9.2014,9.2358,9.0811,9.1069,95800,9.1069
2024-12-17,9.1069,9.1069,9.021,9.0296,52800,9.0296
2024-12-18,8.978,9.021,8.832,8.8663,60200,8.8663
2024-12-19,8.8663,8.8835,8.6773,8.6859,64900,8.6859
2024-12-20,8.6086,8.789,8.6086,8.7375,92800,8.7375
2024-12-23,8.7203,8.7976,8.6945,8.7375,109700,8.7375
2024-12-24,8.7632,8.8749,8.7632,8.8749,53000,8.8749
2024-12-26,8.8406,8.8921,8.832,8.8578,55300,8.8578
2024-12-27,8.8492,8.8835,8.7632,8.8062,53300,8.8062
2024-12-30,8.7715,8.8062,8.7455,8.7802,47800,8.7802
2024-12-31,8.8583,8.8583,8.7802,8.8062,79600,8.8062
2025-01-02,8.8149,8.8756,8.8062,8.8322,76100,8.8322
2025-01-03,8.8756,8.9016,8.8062,8.8756,76700,8.8756
2025-01-06,8.893,8.9103,8.7802,8.7802,110700,8.7802
2025-01-07,8.7802,8.8669,8.7802,8.7889,22700,8.7889
2025-01-08,8.7628,8.7628,8.6761,8.7108,143600,8.7108
2025-01-10,8.6761,8.6761,8.6067,8.6327,73900,8.6327
2025-01-13,8.6153,8.6674,8.6153,8.6327,73500,8.6327
2025-01-14,8.65,8.7541,8.65,8.7368,62500,8.7368
2025-01-15,8.8843,8.919,8.7455,8.9016,115900,8.9016
2025-01-16,8.9016,9.0405,8.893,9.0231,129100,9.0231
2025-01-17,9.0752,9.1012,9.0405,9.0491,48700,9.0491
2025-01-21,9.0925,9.2053,9.0925,9.1706,55200,9.1706
2025-01-22,9.1966,9.24,9.1446,9.1532,51300,9.1532
2025-01-23,9.1532,9.214,9.0665,9.188,46000,9.188
2025-01-24,9.2227,9.2574,9.1793,9.1966,52800,9.1966
2025-01-27,9.1793,9.1793,9.1099,9.1272,61300,9.1272
2025-01-28,9.0752,9.1359,9.0752,9.0925,60200,9.0925
2025-01-29,9.1359,9.1359,9.0925,9.1012,39700,9.1012
2025-01-30,9.1706,9.2053,9.1012,9.1185,65000,9.1185
2025-01-31,9.0231,9.1272,9.0231,9.0752,79400,9.0752
2025-02-03,9.0314,9.1277,8.8474,9.119,81100,9.119
2025-02-04,9.1102,9.189,8.9876,9.154,44100,9.154
2025-02-05,9.1803,9.2591,9.1628,9.2591,48000,9.2591
2025-02-06,9.2854,9.2854,9.2153,9.2241,55700,9.2241
2025-02-07,9.2679,9.2679,9.2241,9.2504,29600,9.2504
2025-02-10,9.2328,9.3204,9.189,9.2854,37000,9.2854
2025-02-11,9.3204,9.3292,9.2679,9.3117,37100,9.3117
2025-02-12,9.2766,9.2942,9.2066,9.2854,46000,9.2854
2025-02-13,9.3204,9.3292,9.3117,9.3292,41500,9.3292
2025-02-14,9.3818,9.3905,9.2854,9.3818,38400,9.3818
2025-02-18,9.3993,9.4168,9.2942,9.373,68800,9.373
2025-02-19,9.3555,9.3642,9.3117,9.3204,52100,9.3204
2025-02-20,9.3818,9.408,9.3117,9.3642,53700,9.3642
2025-02-21,9.3818,9.3818,9.2416,9.2416,49900,9.2416
2025-02-24,9.2679,9.2854,9.189,9.1978,42500,9.1978
2025-02-25,9.2241,9.3204,9.2066,9.2066,47700,9.2066
2025-02-26,9.2591,9.2942,9.2153,9.2416,30700,9.2416
2025-02-27,9.2766,9.2854,9.1628,9.1978,30900,9.1978
2025-02-28,9.2153,9.2241,9.1803,9.2241,30600,9.2241
2025-03-03,9.286,9.3302,9.2152,9.2506,44000,9.2506
2025-03-04,9.2241,9.2771,9.0472,9.1622,72400,9.1622
2025-03-05,9.1622,9.2771,9.1622,9.2771,33700,9.2771
2025-03-06,9.2595,9.2771,9.1445,9.1533,66800,9.1533
2025-03-07,9.171,9.286,9.1622,9.286,25400,9.286
2025-03-10,9.2064,9.2418,9.0295,9.0826,53100,9.0826
2025-03-11,9.1091,9.1975,9.0826,9.1356,34200,9.1356
2025-03-12,9.1622,9.2329,9.1091,9.171,14300,9.171
2025-03-13,9.1799,9.2418,9.1003,9.1445,29300,9.1445
2025-03-14,9.1445,9.286,9.1445,9.286,30500,9.286
2025-03-17,9.286,9.3567,9.286,9.3302,46500,9.3302
2025-03-18,9.339,9.339,9.2152,9.2595,23500,9.2595
2025-03-19,9.2683,9.3567,9.1445,9.3567,27500,9.3567
2025-03-20,9.286,9.3391,9.2152,9.2771,22300,9.2771
2025-03-21,9.2683,9.286,9.2418,9.2771,24500,9.2771
2025-03-24,9.3479,9.3567,9.2948,9.3567,32400,9.3567
2025-03-25,9.3833,9.4629,9.3833,9.401,52600,9.401
2025-03-26,9.4452,9.4452,9.3391,9.3921,40700,9.3921
2025-03-27,9.3744,9.4275,9.3037,9.3567,38500,9.3567
2025-03-28,9.3656,9.4363,9.2948,9.3302,51100,9.3302
2025-03-31,9.286,9.3744,9.2683,9.3567,68000,9.3567
2025-04-01,9.3567,9.3925,9.2675,9.3925,65600,9.3925
2025-04-02,9.4103,9.4728,9.2942,9.4728,67700,9.4728
2025-04-03,9.4103,9.4103,9.1067,9.1246,109600,9.1246
2025-04-04,9.0264,9.0264,8.4371,8.4728,171700,8.4728
2025-04-07,7.955,8.3121,7.8122,8.1247,152600,8.1247
2025-04-08,8.2675,8.4282,8.1604,8.1871,40200,8.1871
2025-04-09,8.1693,8.9282,7.9997,8.7496,179800,8.7496
2025-04-10,8.6603,8.6603,8.455,8.5711,22900,8.5711
2025-04-11,8.4728,8.8032,8.4728,8.7853,36000,8.7853
2025-04-14,8.8835,9.0085,8.8657,8.9728,76500,8.9728
2025-04-15,8.9907,9.0443,8.9639,8.9907,40800,8.9907
2025-04-16,9.0085,9.0443,8.8746,8.9818,33300,8.9818
2025-04-17,9.0085,9.1246,8.9818,9.0621,35800,9.0621
2025-04-21,9.0264,9.08,8.83,8.8746,42100,8.8746
2025-04-22,8.9639,9.1425,8.9639,9.1335,57600,9.1335
2025-04-23,9.2317,9.2675,9.0621,9.0621,50100,9.0621
2025-04-24,9.196,9.3389,9.071,9.3389,22700,9.3389
2025-04-25,9.3389,9.3657,9.2139,9.33,38900,9.33
2025-04-28,9.33,9.3925,9.3032,9.3835,40200,9.3835
2025-04-29,9.4103,9.4996,9.3389,9.4639,32200,9.4639
2025-04-30,9.446,9.4907,9.2942,9.4817,27300,9.4817
2025-05-01,9.5629,9.5629,9.3826,9.5629,32100,9.5629
2025-05-02,9.6079,9.7611,9.5989,9.7071,119000,9.7071
2025-05-05,9.698,9.698,9.644,9.653,53600,9.653
2025-05-06,9.653,9.698,9.3736,9.689,59700,9.689
2025-05-07,9.7611,9.7702,9.7071,9.7161,55600,9.7161
2025-05-08,9.7611,9.7611,9.7161,9.7251,56000,9.7251
2025-05-09,9.7882,9.8062,9.7071,9.7341,39300,9.7341
2025-05-12,9.8332,9.8423,9.7792,9.8423,56600,9.8423
2025-05-13,9.8603,9.9594,9.8152,9.9414,92100,9.9414
2025-05-14,9.9414,10.0946,9.8332,10.0856,82700,10.0856
2025-05-15,10.0856,10.1307,9.8873,10.0946,63200,10.0946
2025-05-16,10.1217,10.1848,10.0766,10.0766,72700,10.0766
2025-05-19,10.0676,10.0676,10.0045,10.0315,55300,10.0315
2025-05-20,10.0496,10.1577,10.0405,10.1577,30300,10.1577
2025-05-21,10.1397,10.1848,10.0856,10.1397,28300,10.1397
2025-05-22,10.1397,10.1848,10.0856,10.1217,40400,10.1217
2025-05-23,10.0496,10.1397,10.0496,10.1217,39800,10.1217
2025-05-27,10.1757,10.2118,10.1397,10.1397,69100,10.1397
2025-05-28,10.1577,10.1667,10.1036,10.1307,42000,10.1307
2025-05-29,10.2028,10.2028,10.1577,10.1938,33400,10.1938
2025-05-30,10.2028,10.329,10.1938,10.2388,26100,10.2388
2025-06-02,10.2752,10.2843,10.1934,10.2206,49700,10.2206
2025-06-03,10.2206,10.2479,10.2025,10.2388,35300,10.2388
2025-06-04,10.2752,10.3389,10.2479,10.3298,54900,10.3298
2025-06-05,10.3116,10.3116,10.257,10.257,30900,10.257
2025-06-06,10.3389,10.3661,10.2934,10.3661,33500,10.3661
2025-06-09,10.3843,10.3843,10.3389,10.3479,35200,10.3479
2025-06-10,10.3752,10.3843,10.3207,10.3752,25100,10.3752
2025-06-11,10.4025,10.4116,10.3752,10.4025,34500,10.4025
2025-06-12,10.3934,10.4025,10.3661,10.3934,41900,10.3934
2025-06-13,10.3298,10.4025,10.3298,10.3752,43300,10.3752
2025-06-16,10.4116,10.448,10.3934,10.4298,34800,10.4298
2025-06-17,10.4207,10.4298,10.3298,10.3661,45600,10.3661
2025-06-18,10.3661,10.4389,10.3389,10.3479,28800,10.3479
2025-06-20,10.3389,10.3752,10.3025,10.357,32000,10.357
2025-06-23,10.3116,10.4025,10.2752,10.3843,47500,10.3843
2025-06-24,10.448,10.4934,10.4025,10.4843,43500,10.4843
2025-06-25,10.4753,10.5753,10.4753,10.4934,50000,10.4934
2025-06-26,10.5389,10.5935,10.5207,10.5935,49500,10.5935
2025-06-27,10.6116,10.6753,10.6116,10.6298,77200,10.6298
2025-06-30,10.6753,10.6753,10.6298,10.6298,103800,10.6298
2025-07-01,10.6482,10.7032,10.6482,10.6757,57600,10.6757
2025-07-02,10.6665,10.7215,10.6482,10.7215,80000,10.7215
2025-07-03,10.7307,10.7399,10.7215,10.7399,21900,10.7399
2025-07-07,10.694,10.7674,10.6298,10.6298,41400,10.6298
2025-07-08,10.6665,10.7307,10.6298,10.6482,24300,10.6482
2025-07-09,10.639,10.6849,10.639,10.6849,25500,10.6849
2025-07-10,10.6573,10.6849,10.6482,10.6757,39000,10.6757
2025-07-11,10.6298,10.6573,10.6115,10.6115,30500,10.6115
2025-07-14,10.639,10.7766,10.6298,10.7766,57700,10.7766
2025-07-15,10.7582,10.7582,10.6849,10.7307,75500,10.7307
2025-07-16,10.7307,10.8041,10.6849,10.7582,41400,10.7582
2025-07-17,10.7582,10.7674,10.7307,10.7674,20400,10.7674
2025-07-18,10.7949,10.7949,10.7215,10.7582,26900,10.7582
2025-07-21,10.7674,10.7949,10.7307,10.7674,39400,10.7674
2025-07-22,10.7949,10.8224,10.7582,10.8041,21000,10.8041
2025-07-23,10.8408,10.8866,10.8133,10.8866,50000,10.8866
2025-07-24,10.8866,10.8866,10.8224,10.8683,33900,10.8683
2025-07-25,10.8683,10.9142,10.8133,10.8866,56500,10.8866
2025-07-28,10.85,10.8958,10.85,10.8958,33200,10.8958
2025-07-29,10.8683,10.905,10.8408,10.8683,34200,10.8683
2025-07-30,10.8866,10.905,10.8408,10.905,33300,10.905
2025-07-31,10.8866,10.905,10.8408,10.905,30100,10.905
2025-08-01,10.8772,10.8957,10.831,10.8402,31400,10.8402
2025-08-04,10.8032,10.942,10.7755,10.942,87800,10.942
2025-08-05,10.9235,11.0067,10.9235,10.9975,56800,10.9975
2025-08-06,11.016,11.1732,11.0067,11.164,82900,11.164
2025-08-07,11.1732,11.238,11.1547,11.201,76000,11.201
2025-08-08,11.2472,11.2842,11.2472,11.2842,49300,11.2842
2025-08-11,11.275,11.2842,11.238,11.275,35400,11.275
2025-08-12,11.2842,11.2842,11.2287,11.2565,81500,11.2565
2025-08-13,11.275,11.3767,11.2565,11.349,110300,11.349
2025-08-14,11.2472,11.349,11.2195,11.2195,103300,11.2195
2025-08-15,11.2472,11.3305,11.1917,11.3027,68100,11.3027
2025-08-18,11.312,11.349,11.1732,11.2195,107900,11.2195
2025-08-19,11.2565,11.2842,11.238,11.2842,42500,11.2842
2025-08-20,11.3027,11.3212,11.238,11.2657,45100,11.2657
2025-08-21,11.2102,11.3027,11.2102,11.275,24500,11.275
2025-08-22,11.2935,11.4044,11.2842,11.3397,55600,11.3397
2025-08-25,11.3582,11.4229,11.3582,11.3859,48600,11.3859
2025-08-26,11.4137,11.4599,11.3767,11.4599,58300,11.4599
2025-08-27,11.4507,11.4877,11.4044,11.4692,46500,11.4692
2025-08-28,11.4877,11.5432,11.4692,11.4877,63100,11.4877
2025-08-29,11.5154,11.5987,11.4969,11.5802,60300,11.5802
2025-09-02,11.5429,11.5988,11.4869,11.5336,34500,11.5336
2025-09-03,11.5429,11.5895,11.4217,11.4683,88000,11.4683
2025-09-04,11.4403,11.5429,11.4403,11.5336,36200,11.5336
2025-09-05,11.5522,11.5522,11.4683,11.4776,40800,11.4776
2025-09-08,11.431,11.5429,11.431,11.4403,31700,11.4403
2025-09-09,11.4403,11.5429,11.4403,11.5429,30100,11.5429
2025-09-10,11.5522,11.5615,11.4496,11.5522,72900,11.5522
2025-09-11,11.5615,11.6175,11.5615,11.6082,36400,11.6082
2025-09-12,11.6082,11.6268,11.5709,11.6268,34200,11.6268
2025-09-15,11.6268,11.6641,11.5988,11.6082,49500,11.6082
2025-09-16,11.6361,11.6641,11.5336,11.5336,25000,11.5336
2025-09-17,11.5709,11.6641,11.5709,11.6175,27400,11.6175
2025-09-18,11.6082,11.6921,11.5802,11.5895,40300,11.5895
2025-09-19,11.6082,11.6641,11.5522,11.5522,23600,11.5522
2025-09-22,11.5522,11.6454,11.5149,11.5149,40400,11.5149
2025-09-23,11.5522,11.6268,11.2911,11.3284,71200,11.3284
2025-09-24,11.3844,11.5522,11.3844,11.4217,45600,11.4217
2025-09-25,11.3844,11.459,11.2911,11.3005,36400,11.3005
2025-09-26,11.3005,11.3937,11.2632,11.2632,31600,11.2632
2025-09-29,11.2632,11.3937,11.2259,11.3378,41600,11.3378
2025-09-30,11.3564,11.4403,11.1979,11.3098,61800,11.3098
2025-10-01,11.3286,11.4602,11.3286,11.3662,35200,11.3662
2025-10-02,11.3662,11.4696,11.3662,11.4414,44400,11.4414
2025-10-03,11.4696,11.5166,11.4038,11.4038,38400,11.4038
2025-10-06,11.4132,11.5072,11.3944,11.4508,41100,11.4508
2025-10-07,11.4696,11.5448,11.4696,11.4978,45000,11.4978
2025-10-08,11.526,11.6576,11.4414,11.4978,54900,11.4978
2025-10-09,11.5166,11.5448,11.3756,11.3944,34600,11.3944
2025-10-10,11.385,11.4602,11.1406,11.1688,63300,11.1688
2025-10-13,11.1876,11.2816,11.1876,11.2064,33600,11.2064
2025-10-14,11.2064,11.3192,11.1688,11.291,49200,11.291
2025-10-15,11.3192,11.4414,11.3192,11.3756,36100,11.3756
2025-10-16,11.3756,11.5542,11.3098,11.479,70600,11.479
2025-10-17,11.5166,11.5542,11.4038,11.4884,28600,11.4884
2025-10-20,11.5542,11.5542,11.4978,11.5166,26500,11.5166
2025-10-21,11.5354,11.6012,11.526,11.5824,31700,11.5824
2025-10-22,11.6012,11.6106,11.4038,11.4038,35900,11.4038
2025-10-23,11.4602,11.5918,11.4226,11.479,25200,11.479
2025-10-24,11.5354,11.6012,11.4508,11.5636,32100,11.5636
2025-10-27,11.6106,11.6106,11.4884,11.5354,22500,11.5354
2025-10-28,11.5636,11.5824,11.4508,11.4602,41600,11.4602
2025-10-29,11.4696,11.6012,11.4696,11.5918,47000,11.5918
2025-10-30,11.573,11.6576,11.5448,11.6576,46300,11.6576
2025-10-31,11.6576,11.6764,11.5542,11.573,25900,11.573
2025-11-03,11.6299,11.7531,11.4498,11.5067,46600,11.5067
2025-11-04,11.4498,11.6489,11.2982,11.2982,65200,11.2982
2025-11-05,11.2602,11.355,11.2602,11.2697,23600,11.2697
2025-11-06,11.2792,11.4024,11.1655,11.2413,64700,11.2413
2025-11-07,11.1749,11.2602,11.1086,11.2223,19900,11.2223
2025-11-10,11.1844,11.3266,11.0233,11.0517,203500,11.0517
2025-11-11,11.0707,11.1655,11.0707,11.1655,55900,11.1655
2025-11-12,11.1939,11.2413,11.1939,11.2413,48200,11.2413
2025-11-13,11.2318,11.2508,11.1939,11.2034,24700,11.2034
2025-11-14,11.1655,11.2413,11.137,11.2413,28100,11.2413
2025-11-17,11.2223,11.2318,11.0802,11.0802,87600,11.0802
2025-11-18,11.0517,11.0707,10.9759,11.0233,47100,11.0233
2025-11-19,10.9949,11.0138,10.9569,10.9569,26300,10.9569
2025-11-20,11.0328,11.0612,10.7674,10.7674,72400,10.7674
2025-11-21,10.7768,10.9001,10.7768,10.8906,33500,10.8906
2025-11-24,10.938,11.0233,10.8906,11.0138,31300,11.0138
2025-11-25,10.9664,11.0517,10.938,11.0422,43300,11.0422
2025-11-26,11.0707,11.1749,11.0612,11.1086,41700,11.1086
2025-11-28,11.1275,11.2508,11.1181,11.2034,39400,11.2034
2025-12-01,11.146,11.2607,11.0887,11.1651,41800,11.1651
2025-12-02,11.1173,11.2321,11.0982,11.2034,41900,11.2034
2025-12-03,11.1651,11.3085,11.1269,11.3085,39000,11.3085
2025-12-04,11.3085,11.3754,11.2512,11.3563,37600,11.3563
2025-12-05,11.3946,11.4424,11.3659,11.4137,40300,11.4137
2025-12-08,11.385,11.4232,11.3468,11.385,36200,11.385
2025-12-09,11.385,11.4424,11.3563,11.385,34700,11.385
2025-12-10,11.3563,11.4997,11.3563,11.4806,34800,11.4806
2025-12-11,11.4615,11.5093,11.4232,11.471,60300,11.471
2025-12-12,11.5093,11.5379,11.3946,11.4997,49100,11.4997
2025-12-15,11.5666,11.5666,11.4806,11.5475,33700,11.5475
2025-12-16,11.5188,11.5475,11.4519,11.4902,40700,11.4902
2025-12-17,11.471,11.4901,11.385,11.4137,27000,11.4137
2025-12-18,11.4902,11.5571,11.4615,11.4997,43600,11.4997
2025-12-19,11.5379,11.624,11.5379,11.5666,22400,11.5666
2025-12-22,11.5666,11.7005,11.5188,11.6718,48000,11.6718
2025-12-23,11.6813,11.7578,11.6335,11.7578,45900,11.7578
2025-12-24,11.7578,11.8056,11.71,11.796,24600,11.796
2025-12-26,11.8056,11.8056,11.7578,11.796,52900,11.796
2025-12-29,11.7482,11.8056,11.7291,11.796,56200,11.796
2025-12-30,11.8635,11.8635,11.7864,11.8539,41200,11.8539
2025-12-31,11.8442,11.8539,11.7671,11.8539,94100,11.8539
2026-01-02,11.8924,11.8924,11.8057,11.8731,35800,11.8731
2026-01-05,11.931,11.9502,11.8539,11.9117,45200,11.9117
2026-01-06,11.931,11.9695,11.931,11.9502,40100,11.9502
2026-01-07,11.9695,11.9984,11.9117,11.9502,90000,11.9502
2026-01-08,11.9502,11.9792,11.8828,11.9502,46100,11.9502
2026-01-09,11.9502,11.9984,11.9502,11.9888,27200,11.9888
2026-01-12,12.0466,12.1044,12.0273,12.1044,85800,12.1044
2026-01-13,12.1044,12.1719,12.0852,12.1526,76800,12.1526
2026-01-14,12.1815,12.1912,12.1333,12.1912,74400,12.1912
