date,open,high,low,close,volume,adj_close
2024-08-20,258.306,260.9315,257.6423,259.0478,449900,259.0478
2024-08-21,260.5997,261.5367,256.3247,259.1844,849800,259.1844
2024-08-22,260.1898,260.7071,255.8758,256.7249,489400,256.7249
2024-08-23,258.4037,264.9333,257.5838,264.4844,512900,264.4844
2024-08-26,265.6458,267.0806,260.7364,261.6734,377700,261.6734
2024-08-27,260.8438,260.8438,256.4614,257.008,518100,257.008
2024-08-28,257.496,257.5936,253.9042,255.6513,586200,255.6513
2024-08-29,257.701,262.8056,255.9929,260.1313,548200,260.1313
2024-08-30,261.9954,265.7922,259.3309,265.5092,962000,265.5092
2024-09-03,263.0301,263.889,253.6797,255.2121,632600,255.2121
2024-09-04,254.3239,255.8563,249.7463,250.5076,657500,250.5076
2024-09-05,249.7268,252.4792,247.1306,250.7614,560800,250.7614
2024-09-06,254.0213,255.6025,247.8235,249.5511,609200,249.5511
2024-09-09,253.016,255.9148,251.6788,253.0355,579300,253.0355
2024-09-10,254.2555,255.9831,250.8882,255.7098,552800,255.7098
2024-09-11,252.079,252.4011,243.3436,250.6931,1189400,250.6931
2024-09-12,251.5032,252.2645,246.1448,251.8155,646400,251.8155
2024-09-13,253.26,258.1499,251.8838,256.6176,535000,256.6176
2024-09-16,258.5989,259.8091,255.5927,255.7977,547600,255.7977
2024-09-17,256.4907,258.8527,254.7241,256.8909,724400,256.8909
2024-09-18,259.409,262.1419,255.6416,256.4419,691300,256.4419
2024-09-19,263.5279,263.8402,258.2573,261.8003,801000,261.8003
2024-09-20,258.9893,259.5554,253.7773,255.3292,1304900,255.3292
2024-09-23,255.7879,256.2564,252.4499,254.8021,641500,254.8021
2024-09-24,255.5537,257.2617,252.9867,255.7001,808000,255.7001
2024-09-25,255.417,255.5049,250.9761,251.8545,738000,251.8545
2024-09-26,256.1003,265.3628,256.1003,264.66,980700,264.66
2024-09-27,267.7735,271.2775,263.9865,264.1232,900200,264.1232
2024-09-30,264.0159,264.0159,259.1455,262.0247,595500,262.0247
2024-10-01,261.81,262.7763,256.8421,258.9015,523800,258.9015
2024-10-02,257.5546,260.141,254.0701,259.897,682100,259.897
2024-10-03,258.3939,258.6477,254.7436,258.6184,569700,258.6184
2024-10-04,262.6787,263.4205,257.9157,260.6096,415700,260.6096
2024-10-07,258.3354,261.1952,258.3354,260.8145,368400,260.8145
2024-10-08,261.3416,261.3416,255.4756,259.7799,434500,259.7799
2024-10-09,260.4729,264.6015,258.9308,263.3424,417600,263.3424
2024-10-10,260.6193,263.1375,259.37,261.7222,440400,261.7222
2024-10-11,262.0443,267.2758,261.8979,264.66,597900,264.66
2024-10-14,265.4018,269.2278,263.479,268.6715,389500,268.6715
2024-10-15,268.5837,270.4088,264.9138,265.6946,494900,265.6946
2024-10-16,267.1196,269.7647,266.4461,267.6662,535200,267.6662
2024-10-17,266.124,267.4417,263.9963,266.0948,554700,266.0948
2024-10-18,269.1888,269.1888,266.1827,266.2803,528900,266.2803
2024-10-21,265.4214,266.778,262.464,263.4693,465800,263.4693
2024-10-22,262.7665,263.4302,260.307,262.3469,305900,262.3469
2024-10-23,261.7417,263.3229,257.3008,260.0532,473200,260.0532
2024-10-24,261.0097,262.2395,258.0426,261.2635,480900,261.2635
2024-10-25,263.8109,264.7089,261.4782,263.3912,380700,263.3912
2024-10-28,265.4799,267.0513,264.6795,264.8259,588900,264.8259
2024-10-29,264.3965,265.2554,261.4293,261.9954,481000,261.9954
2024-10-30,261.566,264.1916,259.8873,260.2386,631800,260.2386
2024-10-31,259.1455,261.6929,259.1455,260.3167,706200,260.3167
2024-11-01,261.5758,263.8109,259.4481,262.2786,718400,262.2786
2024-11-04,259.653,261.5074,256.3833,258.3061,733800,258.3061
2024-11-05,257.5057,263.2155,256.8908,262.747,792700,262.747
2024-11-06,276.2162,287.87,273.4541,286.9525,2203100,286.9525
2024-11-07,285.3421,285.6544,269.3059,270.4479,2023700,270.4479
2024-11-08,268.9058,269.6963,265.2554,265.6165,1067400,265.6165
2024-11-11,265.8215,274.9376,265.8215,271.1604,891100,271.1604
2024-11-12,270.3503,274.0007,268.8667,271.219,1044600,271.219
2024-11-13,274.1177,281.6234,273.1124,279.7006,1033300,279.7006
2024-11-14,279.0467,283.1265,276.47,279.564,1348200,279.564
2024-11-15,279.4566,283.9952,277.9145,279.2907,1110600,279.2907
2024-11-18,278.5553,280.4869,275.5549,277.614,953100,277.614
2024-11-19,274.1038,275.1529,271.927,272.7213,945700,272.7213
2024-11-20,275.9667,276.0648,272.3584,274.6234,995900,274.6234
2024-11-21,276.3001,276.3001,271.5446,272.8781,992400,272.8781
2024-11-22,274.545,290.2333,272.9566,285.1934,1842300,285.1934
2024-11-25,288.0271,297.6362,287.4879,292.8807,2234800,292.8807
2024-11-26,290.0862,292.5865,287.2917,290.2333,1164700,290.2333
2024-11-27,290.9491,294.1064,287.1545,289.2038,637100,289.2038
2024-11-29,289.743,292.9003,288.8704,289.3901,395600,289.3901
2024-12-02,289.743,292.9297,288.5566,291.3315,723900,291.3315
2024-12-03,289.7234,291.2138,285.164,285.8798,676900,285.8798
2024-12-04,286.6642,288.5075,284.9679,288.1055,575900,288.1055
2024-12-05,292.4493,297.0577,290.0862,291.3119,993300,291.3119
2024-12-06,293.0278,294.5966,287.3898,289.6646,652500,289.6646
2024-12-09,292.6846,296.8224,291.2138,292.9003,905300,292.9003
2024-12-10,291.655,293.1748,287.4388,287.9781,900500,287.9781
2024-12-11,292.106,294.0769,289.8508,291.5864,804800,291.5864
2024-12-12,292.9787,297.9794,291.5276,297.0185,1332400,297.0185
2024-12-13,295.7634,298.3618,290.4294,291.4099,1307800,291.4099
2024-12-16,288.8704,291.1746,286.5662,290.3215,794500,290.3215
2024-12-17,289.2527,290.0175,284.811,287.7722,1238400,287.7722
2024-12-18,288.1153,290.7039,281.6537,282.0851,1477800,282.0851
2024-12-19,284.86,288.0761,274.4077,280.4281,1337100,280.4281
2024-12-20,278.8495,286.6838,277.1237,284.1443,2982300,284.1443
2024-12-23,282.8402,284.3012,279.6045,283.5756,565500,283.5756
2024-12-24,283.3501,286.7819,281.8695,286.5073,280400,286.5073
2024-12-26,284.9385,288.6252,283.8207,288.1546,371200,288.1546
2024-12-27,286.2328,288.9684,283.4285,284.8404,382300,284.8404
2024-12-30,281.3988,282.2127,277.4473,280.0751,539000,280.0751
2024-12-31,281.0655,282.2029,279.4084,280.2222,375100,280.2222
2025-01-02,281.3694,282.8206,274.5352,275.4177,531100,275.4177
2025-01-03,275.4177,278.3396,273.5841,277.2806,595600,277.2806
2025-01-06,279.83,281.8793,275.5549,275.9766,564100,275.9766
2025-01-07,276.5747,279.1338,274.2312,275.8295,557900,275.8295
2025-01-08,272.329,275.604,271.1328,274.1136,485300,274.1136
2025-01-10,269.0345,272.731,266.7793,268.0735,837100,268.0735
2025-01-13,264.7398,270.8877,264.2888,270.1621,656000,270.1621
2025-01-14,271.3191,272.8781,269.0443,271.5839,520200,271.5839
2025-01-15,276.5747,277.4473,269.2012,270.7308,712300,270.7308
2025-01-16,274.0351,276.761,271.2602,275.4863,824700,275.4863
2025-01-17,278.2122,281.8793,276.1236,281.0164,942100,281.0164
2025-01-21,283.5168,287.2722,283.4972,285.1052,751100,285.1052
2025-01-22,287.2329,287.2329,282.9186,283.3206,680000,283.3206
2025-01-23,282.8794,285.3405,280.6438,285.0366,659300,285.0366
2025-01-24,285.0267,286.0759,281.7028,282.8108,720300,282.8108
2025-01-27,282.4578,284.0659,276.2315,278.6828,718000,278.6828
2025-01-28,277.1532,278.5259,272.5839,276.7413,780200,276.7413
2025-01-29,275.202,277.0159,273.2409,273.4664,401200,273.4664
2025-01-30,271.9172,275.4765,269.1031,273.5645,845400,273.5645
2025-01-31,274.496,275.4471,271.172,273.0056,873300,273.0056
2025-02-03,266.7695,268.2206,260.9844,265.7693,861300,265.7693
2025-02-04,267.5931,269.358,264.7006,265.0732,632000,265.0732
2025-02-05,266.5734,266.6617,262.6219,265.2889,772900,265.2889
2025-02-06,267.0244,268.1618,261.2002,263.4848,1165800,263.4848
2025-02-07,266.1517,266.5341,261.5531,263.171,1619100,263.171
2025-02-10,285.0071,302.6859,278.9573,296.4498,2936300,296.4498
2025-02-11,299.0481,301.019,293.8808,297.8323,1272000,297.8323
2025-02-12,295.6065,297.3911,292.9787,296.0674,944900,296.0674
2025-02-13,295.3712,295.5379,291.8217,292.8414,1031300,292.8414
2025-02-14,294.273,294.273,287.782,288.6644,881900,288.6644
2025-02-18,290.9101,296.6816,288.2607,296.6028,737900,296.6028
2025-02-19,297.4202,297.4202,294.0026,294.8201,662000,294.8201
2025-02-20,294.6527,298.9961,290.9199,298.6021,904400,298.6021
2025-02-21,299.4589,299.4589,290.2206,290.7623,1114000,290.7623
2025-02-24,291.6192,291.9048,286.409,288.2114,808300,288.2114
2025-02-25,286.3893,289.9251,283.277,284.39,618500,284.39
2025-02-26,286.3894,286.6553,282.499,282.7551,711100,282.7551
2025-02-27,284.0157,288.8417,279.7609,280.0367,603100,280.0367
2025-02-28,281.0216,283.2475,276.9638,282.8141,834800,282.8141
2025-03-03,285.5817,287.7583,273.6546,274.4228,783600,274.4228
2025-03-04,267.7255,269.2718,259.6296,263.8253,1018700,263.8253
2025-03-05,265.0465,270.562,262.4464,269.5279,744100,269.5279
2025-03-06,265.5193,269.4293,264.0715,267.7156,1107400,267.7156
2025-03-07,265.0465,273.0439,262.6828,272.3643,1078600,272.3643
2025-03-10,267.883,271.862,264.9776,266.2875,856500,266.2875
2025-03-11,264.5639,266.3466,258.9894,261.1463,719900,261.1463
2025-03-12,263.7662,264.5935,254.6657,258.0242,848700,258.0242
2025-03-13,256.5862,256.99,251.1398,251.4352,599400,251.4352
2025-03-14,255.4536,256.9014,251.5928,256.2612,792400,256.2612
2025-03-17,254.7445,259.8462,254.4391,258.034,688200,258.034
2025-03-18,257.059,257.3742,252.0261,254.2323,775800,254.2323
2025-03-19,254.6263,258.8712,254.3604,256.1036,774200,256.1036
2025-03-20,253.2573,257.3052,252.5186,254.1929,761600,254.1929
2025-03-21,251.1003,254.9809,248.9237,254.8824,1197400,254.8824
2025-03-24,258.95,264.298,258.6447,263.9139,1286200,263.9139
2025-03-25,264.495,270.04,263.6086,268.7301,1020300,268.7301
2025-03-26,267.6171,270.3552,263.5101,265.214,769200,265.214
2025-03-27,263.2934,266.9966,261.0971,264.0321,1025100,264.0321
2025-03-28,261.7274,262.2691,253.5724,254.7248,987800,254.7248
2025-03-31,251.2776,255.6407,245.2894,254.4786,1060500,254.4786
2025-04-01,253.6906,256.0347,250.1647,254.8331,839600,254.8331
2025-04-02,251.4254,258.6545,249.9578,256.9211,1142400,256.9211
2025-04-03,246.6486,246.6978,233.9138,235.5488,1432400,235.5488
2025-04-04,228.5954,228.5954,215.181,223.6807,1585200,223.6807
2025-04-07,216.8948,234.948,212.4529,224.183,1922700,224.183
2025-04-08,229.5901,230.7031,212.0392,215.6637,1258100,215.6637
2025-04-09,213.5953,240.5028,211.7536,238.7694,1946900,238.7694
2025-04-10,232.7517,232.9093,220.8442,226.6847,1496200,226.6847
2025-04-11,225.7096,228.6348,218.9335,225.9165,1536500,225.9165
2025-04-14,230.2205,232.5054,225.4141,229.8954,1102400,229.8954
2025-04-15,229.5113,234.5737,228.1029,229.531,810600,229.531
2025-04-16,226.4286,228.7333,221.7109,224.6656,797100,224.6656
2025-04-17,226.5271,233.2244,226.5271,228.7825,1447300,228.7825
2025-04-21,225.424,227.9749,218.707,223.5034,1197300,223.5034
2025-04-22,226.862,230.9493,224.2027,230.8804,1254700,230.8804
2025-04-23,240.0892,246.1069,235.5291,236.2087,924300,236.2087
2025-04-24,237.2428,245.2008,235.9526,244.7871,692700,244.7871
2025-04-25,243.4674,246.5796,243.2704,244.6295,511500,244.6295
2025-04-28,244.9644,247.5941,240.4634,242.8173,757400,242.8173
2025-04-29,241.9309,245.2796,241.0741,243.9106,585300,243.9106
2025-04-30,240.6604,244.0091,236.5041,243.9401,1018700,243.9401
2025-05-01,245.2894,249.0517,243.2507,245.4175,781400,245.4175
2025-05-02,249.7707,253.3853,248.7661,249.82,940600,249.82
2025-05-05,247.407,252.6762,247.407,250.0071,982600,250.0071
2025-05-06,246.8456,251.0708,246.5403,249.229,1148600,249.229
2025-05-07,275.7721,282.174,273.4674,278.8943,2275700,278.8943
2025-05-08,283.9074,289.8266,281.6323,286.8424,1568700,286.8424
2025-05-09,289.7085,291.5798,285.759,290.3486,1024700,290.3486
2025-05-12,299.8529,300.9265,294.7216,295.2534,1868800,295.2534
2025-05-13,297.4399,306.0873,295.5095,303.8516,1350900,303.8516
2025-05-14,303.3493,304.4327,300.3946,302.8962,873700,302.8962
2025-05-15,301.3795,304.9646,301.281,303.2114,668000,303.2114
2025-05-16,303.6349,304.3835,301.1924,304.3835,664600,304.3835
2025-05-19,300.3579,305.8176,298.7951,304.8384,789600,304.8384
2025-05-20,303.4834,305.333,302.1877,304.7296,947700,304.7296
2025-05-21,301.6437,305.6297,298.1819,298.4786,713100,298.4786
2025-05-22,297.717,305.3627,295.4421,302.9591,1198000,302.9591
2025-05-23,298.4984,303.5724,298.4984,302.2075,481500,302.2075
2025-05-27,305.7286,309.7938,303.3647,309.6751,944200,309.6751
2025-05-28,310.407,311.5049,308.0728,308.9828,938300,308.9828
2025-05-29,311.5643,311.6137,306.8562,311.495,845400,311.495
2025-05-30,311.7819,312.771,308.8542,312.1082,1520900,312.1082
2025-06-02,311.5643,314.3733,307.7859,313.8194,862300,313.8194
2025-06-03,313.8194,315.7976,310.8818,313.1666,1032200,313.1666
2025-06-04,315.8965,316.8263,312.6424,315.4119,872400,315.4119
2025-06-05,317.4988,319.6254,316.1834,317.0043,865600,317.0043
2025-06-06,319.9715,321.2574,317.4395,320.7925,750600,320.7925
2025-06-09,321.9893,324.8874,320.3474,320.8123,974200,320.8123
2025-06-10,321.8508,325.3126,318.1021,321.6728,1081900,321.6728
2025-06-11,321.8014,323.2158,319.7441,321.4948,725600,321.4948
2025-06-12,319.477,321.5937,317.3109,321.5937,598400,321.5937
2025-06-13,317.8747,320.0012,313.5721,314.3832,696500,314.3832
2025-06-16,319.0616,322.2762,317.3901,320.7628,669400,320.7628
2025-06-17,317.4296,320.654,316.2624,316.9153,559800,316.9153
2025-06-18,316.6086,321.2969,316.0943,318.2901,662300,318.2901
2025-06-20,321.1782,322.4443,315.214,317.8846,1083800,317.8846
2025-06-23,318.2209,320.3969,313.3842,320.2782,575800,320.2782
2025-06-24,323.5125,324.3829,320.8123,322.3948,787500,322.3948
2025-06-25,322.3553,322.4047,318.4286,318.9528,646300,318.9528
2025-06-26,320.3968,323.2652,319.7935,322.652,1098600,322.652
2025-06-27,325.4115,327.6568,322.8795,326.3512,940400,326.3512
2025-06-30,327.726,329.0514,325.1247,328.547,698700,328.547
2025-07-01,326.7963,336.1927,326.3314,334.9167,1056100,334.9167
2025-07-02,334.62,339.5457,332.7902,339.0017,784200,339.0017
2025-07-03,341.2371,344.6297,341.0986,343.2845,626800,343.2845
2025-07-07,341.9591,343.8087,334.5706,335.2332,1445100,335.2332
2025-07-08,336.5883,338.6258,334.4618,334.4618,882400,334.4618
2025-07-09,338.2698,338.2698,333.8585,336.5488,574300,336.5488
2025-07-10,337.1521,342.4734,333.1364,341.1876,807100,341.1876
2025-07-11,337.528,340.6436,334.7387,339.3281,516500,339.3281
2025-07-14,338.161,341.0887,336.5883,339.427,662900,339.427
2025-07-15,341.7316,347.2408,340.7821,342.8097,979600,342.8097
2025-07-16,348.1607,349.8619,342.5822,347.8343,1459800,347.8343
2025-07-17,349.9906,353.7392,349.13,352.6017,680200,352.6017
2025-07-18,354.3426,355.2426,349.5553,352.1171,681600,352.1171
2025-07-21,352.6116,354.0557,346.7265,346.8848,599700,346.8848
2025-07-22,346.1825,351.3159,344.2241,349.763,930500,349.763
2025-07-23,351.8501,355.7372,350.2972,354.0854,629200,354.0854
2025-07-24,354.4513,356.9834,352.2754,353.1161,687500,353.1161
2025-07-25,353.759,355.1833,351.5434,354.6096,642600,354.6096
2025-07-28,356.0438,356.0438,351.9588,352.1468,876900,352.1468
2025-07-29,353.9568,354.8371,348.2102,350.04,901100,350.04
2025-07-30,350.7621,351.3852,345.4902,347.3596,811200,347.3596
2025-07-31,347.9035,351.5632,343.512,347.8739,1000900,347.8739
2025-08-01,339.1699,341.2667,332.7012,340.7425,1087000,340.7425
2025-08-04,343.235,346.6375,340.5645,346.3408,949300,346.3408
2025-08-05,345.7869,346.6672,337.1521,342.2262,1337500,342.2262
2025-08-06,328.6162,329.2888,302.1085,325.0852,3061700,325.0852
2025-08-07,330.2087,333.354,326.0051,328.9624,1728200,328.9624
2025-08-08,329.1306,334.4222,326.9051,329.5955,874600,329.5955
2025-08-11,329.8328,332.5429,325.1149,326.1633,1143500,326.1633
2025-08-12,327.1425,337.0235,325.5105,336.0443,972100,336.0443
2025-08-13,337.4983,345.4011,337.4983,345.2033,1085800,345.2033
2025-08-14,346.8254,347.3892,341.0195,343.7197,1029400,343.7197
2025-08-15,342.9779,343.7691,338.5171,338.5467,959600,338.5467
2025-08-18,337.3454,341.307,336.6503,340.3836,602900,340.3836
2025-08-19,340.5623,344.7027,339.6985,341.0687,968400,341.0687
2025-08-20,339.5098,340.6815,334.7638,337.2063,989600,337.2063
2025-08-21,337.4744,340.0261,334.9127,337.107,573100,337.107
2025-08-22,340.2943,351.0075,339.4404,348.6941,663200,348.6941
2025-08-25,348.2572,349.3792,346.9665,347.4828,465300,347.4828
2025-08-26,346.9963,354.8202,345.9339,353.1423,1498100,353.1423
2025-08-27,351.1366,353.6188,345.4076,346.7182,1222000,346.7182
2025-08-28,349.1111,349.4388,345.9636,346.6487,920800,346.6487
2025-08-29,345.9637,347.2643,339.5794,340.9893,697300,340.9893
2025-09-02,336.3028,338.229,331.9241,335.439,1076700,335.439
2025-09-03,335.6673,336.3822,332.778,336.2531,514100,336.2531
2025-09-04,337.5042,339.7183,334.6546,339.4304,378200,339.4304
2025-09-05,341.0587,343.2133,334.9922,337.3453,539600,337.3453
2025-09-08,342.3197,345.2289,338.3085,342.2205,1195000,342.2205
2025-09-09,341.7141,341.7141,335.8163,340.5127,540400,340.5127
2025-09-10,339.49,344.8615,334.5851,336.978,709700,336.978
2025-09-11,338.507,349.0118,338.09,348.0487,730900,348.0487
2025-09-12,346.9069,346.9069,342.4488,342.4786,545700,342.4786
2025-09-15,343.7396,345.5863,341.5056,343.9778,621300,343.9778
2025-09-16,343.541,343.8488,336.4021,339.8276,918400,339.8276
2025-09-17,340.0659,345.5466,337.7921,342.2105,892100,342.2105
2025-09-18,343.4616,348.3168,342.4091,346.0828,646800,346.0828
2025-09-19,346.9665,347.731,341.3864,345.3481,1045600,345.3481
2025-09-22,345.1097,345.358,341.0885,342.9055,773000,342.9055
2025-09-23,344.3551,346.5693,339.0134,340.2942,865800,340.2942
2025-09-24,343.2232,344.3154,338.2091,340.046,765700,340.046
2025-09-25,336.7397,338.6559,334.3964,337.6134,714500,337.6134
2025-09-26,338.6758,342.2602,337.0376,341.1382,543500,341.1382
2025-09-29,340.8403,344.2559,340.6715,342.0814,566600,342.0814
2025-09-30,341.0985,347.6714,340.2645,347.0459,878900,347.0459
2025-10-01,345.0701,349.3792,343.0942,346.8374,921100,346.8374
2025-10-02,349.1806,352.4572,343.1537,346.2119,816600,346.2119
2025-10-03,346.5296,351.1068,344.1466,346.9168,836100,346.9168
2025-10-06,350.0147,350.382,345.6658,346.0927,759600,346.0927
2025-10-07,346.6686,348.4061,339.7481,341.7736,621600,341.7736
2025-10-08,343.2233,346.053,340.195,345.636,679200,345.636
2025-10-09,348.426,348.426,338.3581,340.3637,588700,340.3637
2025-10-10,342.4885,345.1296,330.3454,331.378,862000,331.378
2025-10-13,335.995,338.5567,334.2276,336.7893,601500,336.7893
2025-10-14,332.9269,346.609,332.788,341.5651,1083700,341.5651
2025-10-15,344.4147,350.243,343.4914,349.5877,828000,349.5877
2025-10-16,351.5933,351.7323,343.0545,345.5466,630200,345.5466
2025-10-17,344.7225,345.6261,341.3665,345.1892,681600,345.1892
2025-10-20,347.2842,351.1465,346.8473,350.2827,422600,350.2827
2025-10-21,348.7437,356.2798,347.6317,351.643,499400,351.643
2025-10-22,354.4628,358.1365,346.6388,347.8104,623900,347.8104
2025-10-23,348.1381,354.6217,348.1381,354.6217,414000,354.6217
2025-10-24,359.0301,359.0301,353.8075,353.9465,419000,353.9465
2025-10-27,357.6401,361.9492,356.4486,358.9606,601000,358.9606
2025-10-28,357.8585,359.6457,354.1054,359.4074,549000,359.4074
2025-10-29,360.5493,369.5846,359.9237,365.5336,880700,365.5336
2025-10-30,362.406,372.3547,361.5819,363.0613,538700,363.0613
2025-10-31,363.2102,367.8271,363.2102,365.7421,723700,365.7421
2025-11-03,363.8754,365.3846,357.223,361.9492,806600,361.9492
2025-11-04,356.4982,358.5237,352.6557,357.2926,737600,357.2926
2025-11-05,354.3337,362.7634,351.5933,360.023,1199700,360.023
2025-11-06,380.4369,394.0693,369.8526,369.8526,2076000,369.8526
2025-11-07,365.4045,372.8512,361.1946,370.8356,1509600,370.8356
2025-11-10,374.6682,390.9218,374.6682,388.4594,1405800,388.4594
2025-11-11,388.5389,390.4155,385.1631,389.2935,1034200,389.2935
2025-11-12,390.8027,395.37,388.8268,391.736,1115600,391.736
2025-11-13,386.8609,390.207,374.5391,376.9915,1007600,376.9915
2025-11-14,371.2228,378.9475,369.0484,374.4497,866800,374.4497
2025-11-17,372.7556,374.4497,365.5108,368.8193,1559900,368.8193
2025-11-18,365.4012,368.909,362.6607,364.7434,1007300,364.7434
2025-11-19,366.3578,372.367,364.1555,371.1911,1204200,371.1911
2025-11-20,381.2959,382.4619,367.0454,367.4241,1455800,367.4241
2025-11-21,369.8756,383.3189,367.763,377.4194,1644900,377.4194
2025-11-24,378.1369,385.8202,375.1373,383.0399,2140100,383.0399
2025-11-25,384.6842,391.0521,383.5481,389.9459,834600,389.9459
2025-11-26,390.5239,396.1842,389.627,392.6266,895800,392.6266
2025-11-28,394.6097,397.4399,393.4836,394.4901,540200,394.4901
2025-12-01,389.627,395.4468,387.1755,388.6105,919000,388.6105
2025-12-02,391.4806,392.0088,385.6608,389.8463,721700,389.8463
2025-12-03,389.6569,399.4828,387.1955,398.9845,771400,398.9845
2025-12-04,398.9845,405.0335,398.2371,402.4924,1310900,402.4924
2025-12-05,402.1137,404.6349,400.1106,402.891,780200,402.891
2025-12-08,403.5985,405.0833,398.8948,400.8281,824600,400.8281
2025-12-09,399.3732,403.7281,398.6158,399.2237,594600,399.2237
2025-12-10,400.28,411.6107,398.9546,408.8104,932400,408.8104
2025-12-11,408.0132,414.4508,405.3325,411.6206,842800,411.6206
2025-12-12,412.0492,413.3646,400.9776,403.7779,797400,403.7779
2025-12-15,403.2697,406.7576,399.0842,400.2601,911100,400.2601
2025-12-16,407.1761,408.063,396.6925,399.6921,788700,399.6921
2025-12-17,398.2571,402.602,386.9762,388.192,816500,388.192
2025-12-18,395.2973,396.2141,389.7765,390.2648,874600,390.2648
2025-12-19,391.9191,395.0681,390.2648,394.5001,1741200,394.5001
2025-12-22,396.5331,397.9083,392.1682,397.2207,571000,397.2207
2025-12-23,397.2705,398.4863,393.6829,397.4598,508300,397.4598
