date,open,high,low,close,volume,adj_close
2024-11-26,5.22,5.23,5.09,5.16,9248100,5.16
2024-11-27,5.2,5.31,5.1,5.18,6561200,5.18
2024-11-29,5.17,5.31,5.15,5.23,6028300,5.23
2024-12-02,5.27,5.44,5.06,5.2,11950600,5.2
2024-12-03,5.06,5.089,4.93,5.01,7776100,5.01
2024-12-04,5.02,5.06,4.9,4.9,9604900,4.9
2024-12-05,5.52,5.69,4.98,4.99,34366400,4.99
2024-12-06,5.02,5.21,4.915,5.0,15508100,5.0
2024-12-09,5.1,5.54,5.03,5.24,27628600,5.24
2024-12-10,5.27,5.27,4.95,5.01,13852500,5.01
2024-12-11,5.04,5.04,4.79,4.99,15281300,4.99
2024-12-12,4.96,5.039,4.9,4.93,6956900,4.93
2024-12-13,4.9,4.92,4.8,4.89,8436800,4.89
2024-12-16,4.83,5.0,4.71,4.97,9528500,4.97
2024-12-17,4.97,5.35,4.94,5.31,19119300,5.31
2024-12-18,5.29,5.87,5.02,5.08,38544600,5.08
2024-12-19,5.11,5.257,4.72,4.73,26168800,4.73
2024-12-20,4.75,5.25,4.68,5.02,23601100,5.02
2024-12-23,5.06,5.185,5.01,5.15,11261200,5.15
2024-12-24,5.19,5.42,5.15,5.37,8859000,5.37
2024-12-26,5.35,6.17,5.24,6.14,36101700,6.14
2024-12-27,6.2,6.375,5.765,5.95,28684700,5.95
2024-12-30,5.81,5.88,5.42,5.49,20088400,5.49
2024-12-31,5.55,5.61,5.14,5.19,17899600,5.19
2025-01-02,5.25,5.67,5.195,5.54,19376800,5.54
2025-01-03,5.57,6.09,5.45,6.0,23656100,6.0
2025-01-06,6.34,6.87,6.17,6.58,35683600,6.58
2025-01-07,6.6,6.94,6.24,6.29,22075000,6.29
2025-01-08,6.05,6.08,5.56,5.72,25800300,5.72
2025-01-10,5.6,5.72,5.42,5.61,14576000,5.61
2025-01-13,5.42,5.45,5.19,5.39,20207800,5.39
2025-01-14,5.52,5.6,5.16,5.25,17693800,5.25
2025-01-15,5.47,5.765,5.225,5.31,19749300,5.31
2025-01-16,5.34,5.48,5.21,5.26,13295200,5.26
2025-01-17,5.3,5.5,5.2,5.22,12756500,5.22
2025-01-21,5.26,5.33,5.07,5.12,13623100,5.12
2025-01-22,5.1,5.16,5.02,5.03,11784200,5.03
2025-01-23,5.04,5.21,4.97,5.17,11029100,5.17
2025-01-24,5.22,5.32,5.13,5.16,10483300,5.16
2025-01-27,5.08,5.18,4.94,5.07,13937900,5.07
2025-01-28,5.05,5.13,4.929,5.13,8399400,5.13
2025-01-29,5.11,5.19,4.99,5.1,9465600,5.1
2025-01-30,5.12,5.3,5.12,5.2,8277600,5.2
2025-01-31,5.25,5.57,5.085,5.17,16989500,5.17
2025-02-03,5.0,5.08,4.92,4.97,16305000,4.97
2025-02-04,4.99,5.135,4.935,5.07,8743100,5.07
2025-02-05,5.08,5.11,4.98,4.99,8126200,4.99
2025-02-06,5.01,5.15,4.98,5.01,12254000,5.01
2025-02-07,5.04,5.06,4.87,4.94,12396300,4.94
2025-02-10,4.99,5.05,4.92,5.01,9485400,5.01
2025-02-11,4.97,5.01,4.76,4.76,14913200,4.76
2025-02-12,4.77,4.97,4.67,4.83,21253200,4.83
2025-02-13,4.94,5.359,4.94,5.17,30971300,5.17
2025-02-14,5.24,5.49,5.18,5.23,15415100,5.23
2025-02-18,5.23,5.62,5.08,5.54,20415300,5.54
2025-02-19,5.41,5.46,5.2,5.2,14047400,5.2
2025-02-20,5.18,5.35,5.05,5.33,11615400,5.33
2025-02-21,5.33,5.42,5.09,5.18,15107200,5.18
2025-02-24,5.15,5.15,4.96,5.0,11831100,5.0
2025-02-25,4.975,5.05,4.88,4.99,11281900,4.99
2025-02-26,5.04,5.14,4.89,4.91,9597900,4.91
2025-02-27,4.94,5.09,4.8,4.8,11803500,4.8
2025-02-28,4.75,4.79,4.58,4.69,19876000,4.69
2025-03-03,4.75,4.77,4.25,4.26,23162800,4.26
2025-03-04,4.13,4.51,4.05,4.42,19422600,4.42
2025-03-05,4.46,4.49,4.32,4.48,11191400,4.48
2025-03-06,4.37,4.46,4.3,4.37,9183100,4.37
2025-03-07,4.33,4.485,4.32,4.48,8877600,4.48
2025-03-10,4.4,4.63,4.22,4.31,10861900,4.31
2025-03-11,4.31,4.37,4.17,4.24,11139700,4.24
2025-03-12,4.27,4.39,4.21,4.32,9013500,4.32
2025-03-13,4.26,4.35,4.135,4.15,8147600,4.15
2025-03-14,4.25,4.38,4.215,4.36,8194400,4.36
2025-03-17,4.42,4.52,4.38,4.46,8930200,4.46
2025-03-18,4.42,4.44,4.36,4.37,6318000,4.37
2025-03-19,4.4,4.55,4.4,4.49,6918600,4.49
2025-03-20,4.43,4.53,4.4,4.45,5449600,4.45
2025-03-21,4.39,4.56,4.38,4.54,8269300,4.54
2025-03-24,4.62,4.72,4.58,4.66,9335900,4.66
2025-03-25,4.68,4.75,4.601,4.7,6835100,4.7
2025-03-26,4.695,4.698,4.52,4.57,6758300,4.57
2025-03-27,4.55,4.68,4.48,4.52,8182500,4.52
2025-03-28,4.49,4.5,4.27,4.33,7161800,4.33
2025-03-31,4.15,4.23,4.03,4.16,11333100,4.16
2025-04-01,4.18,4.26,4.03,4.08,9701400,4.08
2025-04-02,4.0,4.21,3.92,4.1,10103300,4.1
2025-04-03,3.89,4.085,3.88,3.99,11378000,3.99
2025-04-04,3.9,3.96,3.525,3.83,13592500,3.83
2025-04-07,3.53,4.07,3.48,3.72,11447500,3.72
2025-04-08,3.89,3.903,3.4,3.47,12118600,3.47
2025-04-09,3.46,4.12,3.45,4.05,18588200,4.05
2025-04-10,3.73,3.82,3.59,3.77,10453600,3.77
2025-04-11,3.81,3.83,3.62,3.77,8205800,3.77
2025-04-14,3.87,3.95,3.74,3.81,8062200,3.81
2025-04-15,3.78,3.82,3.72,3.79,6226400,3.79
2025-04-16,3.69,3.79,3.6,3.69,5821900,3.69
2025-04-17,3.7,3.82,3.65,3.79,5731800,3.79
2025-04-21,3.75,3.84,3.65,3.8,6207800,3.8
2025-04-22,3.87,3.941,3.8,3.87,7834500,3.87
2025-04-23,4.105,4.25,3.93,3.98,13142800,3.98
2025-04-24,3.98,4.11,3.792,3.96,13470400,3.96
2025-04-25,3.92,3.99,3.85,3.94,7453400,3.94
2025-04-28,3.99,4.06,3.9,3.96,10040700,3.96
2025-04-29,3.95,4.0,3.91,3.95,7258600,3.95
2025-04-30,3.82,3.95,3.75,3.91,8878800,3.91
2025-05-01,3.96,4.0,3.89,3.92,6738100,3.92
2025-05-02,3.95,4.12,3.94,3.99,10832600,3.99
2025-05-05,3.95,3.98,3.86,3.87,9286800,3.87
2025-05-06,3.835,3.91,3.77,3.89,8146400,3.89
2025-05-07,3.9,3.96,3.83,3.87,5897500,3.87
2025-05-08,3.94,4.01,3.89,3.99,10367800,3.99
2025-05-09,4.0,4.13,3.99,4.06,11211200,4.06
2025-05-12,4.28,4.33,4.165,4.28,10575700,4.28
2025-05-13,4.3,4.39,4.275,4.31,9740600,4.31
2025-05-14,4.33,4.4,4.3,4.32,10835600,4.32
2025-05-15,4.27,4.295,4.14,4.26,11624400,4.26
2025-05-16,4.26,4.85,4.225,4.73,33523100,4.73
2025-05-19,4.53,4.58,3.9,3.97,39818900,3.97
2025-05-20,3.97,4.097,3.865,3.99,12623400,3.99
2025-05-21,3.95,4.05,3.88,3.91,12953700,3.91
2025-05-22,3.88,3.995,3.8,3.97,11280200,3.97
2025-05-23,3.88,4.01,3.87,3.97,9192200,3.97
2025-05-27,4.04,4.05,3.94,3.99,9881500,3.99
2025-05-28,3.99,4.33,3.985,4.32,18364000,4.32
2025-05-29,4.335,4.365,4.045,4.06,14692200,4.06
2025-05-30,4.01,4.075,3.94,4.0,9335800,4.0
2025-06-02,3.98,3.98,3.88,3.93,8098300,3.93
2025-06-03,3.94,4.15,3.9,4.09,11237300,4.09
2025-06-04,4.11,4.29,4.0,4.25,10898300,4.25
2025-06-05,4.23,4.239,3.94,3.98,10551700,3.98
2025-06-06,4.03,4.175,4.01,4.13,8176500,4.13
2025-06-09,4.25,4.53,4.215,4.35,18657300,4.35
2025-06-10,4.4,4.41,4.22,4.33,8942900,4.33
2025-06-11,4.42,4.7,4.395,4.62,20091500,4.62
2025-06-12,4.5,4.61,4.47,4.49,10008100,4.49
2025-06-13,4.31,4.47,4.28,4.34,8643300,4.34
2025-06-16,4.42,4.6,4.405,4.48,8926100,4.48
2025-06-17,4.42,4.43,4.23,4.23,9215600,4.23
2025-06-18,4.23,4.5,4.205,4.38,9874800,4.38
2025-06-20,4.39,4.425,4.26,4.29,10829400,4.29
2025-06-23,4.25,4.32,4.16,4.24,7425300,4.24
2025-06-24,4.33,4.4,4.28,4.33,22403300,4.33
2025-06-25,6.01,6.35,5.31,5.67,178809300,5.67
2025-06-26,5.69,7.71,5.6,7.65,196271300,7.65
2025-06-27,7.55,7.72,6.432,6.62,108565900,6.62
2025-06-30,6.68,7.07,6.51,6.72,51201500,6.72
2025-07-01,6.5,6.54,6.14,6.36,36876200,6.36
2025-07-02,6.3,6.855,6.28,6.8,32691500,6.8
2025-07-03,6.8,7.09,6.75,7.02,19903400,7.02
2025-07-07,6.8,7.04,6.65,7.01,17667600,7.01
2025-07-08,7.13,8.44,7.13,8.18,73200500,8.18
2025-07-09,8.115,8.785,7.93,8.36,49356300,8.36
2025-07-10,8.315,9.15,8.295,9.09,52371300,9.09
2025-07-11,8.815,9.77,8.71,9.23,55750300,9.23
2025-07-14,9.15,10.05,9.09,10.05,47977700,10.05
2025-07-15,10.455,11.15,10.19,10.85,85170300,10.85
2025-07-16,10.93,11.57,10.47,11.35,79299600,11.35
2025-07-17,11.45,13.79,11.45,13.6,111427800,13.6
2025-07-18,14.05,15.03,13.43,14.64,148449700,14.64
2025-07-21,14.03,14.09,11.56,12.52,131226000,12.52
2025-07-22,11.24,14.03,11.24,13.8,104171000,13.8
2025-07-23,13.21,13.59,12.42,12.83,78357300,12.83
2025-07-24,12.48,13.58,12.36,12.63,65511500,12.63
2025-07-25,12.355,12.6,11.11,11.97,57811200,11.97
2025-07-28,11.84,12.28,10.722,10.98,57335600,10.98
2025-07-29,10.84,11.045,9.2,9.28,73326200,9.28
2025-07-30,9.31,9.31,8.48,8.78,61129100,8.78
2025-07-31,8.8,9.05,8.585,8.6,37738700,8.6
2025-08-01,8.2,8.49,8.1,8.26,31166700,8.26
2025-08-04,8.37,8.478,8.115,8.3,23176900,8.3
2025-08-05,9.0,9.11,8.43,8.69,54206400,8.69
2025-08-06,8.46,8.745,8.205,8.28,28528600,8.28
2025-08-07,8.31,9.26,8.31,9.24,38848000,9.24
2025-08-08,9.49,9.6,8.71,8.76,34527900,8.76
2025-08-11,8.87,9.26,8.816,9.08,23752200,9.08
2025-08-12,9.0,9.4,8.96,9.35,25131500,9.35
2025-08-13,9.43,9.7,9.14,9.44,21309600,9.44
2025-08-14,9.26,9.69,8.85,9.09,27697800,9.09
2025-08-15,9.16,9.26,8.8,9.03,14441700,9.03
2025-08-18,8.99,9.11,8.55,8.8,16805900,8.8
2025-08-19,8.8,8.85,7.83,7.91,24514200,7.91
2025-08-20,7.85,7.96,7.65,7.91,13718400,7.91
2025-08-21,7.89,8.01,7.755,7.87,10890300,7.87
2025-08-22,7.86,8.23,7.78,8.16,14821000,8.16
2025-08-25,8.05,8.22,7.8,8.05,12485200,8.05
2025-08-26,8.11,8.56,8.11,8.33,17287100,8.33
2025-08-27,8.17,8.315,7.995,8.04,10768400,8.04
2025-08-28,8.13,8.23,8.022,8.1,8620100,8.1
2025-08-29,8.19,8.19,7.75,7.93,12270600,7.93
2025-09-02,7.77,7.84,7.55,7.73,11386700,7.73
2025-09-03,7.8,8.15,7.695,7.78,12274100,7.78
2025-09-04,7.66,7.697,7.4,7.65,12595800,7.65
2025-09-05,7.81,7.944,7.64,7.84,9675400,7.84
2025-09-08,10.06,10.68,9.26,9.49,102502700,9.49
2025-09-09,9.625,9.65,8.3,8.53,52713200,8.53
2025-09-10,8.6,8.61,8.21,8.35,22368600,8.35
2025-09-11,8.34,9.29,8.29,8.85,37105900,8.85
2025-09-12,8.88,9.96,8.715,9.95,39085000,9.95
2025-09-15,10.05,10.525,9.41,10.36,41060200,10.36
2025-09-16,10.3,10.725,9.88,10.15,41376800,10.15
2025-09-17,9.91,10.64,9.854,10.26,41686500,10.26
2025-09-18,10.38,12.265,10.225,12.13,66639500,12.13
2025-09-19,12.18,13.44,11.94,13.42,74324800,13.42
2025-09-22,13.07,14.1,12.63,13.44,52301400,13.44
2025-09-23,13.43,14.168,13.05,13.53,43548600,13.53
2025-09-24,13.79,14.02,12.335,12.49,43754300,12.49
2025-09-25,11.97,12.845,11.49,12.5,39952500,12.5
2025-09-26,12.59,12.93,12.09,12.66,29247400,12.66
2025-09-29,13.13,13.41,12.13,12.38,37097100,12.38
2025-09-30,13.0,13.62,12.05,12.32,50852500,12.32
2025-10-01,12.3,14.85,12.08,14.59,87787600,14.59
2025-10-02,14.54,15.24,14.08,14.3,58202900,14.3
2025-10-03,14.64,16.49,14.24,15.92,76384400,15.92
2025-10-06,16.03,16.68,15.64,15.72,50445100,15.72
2025-10-07,16.0,16.31,14.97,15.33,58153900,15.33
2025-10-08,16.24,17.77,14.821,15.33,84543300,15.33
2025-10-09,15.4,16.33,14.98,14.99,68609300,14.99
2025-10-10,15.1,16.89,14.6,14.7,75794900,14.7
2025-10-13,15.39,17.788,15.34,16.99,63441500,16.99
2025-10-14,16.66,17.145,15.811,16.88,42128400,16.88
2025-10-15,17.57,19.07,16.78,17.85,75560700,17.85
2025-10-16,18.02,18.25,15.39,15.46,54427100,15.46
2025-10-17,15.29,15.975,14.915,15.36,29748900,15.36
2025-10-20,15.62,16.18,15.145,16.14,27332200,16.14
2025-10-21,15.86,16.205,15.42,15.52,22380900,15.52
2025-10-22,15.09,15.4,13.09,13.58,58317600,13.58
2025-10-23,14.41,15.38,13.89,14.66,40157600,14.66
2025-10-24,15.35,16.98,14.93,16.82,48383100,16.82
2025-10-27,16.89,17.45,16.23,16.28,35507400,16.28
2025-10-28,16.4,16.49,15.02,15.59,57775600,15.59
2025-10-29,15.63,16.35,15.332,15.84,55121300,15.84
2025-10-30,15.53,16.1,15.2,15.79,20613500,15.79
2025-10-31,16.08,18.56,15.819,18.44,83841400,18.44
2025-11-03,17.72,17.86,15.88,16.21,45152600,16.21
2025-11-04,15.5,16.0,14.761,15.44,25714700,15.44
2025-11-05,15.68,17.71,15.52,17.07,43567300,17.07
2025-11-06,16.9,17.0,15.83,15.9,23778900,15.9
2025-11-07,15.64,16.62,14.835,16.62,33246200,16.62
2025-11-10,17.19,17.58,15.13,16.28,51942700,16.28
2025-11-11,16.12,16.13,15.275,15.91,36029300,15.91
2025-11-12,16.01,16.22,14.55,14.64,36387600,14.64
2025-11-13,14.4,14.529,13.49,13.57,33505900,13.57
2025-11-14,13.02,14.1,12.77,13.43,29718900,13.43
2025-11-17,13.31,13.798,12.645,12.95,23617100,12.95
2025-11-18,12.8,13.48,12.44,12.97,30869100,12.97
2025-11-19,12.58,12.905,12.19,12.46,23908200,12.46
2025-11-20,12.84,13.26,11.67,11.72,27515700,11.72
2025-11-21,11.59,11.8,10.56,11.47,31916300,11.47
2025-11-24,11.44,11.91,11.36,11.83,17137300,11.83
2025-11-25,11.71,11.97,11.295,11.86,13320200,11.86
2025-11-26,12.02,12.22,11.82,12.08,13799700,12.08
2025-11-28,12.21,12.5,12.032,12.22,6935400,12.22
2025-12-01,12.02,12.04,11.575,11.73,11951100,11.73
2025-12-02,11.86,12.32,11.8,12.17,13077900,12.17
2025-12-03,12.14,12.48,11.81,12.41,13208700,12.41
2025-12-04,12.225,13.1,12.1,12.97,18018100,12.97
2025-12-05,12.945,13.02,12.55,12.55,13990800,12.55
2025-12-08,12.68,12.84,12.42,12.6,12475100,12.6
2025-12-09,12.45,13.0,12.35,12.75,16111600,12.75
2025-12-10,12.61,12.85,12.18,12.47,19833900,12.47
2025-12-11,12.25,12.8,11.85,12.79,17534100,12.79
2025-12-12,12.65,12.845,11.775,11.8,15565800,11.8
2025-12-15,11.8,11.82,10.81,10.83,23639400,10.83
2025-12-16,10.52,11.09,10.5,10.84,19958500,10.84
2025-12-17,11.49,12.07,10.71,10.74,23429600,10.74
2025-12-18,11.1,11.57,10.96,11.02,16772800,11.02
2025-12-19,11.26,11.62,11.14,11.43,19797100,11.43
2025-12-22,11.59,11.8,11.35,11.51,13819200,11.51
2025-12-23,11.25,11.76,11.09,11.43,10827800,11.43
2025-12-24,11.35,11.415,11.12,11.18,5426200,11.18
2025-12-26,11.15,11.18,10.875,10.92,10262500,10.92
2025-12-29,10.64,10.97,10.51,10.6,12576800,10.6
2025-12-30,10.6,10.67,10.37,10.38,9698200,10.38
2025-12-31,10.42,10.55,10.29,10.42,10303100,10.42
2026-01-02,10.55,11.06,10.325,11.06,13722600,11.06
2026-01-05,11.27,11.56,11.052,11.33,17697200,11.33
2026-01-06,11.4,11.6,10.945,11.31,12670100,11.31
2026-01-07,11.28,11.31,10.84,10.91,10902800,10.91
2026-01-08,10.85,11.25,10.7,10.89,9957700,10.89
2026-01-09,10.92,10.99,10.525,10.61,11574800,10.61
2026-01-12,10.61,10.91,10.425,10.72,14175400,10.72
2026-01-13,10.84,10.89,10.21,10.61,15307300,10.61
2026-01-14,10.465,10.835,10.31,10.79,10600900,10.79
2026-01-15,10.9,10.98,10.355,10.38,11146000,10.38
2026-01-16,10.43,10.715,10.12,10.55,13990700,10.55
2026-01-20,10.11,10.7,10.045,10.23,16171500,10.23
2026-01-21,10.47,11.38,10.405,11.05,30930800,11.05
2026-01-22,11.435,11.93,10.705,10.8,22877300,10.8
2026-01-23,10.88,10.96,10.35,10.36,11602200,10.36
2026-01-26,10.34,10.34,9.82,9.91,13401300,9.91
2026-01-27,10.07,10.17,9.83,10.15,7986900,10.15
2026-01-28,10.24,10.25,9.725,9.93,10289900,9.93
2026-01-29,9.91,10.09,9.5,9.855,14793000,9.855
2026-01-30,9.67,9.78,8.81,8.85,21023700,8.85
2026-02-02,8.82,8.92,8.57,8.68,14560100,8.68
2026-02-03,8.855,9.04,8.46,8.86,14011500,8.86
2026-02-04,8.82,8.84,8.17,8.49,15870400,8.49
2026-02-05,8.2,8.36,7.72,7.76,18800100,7.76
2026-02-06,8.025,8.495,8.01,8.47,18026900,8.47
2026-02-09,9.41,9.47,8.9,9.17,27684400,9.17
2026-02-10,9.07,9.415,8.93,8.94,16748900,8.94
2026-02-11,9.04,9.13,8.6,8.82,19665000,8.82
2026-02-12,8.18,8.6,7.75,7.765,25373100,7.765
2026-02-13,7.9,8.07,7.705,7.73,12399000,7.73
2026-02-17,7.485,7.58,7.18,7.2,16889400,7.2
2026-02-18,7.2,7.34,6.95,7.15,18298600,7.15
2026-02-19,7.21,7.23,6.98,7.17,15504000,7.17
2026-02-20,7.0,7.12,6.85,6.88,15051900,6.88
2026-02-23,6.77,6.88,6.67,6.85,12289500,6.85
2026-02-24,6.83,7.12,6.715,7.035,14940000,7.035
2026-02-25,7.1,7.17,6.97,7.03,14988500,7.03
2026-02-26,6.95,7.28,6.88,7.26,16237600,7.26
2026-02-27,7.02,7.03,6.85,6.92,11819800,6.92
2026-03-02,6.65,6.97,6.58,6.89,10630800,6.89
2026-03-03,6.61,6.76,6.45,6.54,12062000,6.54
2026-03-04,6.57,7.02,6.56,7.0,15144900,7.0
2026-03-05,6.9,6.97,6.71,6.92,13323900,6.92
2026-03-06,6.77,6.98,6.67,6.69,11810800,6.69
