date,open,high,low,close,volume,adj_close
2025-05-28,1.61,1.63,1.551,1.63,215400,1.63
2025-05-29,1.66,1.82,1.6,1.8,1364000,1.8
2025-05-30,1.76,1.9,1.741,1.84,1205300,1.84
2025-06-02,1.89,1.9,1.735,1.77,1800100,1.77
2025-06-03,1.8,1.94,1.75,1.85,923400,1.85
2025-06-04,1.84,1.91,1.78,1.91,704800,1.91
2025-06-05,1.9,1.97,1.815,1.87,859900,1.87
2025-06-06,1.88,1.95,1.85,1.9,664300,1.9
2025-06-09,1.94,1.94,1.85,1.9,612300,1.9
2025-06-10,1.9,1.9,1.757,1.835,1106400,1.835
2025-06-11,1.85,1.87,1.79,1.79,523000,1.79
2025-06-12,1.79,1.87,1.69,1.84,948700,1.84
2025-06-13,1.8,1.845,1.78,1.82,302500,1.82
2025-06-16,1.84,1.844,1.735,1.77,483600,1.77
2025-06-17,1.77,1.775,1.68,1.69,448800,1.69
2025-06-18,1.7,1.74,1.65,1.68,466400,1.68
2025-06-20,1.72,1.725,1.66,1.705,354200,1.705
2025-06-23,1.68,1.726,1.65,1.68,330900,1.68
2025-06-24,1.71,1.78,1.69,1.77,186300,1.77
2025-06-25,1.77,2.04,1.75,1.8,2274300,1.8
2025-06-26,1.8,1.9,1.74,1.75,568600,1.75
2025-06-27,1.75,1.8,1.6,1.6,2905400,1.6
2025-06-30,1.65,1.689,1.6,1.6,597200,1.6
2025-07-01,1.62,1.645,1.555,1.58,674500,1.58
2025-07-02,1.6,1.75,1.57,1.71,984300,1.71
2025-07-03,1.74,1.815,1.71,1.78,595800,1.78
2025-07-07,1.8,1.995,1.8,1.86,1434800,1.86
2025-07-08,1.88,1.93,1.84,1.89,616900,1.89
2025-07-09,1.9,1.97,1.86,1.95,743100,1.95
2025-07-10,1.97,2.03,1.92,2.02,923700,2.02
2025-07-11,2.03,2.215,2.01,2.07,1585000,2.07
2025-07-14,2.07,2.35,1.95,2.32,1227100,2.32
2025-07-15,2.37,2.389,2.235,2.27,864700,2.27
2025-07-16,2.32,2.42,2.26,2.41,685300,2.41
2025-07-17,2.41,2.45,2.16,2.31,1455900,2.31
2025-07-18,2.36,2.374,2.13,2.18,862100,2.18
2025-07-21,2.19,2.19,2.02,2.06,996600,2.06
2025-07-22,2.1,2.11,2.04,2.08,560000,2.08
2025-07-23,2.1,2.11,2.06,2.08,693800,2.08
2025-07-24,2.12,2.12,1.98,2.0,826800,2.0
2025-07-25,2.02,2.05,1.98,2.04,538300,2.04
2025-07-28,2.1,2.12,1.98,2.01,519600,2.01
2025-07-29,2.0,2.019,1.92,1.97,493200,1.97
2025-07-30,2.0,2.135,1.98,2.05,1271800,2.05
2025-07-31,2.05,2.05,1.945,1.96,893600,1.96
2025-08-01,1.95,1.96,1.86,1.93,669900,1.93
2025-08-04,1.96,2.05,1.9,2.01,1154500,2.01
2025-08-05,2.04,2.05,1.97,2.0,672100,2.0
2025-08-06,1.98,2.0,1.851,1.88,1504100,1.88
2025-08-07,1.89,1.9,1.785,1.84,818400,1.84
2025-08-08,1.88,1.91,1.81,1.9,542300,1.9
2025-08-11,1.94,2.01,1.92,1.96,960500,1.96
2025-08-12,1.98,2.19,1.94,2.09,1735800,2.09
2025-08-13,2.1,2.24,2.06,2.13,1654100,2.13
2025-08-14,2.03,2.46,1.945,2.43,3158500,2.43
2025-08-15,2.5,2.5,2.22,2.34,2694700,2.34
2025-08-18,2.6,3.019,2.595,2.77,6117400,2.77
2025-08-19,2.92,2.95,2.62,2.63,2359300,2.63
2025-08-20,2.59,2.63,2.32,2.39,2758400,2.39
2025-08-21,2.4,2.41,2.11,2.41,3807500,2.41
2025-08-22,2.46,2.7,2.38,2.68,3711200,2.68
2025-08-25,2.72,3.01,2.68,2.97,5944400,2.97
2025-08-26,3.385,3.39,2.68,2.7,7771800,2.7
2025-08-27,2.79,2.79,2.21,2.375,10252000,2.375
2025-08-28,0.791,1.22,0.79,1.09,62652900,1.09
2025-08-29,1.04,1.07,0.84,0.851,18308300,0.851
2025-09-02,0.89,0.973,0.861,0.87,7713800,0.87
2025-09-03,0.919,0.919,0.82,0.89,5272500,0.89
2025-09-04,0.915,0.915,0.819,0.888,3640700,0.888
2025-09-05,0.881,0.98,0.86,0.935,4372200,0.935
2025-09-08,0.925,0.975,0.912,0.946,2081500,0.946
2025-09-09,0.947,0.965,0.901,0.926,1478700,0.926
2025-09-10,0.91,1.01,0.906,1.0,2625700,1.0
2025-09-11,1.1,1.19,1.04,1.09,5755300,1.09
2025-09-12,1.1,1.18,1.02,1.04,5524400,1.04
2025-09-15,1.05,1.16,1.025,1.05,3476900,1.05
2025-09-16,1.03,1.09,1.021,1.08,1293300,1.08
2025-09-17,1.05,1.08,1.02,1.02,1270300,1.02
2025-09-18,1.03,1.05,0.98,0.99,1625400,0.99
2025-09-19,0.99,1.02,0.96,0.963,1449500,0.963
2025-09-22,0.95,1.0,0.934,0.968,1209800,0.968
2025-09-23,0.944,0.98,0.944,0.971,523500,0.971
2025-09-24,1.0,1.0,0.97,0.989,848300,0.989
2025-09-25,0.96,0.99,0.928,0.974,1582600,0.974
2025-09-26,0.974,0.991,0.94,0.97,911700,0.97
2025-09-29,1.15,1.19,1.04,1.06,13312300,1.06
2025-09-30,1.08,1.11,1.04,1.06,2608500,1.06
2025-10-01,1.05,1.09,1.04,1.04,2280000,1.04
2025-10-02,1.04,1.127,1.04,1.07,2030300,1.07
2025-10-03,1.08,1.12,1.06,1.06,1705000,1.06
2025-10-06,1.04,1.11,1.04,1.09,1091100,1.09
2025-10-07,1.1,1.18,1.08,1.17,3661500,1.17
2025-10-08,1.15,1.29,1.142,1.26,3059500,1.26
2025-10-09,1.28,1.3,1.2,1.23,2152900,1.23
2025-10-10,1.23,1.285,1.18,1.2,1477900,1.2
2025-10-13,1.22,1.41,1.22,1.31,3201300,1.31
2025-10-14,1.32,1.45,1.301,1.44,1782300,1.44
2025-10-15,1.53,1.54,1.4,1.46,2930100,1.46
2025-10-16,1.44,1.44,1.31,1.34,2465400,1.34
2025-10-17,1.32,1.39,1.27,1.31,1264700,1.31
2025-10-20,1.35,1.48,1.35,1.48,1683700,1.48
2025-10-21,1.41,1.47,1.38,1.41,824200,1.41
2025-10-22,1.4,1.42,1.295,1.34,1421100,1.34
2025-10-23,1.34,1.34,1.28,1.3,941400,1.3
2025-10-24,1.32,1.42,1.296,1.39,1206100,1.39
2025-10-27,1.42,1.43,1.32,1.34,958800,1.34
2025-10-28,1.34,1.37,1.32,1.33,510900,1.33
2025-10-29,1.31,1.33,1.261,1.28,775700,1.28
2025-10-30,1.29,1.3,1.23,1.24,734400,1.24
2025-10-31,1.23,1.3,1.221,1.26,444900,1.26
2025-11-03,1.3,1.31,1.23,1.3,688600,1.3
2025-11-04,1.27,1.3,1.21,1.21,629800,1.21
2025-11-05,1.21,1.29,1.205,1.25,528300,1.25
2025-11-06,1.26,1.26,1.16,1.18,799600,1.18
2025-11-07,1.18,1.21,1.13,1.19,507600,1.19
2025-11-10,1.22,1.29,1.21,1.26,576000,1.26
2025-11-11,1.25,1.27,1.221,1.24,355800,1.24
2025-11-12,1.25,1.29,1.21,1.28,426000,1.28
2025-11-13,1.46,1.83,1.36,1.47,48249800,1.47
2025-11-14,1.5,1.71,1.5,1.57,7856300,1.57
2025-11-17,1.59,1.96,1.59,1.77,9122500,1.77
2025-11-18,1.8,2.01,1.679,1.91,7389000,1.91
2025-11-19,1.93,1.99,1.84,1.96,3334700,1.96
2025-11-20,1.99,2.09,1.85,1.88,3463800,1.88
2025-11-21,1.89,1.93,1.761,1.88,2166100,1.88
2025-11-24,1.92,2.02,1.79,1.8,2710600,1.8
2025-11-25,1.84,1.84,1.59,1.6,5407900,1.6
2025-11-26,1.62,1.71,1.51,1.68,4288700,1.68
2025-11-28,1.73,1.83,1.71,1.79,1418700,1.79
2025-12-01,1.78,1.88,1.75,1.86,1506200,1.86
2025-12-02,1.88,1.95,1.8,1.83,2134500,1.83
2025-12-03,1.86,2.02,1.85,1.97,4351600,1.97
2025-12-04,1.97,2.1,1.93,2.06,2371200,2.06
2025-12-05,2.08,2.09,1.95,2.05,2049700,2.05
2025-12-08,2.07,2.09,1.96,2.0,1330500,2.0
2025-12-09,2.01,2.13,1.99,2.08,2072200,2.08
2025-12-10,2.09,2.13,2.03,2.09,1905000,2.09
2025-12-11,2.08,2.1,1.972,2.0,2171200,2.0
2025-12-12,2.01,2.03,1.91,1.98,1803900,1.98
2025-12-15,2.0,2.26,1.98,2.17,4019700,2.17
2025-12-16,2.16,2.49,2.16,2.47,3142300,2.47
2025-12-17,2.49,2.538,2.24,2.27,2974700,2.27
2025-12-18,2.29,2.37,1.84,2.07,6674200,2.07
2025-12-19,2.05,2.076,1.79,2.01,6024400,2.01
2025-12-22,2.03,2.05,1.68,1.84,7264600,1.84
2025-12-23,1.82,1.92,1.79,1.86,2981300,1.86
2025-12-24,1.85,1.875,1.77,1.83,2848500,1.83
2025-12-26,1.89,1.95,1.785,1.82,4541600,1.82
2025-12-29,1.85,1.98,1.78,1.98,5829900,1.98
2025-12-30,2.0,2.03,1.82,1.865,6171100,1.865
2025-12-31,1.62,1.83,1.52,1.58,34085600,1.58
2026-01-02,0.641,0.72,0.604,0.66,83396400,0.66
2026-01-05,0.683,0.683,0.501,0.543,54217600,0.543
2026-01-06,0.55,0.588,0.512,0.53,14945800,0.53
2026-01-07,0.544,0.626,0.522,0.59,15233300,0.59
2026-01-08,0.561,0.646,0.56,0.604,6270400,0.604
2026-01-09,0.613,0.646,0.583,0.59,4496900,0.59
2026-01-12,0.593,0.6,0.56,0.574,4167700,0.574
2026-01-13,0.576,0.577,0.546,0.561,3317300,0.561
2026-01-14,0.56,0.564,0.54,0.54,2651100,0.54
2026-01-15,0.537,0.537,0.51,0.522,2602300,0.522
2026-01-16,0.539,0.559,0.522,0.546,2045700,0.546
2026-01-20,0.52,0.54,0.5,0.52,2168700,0.52
2026-01-21,0.531,0.533,0.5,0.506,2611500,0.506
2026-01-22,0.51,0.541,0.502,0.51,1816300,0.51
2026-01-23,0.527,0.53,0.502,0.503,2133900,0.503
2026-01-26,0.52,0.527,0.491,0.508,2265000,0.508
2026-01-27,0.51,0.518,0.481,0.497,1817800,0.497
2026-01-28,0.495,0.497,0.446,0.449,3604500,0.449
2026-01-29,0.445,0.477,0.42,0.46,2548600,0.46
2026-01-30,0.462,0.462,0.43,0.44,1513000,0.44
2026-02-02,0.43,0.458,0.421,0.44,836600,0.44
2026-02-03,0.44,0.455,0.43,0.43,1031100,0.43
2026-02-04,0.445,0.446,0.397,0.4,1659500,0.4
2026-02-05,0.397,0.42,0.39,0.39,1265200,0.39
2026-02-06,0.399,0.443,0.38,0.429,1204200,0.429
2026-02-09,0.42,0.429,0.395,0.405,1584500,0.405
2026-02-10,0.404,0.46,0.397,0.421,1730800,0.421
2026-02-11,0.435,0.469,0.416,0.469,2180700,0.469
2026-02-12,0.48,0.487,0.439,0.441,1382100,0.441
2026-02-13,0.451,0.525,0.44,0.49,3117400,0.49
2026-02-17,0.471,0.49,0.42,0.422,2273900,0.422
2026-02-18,0.427,0.427,0.39,0.41,1264500,0.41
2026-02-19,0.413,0.451,0.412,0.435,1133500,0.435
2026-02-20,0.437,0.448,0.41,0.413,1133800,0.413
2026-02-23,0.4,0.436,0.4,0.4,1146400,0.4
2026-02-24,0.406,0.43,0.402,0.411,670700,0.411
2026-02-25,0.423,0.462,0.423,0.44,1057600,0.44
2026-02-26,0.45,0.455,0.43,0.433,427800,0.433
2026-02-27,0.42,0.451,0.42,0.421,799800,0.421
2026-03-02,0.416,0.444,0.41,0.422,455400,0.422
2026-03-03,0.407,0.434,0.404,0.422,646000,0.422
2026-03-04,0.422,0.447,0.416,0.439,786300,0.439
2026-03-05,0.435,0.454,0.42,0.432,846800,0.432
2026-03-06,0.432,0.434,0.4,0.414,1927600,0.414
2026-03-09,0.41,0.449,0.406,0.448,1674200,0.448
2026-03-10,0.432,0.461,0.432,0.445,789000,0.445
2026-03-11,0.448,0.453,0.426,0.434,657800,0.434
2026-03-12,0.42,0.433,0.41,0.421,814100,0.421
2026-03-13,0.428,0.428,0.39,0.394,1957200,0.394
2026-03-16,0.4,0.405,0.342,0.352,3417200,0.352
2026-03-17,0.379,0.4,0.36,0.396,1739900,0.396
2026-03-18,0.39,0.395,0.35,0.35,2121200,0.35
2026-03-19,0.359,0.37,0.29,0.336,1940000,0.336
2026-03-20,0.338,0.37,0.335,0.351,1785900,0.351
2026-03-23,0.347,0.348,0.32,0.32,2282600,0.32
2026-03-24,0.218,0.218,0.161,0.198,24207700,0.198
2026-03-25,0.2,0.222,0.198,0.208,6177900,0.208
2026-03-26,0.209,0.232,0.199,0.21,4409200,0.21
2026-03-27,0.211,0.22,0.201,0.208,1930700,0.208
2026-03-30,0.212,0.212,0.189,0.201,4617000,0.201
2026-03-31,0.203,0.218,0.196,0.206,2805800,0.206
2026-04-01,0.202,0.213,0.2,0.21,1502100,0.21
2026-04-02,0.2,0.219,0.194,0.219,1469200,0.219
2026-04-06,0.214,0.222,0.2,0.201,2654100,0.201
2026-04-07,0.211,0.216,0.18,0.213,8808000,0.213
2026-04-08,0.224,0.287,0.211,0.25,17524400,0.25
2026-04-09,0.25,0.254,0.21,0.222,4741400,0.222
2026-04-10,0.23,0.25,0.223,0.249,2153900,0.249
2026-04-13,0.24,0.265,0.225,0.254,2085200,0.254
