date,open,high,low,close,volume,adj_close
2024-10-23,16.14,16.37,15.91,16.21,17500,16.21
2024-10-24,16.15,16.42,15.89,15.93,20100,15.93
2024-10-25,16.21,16.21,15.5,15.5,21500,15.5
2024-10-28,15.61,16.03,15.61,15.8,24200,15.8
2024-10-29,15.62,15.85,15.5,15.5,23200,15.5
2024-10-30,15.61,15.82,15.5,15.5,20600,15.5
2024-10-31,15.62,15.62,15.05,15.05,26500,15.05
2024-11-01,15.3,15.43,15.05,15.13,25900,15.13
2024-11-04,15.16,15.78,15.16,15.73,32000,15.73
2024-11-05,15.38,15.86,15.35,15.36,27700,15.36
2024-11-06,15.92,17.1,15.6,16.91,75600,16.91
2024-11-07,16.8,17.01,16.75,16.78,30900,16.78
2024-11-08,16.79,17.09,16.63,17.0,52200,17.0
2024-11-11,17.0,17.49,16.83,17.27,66100,17.27
2024-11-12,17.29,17.29,16.55,16.65,35200,16.65
2024-11-13,16.93,16.93,16.4,16.41,39800,16.41
2024-11-14,16.41,16.79,16.41,16.74,32300,16.74
2024-11-15,16.47,16.61,16.02,16.11,31600,16.11
2024-11-18,16.12,16.53,16.12,16.31,36400,16.31
2024-11-19,16.19,16.4,15.92,16.1,19800,16.1
2024-11-20,16.17,16.19,15.81,15.86,32400,15.86
2024-11-21,16.03,16.95,15.89,16.88,63600,16.88
2024-11-22,16.89,17.65,16.89,17.5,54600,17.5
2024-11-25,17.69,17.86,17.46,17.77,56600,17.77
2024-11-26,17.61,17.95,17.44,17.48,58500,17.48
2024-11-27,17.73,17.89,16.55,16.61,41900,16.61
2024-11-29,16.66,16.92,16.45,16.54,16400,16.54
2024-12-02,16.76,17.2,16.43,17.07,58800,17.07
2024-12-03,17.14,17.14,16.77,17.01,41000,17.01
2024-12-04,16.89,17.22,16.77,17.01,30700,17.01
2024-12-05,16.9,17.01,16.43,16.55,25100,16.55
2024-12-06,16.66,16.78,16.32,16.4,27900,16.4
2024-12-09,16.52,16.78,16.43,16.43,30800,16.43
2024-12-10,16.43,16.51,16.11,16.16,48100,16.16
2024-12-11,16.18,16.32,15.95,16.07,39100,16.07
2024-12-12,16.08,16.27,15.77,16.13,48000,16.13
2024-12-13,16.17,16.48,15.93,16.31,37200,16.31
2024-12-16,16.45,16.55,16.09,16.09,29000,16.09
2024-12-17,16.19,16.23,15.94,15.97,31100,15.97
2024-12-18,15.89,16.25,15.51,15.57,49600,15.57
2024-12-19,15.73,16.21,15.58,15.98,39900,15.98
2024-12-20,15.76,16.29,15.59,16.2,95600,16.2
2024-12-23,16.1,16.51,16.1,16.45,41700,16.45
2024-12-24,16.29,16.67,16.29,16.59,42700,16.59
2024-12-26,16.6,16.6,16.4,16.58,36700,16.58
2024-12-27,16.29,16.68,16.29,16.51,45000,16.51
2024-12-30,16.49,16.56,16.0,16.41,68600,16.41
2024-12-31,16.5,16.87,16.47,16.54,67600,16.54
2025-01-02,16.79,16.79,15.6,15.6,34300,15.6
2025-01-03,15.79,16.02,15.6,15.73,46300,15.73
2025-01-06,15.8,15.99,15.52,15.61,93900,15.61
2025-01-07,15.63,15.72,15.33,15.35,50300,15.35
2025-01-08,15.35,15.35,14.67,14.86,73200,14.86
2025-01-10,14.81,15.01,14.42,14.48,62500,14.48
2025-01-13,14.24,14.79,14.23,14.69,54100,14.69
2025-01-14,14.9,15.11,14.63,14.91,58200,14.91
2025-01-15,15.22,15.52,15.04,15.52,40300,15.52
2025-01-16,15.57,15.57,15.17,15.2,43700,15.2
2025-01-17,15.33,15.33,14.92,15.03,32000,15.03
2025-01-21,15.24,15.32,15.03,15.13,36200,15.13
2025-01-22,15.18,15.18,14.86,14.86,32600,14.86
2025-01-23,14.83,14.88,14.53,14.72,42900,14.72
2025-01-24,14.7,15.05,14.7,14.9,27900,14.9
2025-01-27,15.04,15.1,14.83,14.92,33600,14.92
2025-01-28,14.8,15.02,14.71,14.86,27100,14.86
2025-01-29,14.8,14.95,14.69,14.95,33900,14.95
2025-01-30,15.08,15.08,14.81,14.86,20100,14.86
2025-01-31,14.9,15.0,14.66,14.77,38300,14.77
2025-02-03,14.65,14.65,14.05,14.17,38600,14.17
2025-02-04,14.17,14.48,14.17,14.33,20300,14.33
2025-02-05,14.18,14.4,13.89,14.07,55600,14.07
2025-02-06,14.09,14.46,14.0,14.46,31900,14.46
2025-02-07,14.39,14.44,14.02,14.02,33700,14.02
2025-02-10,14.1,14.18,13.81,13.83,38100,13.83
2025-02-11,13.86,13.94,13.5,13.55,27700,13.55
2025-02-12,13.43,13.55,13.0,13.08,75100,13.08
2025-02-13,13.22,13.57,13.08,13.48,27800,13.48
2025-02-14,13.47,13.6,13.41,13.44,16500,13.44
2025-02-18,13.56,14.01,13.44,13.91,46900,13.91
2025-02-19,13.95,14.19,13.72,14.06,54900,14.06
2025-02-20,14.11,14.22,13.6,13.71,25700,13.71
2025-02-21,13.88,13.88,13.25,13.26,31900,13.26
2025-02-24,13.4,13.48,13.2,13.32,34100,13.32
2025-02-25,13.43,13.86,13.34,13.55,39600,13.55
2025-02-26,13.48,13.79,13.32,13.74,37300,13.74
2025-02-27,13.59,13.82,13.56,13.69,41200,13.69
2025-02-28,13.69,13.81,13.58,13.73,27900,13.73
2025-03-03,13.76,13.86,13.0,13.06,61100,13.06
2025-03-04,13.0,13.16,12.7,13.06,62200,13.06
2025-03-05,13.09,13.66,13.09,13.33,29400,13.33
2025-03-06,13.33,13.67,13.33,13.6,25900,13.6
2025-03-07,13.58,13.82,13.43,13.76,22000,13.76
2025-03-10,13.75,13.93,13.11,13.22,53300,13.22
2025-03-11,12.87,13.36,12.25,13.17,107300,13.17
2025-03-12,13.33,13.72,13.17,13.55,34500,13.55
2025-03-13,13.66,13.66,13.36,13.6,46300,13.6
2025-03-14,13.81,14.14,13.78,14.02,29100,14.02
2025-03-17,13.92,14.33,13.9,14.01,28600,14.01
2025-03-18,14.08,14.39,13.97,14.35,27700,14.35
2025-03-19,14.12,14.64,14.12,14.6,41400,14.6
2025-03-20,14.55,15.16,14.55,15.13,40900,15.13
2025-03-21,14.92,15.11,14.77,14.96,68000,14.96
2025-03-24,15.27,15.27,14.58,14.63,59100,14.63
2025-03-25,14.64,14.88,14.48,14.85,48500,14.85
2025-03-26,14.82,15.15,14.79,14.88,55400,14.88
2025-03-27,14.9,15.18,14.83,15.03,31000,15.03
2025-03-28,14.95,15.29,14.86,15.22,35100,15.22
2025-03-31,15.0,15.27,14.96,15.2,32400,15.2
2025-04-01,15.1,15.76,14.99,15.68,52400,15.68
2025-04-02,15.42,15.78,15.26,15.78,36400,15.78
2025-04-03,15.34,15.45,14.95,15.2,39600,15.2
2025-04-04,14.65,15.11,14.36,14.97,67200,14.97
2025-04-07,14.58,15.34,14.25,14.65,53000,14.65
2025-04-08,14.91,14.91,13.99,14.11,56600,14.11
2025-04-09,14.06,15.57,14.06,14.94,53200,14.94
2025-04-10,14.75,15.21,14.35,14.78,31700,14.78
2025-04-11,14.69,15.33,14.69,15.08,19100,15.08
2025-04-14,15.04,15.4,14.85,14.92,32900,14.92
2025-04-15,15.08,15.18,14.88,14.95,25700,14.95
2025-04-16,15.01,15.19,14.84,15.07,23900,15.07
2025-04-17,15.11,15.39,15.06,15.19,27900,15.19
2025-04-21,14.86,15.19,14.79,15.08,26500,15.08
2025-04-22,15.3,15.37,15.03,15.19,21000,15.19
2025-04-23,15.43,15.43,14.89,15.03,39000,15.03
2025-04-24,15.06,15.36,15.06,15.25,18400,15.25
2025-04-25,15.2,15.27,14.99,15.09,15100,15.09
2025-04-28,15.32,15.32,14.97,15.09,15600,15.09
2025-04-29,15.17,15.37,14.9,14.91,32300,14.91
2025-04-30,14.83,15.39,14.69,15.38,34200,15.38
2025-05-01,15.22,15.4,14.95,15.22,32000,15.22
2025-05-02,15.39,15.78,15.34,15.57,31100,15.57
2025-05-05,15.74,15.75,15.46,15.53,27800,15.53
2025-05-06,15.26,15.66,15.15,15.17,24000,15.17
2025-05-07,15.37,15.51,15.19,15.42,19400,15.42
2025-05-08,15.23,15.23,14.48,14.91,29800,14.91
2025-05-09,14.9,15.88,14.9,15.59,50900,15.59
2025-05-12,16.0,16.0,15.33,15.48,38500,15.48
2025-05-13,15.5,15.66,15.5,15.57,10700,15.57
2025-05-14,15.53,15.53,15.33,15.43,27200,15.43
2025-05-15,15.48,15.7,15.38,15.66,18300,15.66
2025-05-16,15.64,15.75,15.49,15.6,18600,15.6
2025-05-19,15.49,15.83,15.02,15.7,17200,15.7
2025-05-20,15.78,16.06,15.78,15.88,31200,15.88
2025-05-21,15.71,15.99,15.66,15.96,21100,15.96
2025-05-22,15.83,16.1,15.83,15.9,34300,15.9
2025-05-23,15.87,15.94,15.62,15.67,21800,15.67
2025-05-27,15.9,16.24,15.85,16.17,27900,16.17
2025-05-28,16.09,16.2,15.9,15.96,16700,15.96
2025-05-29,15.91,16.72,15.91,16.66,36300,16.66
2025-05-30,16.66,16.89,16.26,16.67,27000,16.67
2025-06-02,16.73,16.77,16.18,16.18,50600,16.18
2025-06-03,16.29,16.43,15.96,16.08,70400,16.08
2025-06-04,16.07,16.1,15.81,16.08,32700,16.08
2025-06-05,16.16,16.29,15.89,16.02,38900,16.02
2025-06-06,16.1,16.33,15.96,16.05,39400,16.05
2025-06-09,16.07,16.27,15.94,15.99,26100,15.99
2025-06-10,16.09,16.57,16.09,16.5,33600,16.5
2025-06-11,16.58,16.65,16.52,16.55,15400,16.55
2025-06-12,16.55,16.7,16.5,16.68,14100,16.68
2025-06-13,16.52,16.65,16.41,16.47,20400,16.47
2025-06-16,16.47,16.73,16.41,16.68,35000,16.68
2025-06-17,16.57,16.68,16.45,16.45,25300,16.45
2025-06-18,16.45,16.65,16.12,16.62,30300,16.62
2025-06-20,16.61,16.64,16.35,16.44,76200,16.44
2025-06-23,16.5,16.7,16.16,16.52,91600,16.52
2025-06-24,16.62,16.71,16.26,16.51,51000,16.51
2025-06-25,16.51,16.65,16.35,16.57,42200,16.57
2025-06-26,16.64,17.17,16.64,17.16,41000,17.16
2025-06-27,17.15,17.2,16.54,16.86,159600,16.86
2025-06-30,17.05,17.11,16.59,16.59,44700,16.59
2025-07-01,16.7,17.45,16.56,17.3,32400,17.3
2025-07-02,17.27,17.3,17.02,17.24,19700,17.24
2025-07-03,17.21,17.3,17.05,17.3,14700,17.3
2025-07-07,17.21,17.36,17.05,17.09,23400,17.09
2025-07-08,17.25,17.58,17.14,17.35,26800,17.35
2025-07-09,17.45,17.49,17.25,17.49,16100,17.49
2025-07-10,17.53,17.55,17.23,17.29,15300,17.29
2025-07-11,17.08,17.36,16.86,17.02,22200,17.02
2025-07-14,16.9,17.0,16.7,16.72,21800,16.72
2025-07-15,16.84,16.84,16.5,16.51,34100,16.51
2025-07-16,16.67,16.93,16.5,16.82,33100,16.82
2025-07-17,16.7,16.99,16.65,16.79,15100,16.79
2025-07-18,16.99,17.0,16.65,16.85,26300,16.85
2025-07-21,16.87,16.87,16.5,16.74,36600,16.74
2025-07-22,16.66,17.54,16.66,17.25,36400,17.25
2025-07-23,17.38,17.45,17.19,17.42,13700,17.42
2025-07-24,17.34,17.34,16.98,17.18,26600,17.18
2025-07-25,17.32,17.42,17.11,17.42,9500,17.42
2025-07-28,17.34,17.69,17.34,17.62,17000,17.62
2025-07-29,17.73,17.73,17.26,17.64,18700,17.64
2025-07-30,17.59,17.75,16.62,16.7,24100,16.7
2025-07-31,16.5,16.73,16.48,16.64,16200,16.64
2025-08-01,16.52,16.69,16.44,16.5,24800,16.5
2025-08-04,16.37,16.79,16.37,16.79,23300,16.79
2025-08-05,17.08,17.5,16.5,17.29,31600,17.29
2025-08-06,17.03,17.35,17.0,17.0,22100,17.0
2025-08-07,17.12,17.18,16.95,17.05,29100,17.05
2025-08-08,17.1,17.28,16.79,17.02,19700,17.02
2025-08-11,16.91,17.23,16.91,17.05,17700,17.05
2025-08-12,17.18,17.27,17.06,17.15,39300,17.15
2025-08-13,17.32,17.41,17.15,17.2,19800,17.2
2025-08-14,17.14,17.5,17.14,17.47,11800,17.47
2025-08-15,17.53,17.63,17.32,17.35,14700,17.35
2025-08-18,17.5,17.94,17.38,17.9,14300,17.9
2025-08-19,17.98,18.11,17.15,18.09,29200,18.09
2025-08-20,17.96,18.13,17.79,18.11,16800,18.11
2025-08-21,17.98,18.34,17.84,18.34,33700,18.34
2025-08-22,18.33,19.47,18.33,19.47,35400,19.47
2025-08-25,19.4,19.4,18.68,18.75,30700,18.75
2025-08-26,18.84,19.27,18.41,19.27,28300,19.27
2025-08-27,19.11,19.21,19.0,19.16,11700,19.16
2025-08-28,19.13,19.2,18.94,18.98,9700,18.98
2025-08-29,18.99,19.41,18.92,19.2,20000,19.2
2025-09-02,19.09,19.15,18.72,18.93,20900,18.93
2025-09-03,19.0,19.25,18.64,19.08,27000,19.08
2025-09-04,19.2,19.45,19.08,19.45,18700,19.45
2025-09-05,19.36,19.79,19.27,19.79,23700,19.79
2025-09-08,19.79,19.95,19.72,19.86,35200,19.86
2025-09-09,19.91,20.85,19.25,19.39,144300,19.39
2025-09-10,19.27,21.0,19.01,20.98,119900,20.98
2025-09-11,20.94,21.4,20.91,21.08,30500,21.08
2025-09-12,20.83,21.42,20.72,21.22,47000,21.22
2025-09-15,21.32,21.9,21.29,21.75,24900,21.75
2025-09-16,21.86,22.0,21.04,21.05,30300,21.05
2025-09-17,21.29,21.74,20.96,21.12,37600,21.12
2025-09-18,20.97,21.99,20.97,21.92,62100,21.92
2025-09-19,21.91,22.0,21.25,21.5,64700,21.5
2025-09-22,21.5,21.82,21.25,21.55,26800,21.55
2025-09-23,21.64,22.29,21.55,21.61,23100,21.61
2025-09-24,21.72,21.87,21.28,21.87,21700,21.87
2025-09-25,21.8,22.2,21.48,21.48,17300,21.48
2025-09-26,21.5,22.0,21.5,21.68,26000,21.68
2025-09-29,21.79,21.79,20.95,20.96,15900,20.96
2025-09-30,20.93,21.01,20.09,20.55,33800,20.55
2025-10-01,20.32,20.58,19.54,19.94,33500,19.94
2025-10-02,19.84,19.9,19.35,19.35,27100,19.35
2025-10-03,19.36,19.68,18.79,18.88,21300,18.88
2025-10-06,18.91,19.34,18.3,19.15,50600,19.15
2025-10-07,19.2,19.2,18.43,18.68,27100,18.68
2025-10-08,18.82,19.16,18.38,18.78,10200,18.78
2025-10-09,18.82,18.89,18.31,18.31,16200,18.31
2025-10-10,18.44,18.76,18.0,18.05,22900,18.05
2025-10-13,17.91,18.74,17.5,18.23,17200,18.23
2025-10-14,18.03,18.49,17.88,18.24,21100,18.24
2025-10-15,18.25,18.98,18.25,18.82,15700,18.82
2025-10-16,18.8,18.88,18.59,18.61,14900,18.61
2025-10-17,18.41,18.84,18.41,18.49,15000,18.49
2025-10-20,18.31,18.8,18.31,18.66,17600,18.66
2025-10-21,18.56,19.45,18.56,18.8,16800,18.8
2025-10-22,18.81,19.19,18.7,19.19,15400,19.19
2025-10-23,19.24,19.3,19.06,19.17,8300,19.17
2025-10-24,19.55,19.84,19.0,19.11,10900,19.11
2025-10-27,19.25,19.25,18.12,18.13,25700,18.13
2025-10-28,18.29,18.67,18.25,18.32,25600,18.32
2025-10-29,18.19,18.66,17.85,18.3,23600,18.3
2025-10-30,18.07,18.42,17.79,17.79,13400,17.79
2025-10-31,17.7,18.03,17.7,17.91,9600,17.91
2025-11-03,17.93,18.56,17.93,18.34,20700,18.34
2025-11-04,17.0,18.54,16.6,18.31,27000,18.31
2025-11-05,18.35,18.9,18.34,18.86,31200,18.86
2025-11-06,18.66,19.07,18.66,19.06,16500,19.06
2025-11-07,18.93,20.3,18.69,19.24,15600,19.24
2025-11-10,19.13,19.89,19.03,19.73,28800,19.73
2025-11-11,19.44,19.87,18.56,18.85,18300,18.85
2025-11-12,18.47,19.22,18.35,19.12,26600,19.12
2025-11-13,18.7,19.2,18.7,19.2,12100,19.2
2025-11-14,18.8,19.07,18.54,18.54,8500,18.54
2025-11-17,18.11,18.45,17.55,17.56,42200,17.56
2025-11-18,17.36,18.07,17.36,17.87,24900,17.87
2025-11-19,17.98,18.4,17.67,18.1,31000,18.1
2025-11-20,18.35,18.72,17.92,18.5,24000,18.5
2025-11-21,18.43,19.17,18.18,18.78,19000,18.78
2025-11-24,18.8,18.8,17.87,18.53,13000,18.53
2025-11-25,18.78,19.33,18.78,19.23,11500,19.23
2025-11-26,18.88,19.42,18.72,18.86,13200,18.86
2025-11-28,18.7,19.24,18.7,18.9,10100,18.9
2025-12-01,18.82,19.25,18.53,18.6,31300,18.6
2025-12-02,18.6,18.92,18.44,18.69,20700,18.69
2025-12-03,18.59,19.25,18.59,19.2,27500,19.2
2025-12-04,19.05,19.05,18.68,18.74,9000,18.74
2025-12-05,18.81,19.06,18.66,18.75,10700,18.75
2025-12-08,18.75,19.24,18.65,18.82,17000,18.82
2025-12-09,19.22,19.25,18.96,18.96,16600,18.96
2025-12-10,18.62,19.89,18.62,19.63,34100,19.63
2025-12-11,19.98,20.8,19.98,20.69,32000,20.69
2025-12-12,20.5,20.84,19.78,20.47,44400,20.47
2025-12-15,20.39,20.58,20.15,20.34,32200,20.34
2025-12-16,20.06,20.92,20.01,20.73,25300,20.73
2025-12-17,20.83,20.9,20.52,20.9,17000,20.9
2025-12-18,21.0,21.33,19.82,21.03,24500,21.03
2025-12-19,21.12,21.38,20.78,21.29,83400,21.29
2025-12-22,21.14,21.43,19.78,20.27,36300,20.27
2025-12-23,20.13,20.58,20.06,20.17,10200,20.17
2025-12-24,20.14,20.94,20.14,20.63,12500,20.63
2025-12-26,20.39,21.47,20.39,21.28,19100,21.28
2025-12-29,21.12,21.4,20.93,21.39,13200,21.39
2025-12-30,21.21,21.3,20.16,20.16,32000,20.16
2025-12-31,20.44,20.73,19.75,20.05,52400,20.05
2026-01-02,20.0,20.13,19.14,19.46,40500,19.46
2026-01-05,19.53,20.0,19.39,20.0,27100,20.0
2026-01-06,19.83,20.3,19.45,19.99,40900,19.99
2026-01-07,19.86,20.0,18.41,18.42,30200,18.42
2026-01-08,18.49,19.68,18.3,19.68,61600,19.68
2026-01-09,19.5,19.55,18.88,19.17,51700,19.17
2026-01-12,19.2,19.5,18.92,19.44,13800,19.44
2026-01-13,19.39,19.39,18.82,18.89,13100,18.89
2026-01-14,19.08,19.4,18.76,19.0,8400,19.0
2026-01-15,18.95,19.57,18.87,18.91,15600,18.91
2026-01-16,18.94,19.29,18.67,18.82,16000,18.82
2026-01-20,18.51,18.67,18.1,18.34,24400,18.34
2026-01-21,18.43,19.29,18.43,19.13,14400,19.13
2026-01-22,19.22,19.43,18.45,19.42,32500,19.42
2026-01-23,19.1,19.1,18.61,18.7,10100,18.7
2026-01-26,18.57,19.06,18.57,18.66,16800,18.66
2026-01-27,18.42,18.98,18.42,18.77,8000,18.77
2026-01-28,18.99,19.19,18.72,18.8,17300,18.8
2026-01-29,18.99,19.42,18.77,19.42,13300,19.42
2026-01-30,18.79,19.88,18.76,19.52,25900,19.52
2026-02-02,19.81,20.16,19.25,19.73,29400,19.73
2026-02-03,19.63,19.95,19.63,19.71,30000,19.71
2026-02-04,19.8,20.33,19.8,20.25,23300,20.25
2026-02-05,20.03,20.59,20.0,20.55,12500,20.55
2026-02-06,20.63,20.98,20.45,20.45,24200,20.45
2026-02-09,19.94,20.36,19.94,20.1,21600,20.1
2026-02-10,20.1,20.24,19.66,19.66,19700,19.66
2026-02-11,20.11,20.3,19.31,20.06,16100,20.06
2026-02-12,20.01,20.01,19.52,19.89,20700,19.89
2026-02-13,19.65,19.89,19.16,19.16,17100,19.16
2026-02-17,18.77,19.26,18.7,19.0,25900,19.0
2026-02-18,19.05,19.66,19.02,19.45,19400,19.45
2026-02-19,18.9,19.9,18.9,19.47,15800,19.47
2026-02-20,19.42,19.42,18.92,19.2,8100,19.2
2026-02-23,19.2,19.96,18.74,19.29,38000,19.29
2026-02-24,19.36,19.36,19.05,19.2,14900,19.2
2026-02-25,19.22,19.6,19.0,19.42,20000,19.42
2026-02-26,18.66,19.82,18.66,19.17,12500,19.17
2026-02-27,18.93,19.04,18.25,18.25,20300,18.25
2026-03-02,18.41,19.77,18.41,19.76,47900,19.76
2026-03-03,18.96,19.75,18.88,19.32,12700,19.32
2026-03-04,19.36,20.12,19.31,19.31,23200,19.31
2026-03-05,19.34,19.34,18.94,19.18,26900,19.18
2026-03-06,18.62,18.98,18.57,18.81,12900,18.81
2026-03-09,18.83,19.11,17.71,18.05,47400,18.05
2026-03-10,19.86,20.98,19.06,19.56,65700,19.56
2026-03-11,19.25,20.0,18.3,18.48,19600,18.48
2026-03-12,18.71,19.58,18.62,19.47,58800,19.47
2026-03-13,19.4,19.78,19.03,19.32,18800,19.32
2026-03-16,19.78,20.0,19.25,19.75,13800,19.75
2026-03-17,19.9,20.85,19.9,20.46,25500,20.46
2026-03-18,20.25,20.81,20.12,20.74,30100,20.74
2026-03-19,20.45,20.67,20.1,20.44,19400,20.44
2026-03-20,20.37,20.55,19.7,20.06,68200,20.06
2026-03-23,20.37,21.79,20.37,21.72,27000,21.72
2026-03-24,21.13,21.79,21.06,21.06,33300,21.06
2026-03-25,21.72,21.72,20.47,20.91,36700,20.91
2026-03-26,20.7,22.66,20.7,22.54,38300,22.54
2026-03-27,22.42,22.97,21.52,21.96,43100,21.96
2026-03-30,22.97,22.97,21.91,22.6,34300,22.6
2026-03-31,22.97,22.97,22.12,22.4,35000,22.4
2026-04-01,22.48,22.79,22.25,22.4,17700,22.4
2026-04-02,22.12,22.4,21.64,22.17,19000,22.17
2026-04-06,22.36,22.78,21.85,22.41,28200,22.41
2026-04-07,22.35,23.0,22.17,22.74,28300,22.74
2026-04-08,23.4,23.4,22.83,23.02,30900,23.02
2026-04-09,23.22,23.34,22.84,23.27,36600,23.27
2026-04-10,23.11,23.89,22.17,23.81,39100,23.81
2026-04-13,23.98,25.89,23.51,25.57,88600,25.57
