date,open,high,low,close,volume,adj_close
2024-10-22,21.06,21.4,21.06,21.4,9000,21.4
2024-10-23,21.29,21.29,20.751,21.14,1900,21.14
2024-10-24,21.3,21.7,21.11,21.7,2300,21.7
2024-10-25,21.72,21.73,20.76,21.325,2100,21.325
2024-10-28,22.0,22.0,21.603,22.0,5400,22.0
2024-10-29,22.05,23.13,22.04,23.0,41200,23.0
2024-10-30,22.75,22.99,22.588,22.925,2300,22.925
2024-10-31,22.75,23.13,21.91,22.34,14900,22.34
2024-11-01,22.06,22.71,21.56,21.83,18400,21.83
2024-11-04,21.63,21.63,21.24,21.262,3500,21.262
2024-11-05,21.5,22.29,21.5,22.022,4000,22.022
2024-11-06,23.08,23.935,22.81,23.747,22400,23.747
2024-11-07,23.05,24.066,23.02,23.7,30400,23.7
2024-11-08,23.23,24.32,23.23,24.28,13700,24.28
2024-11-11,25.21,27.11,25.2,26.976,35100,26.976
2024-11-12,27.0,27.69,26.39,27.69,18300,27.69
2024-11-13,27.7,28.5,27.11,27.25,29800,27.25
2024-11-14,27.94,27.94,26.93,26.93,5100,26.93
2024-11-15,27.95,28.06,27.47,28.06,9300,28.06
2024-11-18,28.0,29.05,27.59,28.55,16300,28.55
2024-11-19,28.01,29.24,28.01,29.08,11100,29.08
2024-11-20,29.44,29.74,29.01,29.6,13000,29.6
2024-11-21,29.82,30.7,29.75,30.0,24000,30.0
2024-11-22,29.76,30.6,29.6,30.379,53100,30.379
2024-11-25,30.25,30.6,29.03,29.19,28400,29.19
2024-11-26,29.2,29.25,28.5,28.51,11900,28.51
2024-11-27,29.4,30.45,29.4,30.192,26700,30.192
2024-11-29,30.434,30.8,30.01,30.2,2900,30.2
2024-12-02,29.55,30.16,29.0,29.3,60400,29.3
2024-12-03,29.2,29.45,28.99,29.25,9400,29.25
2024-12-04,29.06,30.5,29.06,30.5,18000,30.5
2024-12-05,31.2,31.95,30.39,30.74,9600,30.74
2024-12-06,31.24,31.91,30.41,31.6,9400,31.6
2024-12-09,30.98,31.33,29.9,29.9,6700,29.9
2024-12-10,30.82,30.82,29.11,30.24,10100,30.24
2024-12-11,30.89,31.65,30.51,31.55,14800,31.55
2024-12-12,31.6,31.91,30.96,31.13,6800,31.13
2024-12-13,31.4,31.6,30.61,31.6,3400,31.6
2024-12-16,31.95,33.37,31.95,33.1,21000,33.1
2024-12-17,33.45,33.59,32.88,33.25,6400,33.25
2024-12-18,32.25,33.49,31.31,31.31,15500,31.31
2024-12-19,31.8,31.8,29.77,30.05,20800,30.05
2024-12-20,29.11,30.2,29.11,29.8,3200,29.8
2024-12-23,29.47,29.47,28.27,28.83,13300,28.83
2024-12-24,30.0,30.68,29.752,30.614,5300,30.614
2024-12-26,29.66,29.75,28.85,29.5,3200,29.5
2024-12-27,29.4,29.4,28.65,29.03,8900,29.03
2024-12-30,28.31,29.0,28.24,29.0,7200,29.0
2024-12-31,29.0,29.98,28.56,28.7,17700,28.7
2025-01-02,29.758,30.15,29.33,30.0,7400,30.0
2025-01-03,29.5,30.5,29.5,30.0,18600,30.0
2025-01-06,30.25,31.56,30.25,31.53,13200,31.53
2025-01-07,31.79,31.79,29.8,29.8,3300,29.8
2025-01-08,29.99,29.99,28.78,28.95,5400,28.95
2025-01-10,29.0,29.97,28.938,29.26,2700,29.26
2025-01-13,28.69,28.96,27.83,28.96,7500,28.96
2025-01-14,29.28,29.99,29.28,29.84,33500,29.84
2025-01-15,30.495,30.89,29.95,30.5,25200,30.5
2025-01-16,30.12,30.7,29.27,30.7,4200,30.7
2025-01-17,31.418,32.14,31.41,31.8,12300,31.8
2025-01-21,31.38,32.44,31.38,32.44,12300,32.44
2025-01-22,31.65,32.39,31.29,31.83,3400,31.83
2025-01-23,31.59,32.45,30.97,31.5,14400,31.5
2025-01-24,31.5,32.22,31.0,31.93,67900,31.93
2025-01-27,30.405,31.15,29.835,30.55,6800,30.55
2025-01-28,31.296,31.5,30.39,30.39,10400,30.39
2025-01-29,30.55,31.5,30.55,31.5,5500,31.5
2025-01-30,31.55,32.01,31.08,31.92,40100,31.92
2025-01-31,31.68,32.13,31.0,31.25,7200,31.25
2025-02-03,29.48,31.37,28.22,30.95,9400,30.95
2025-02-04,29.8,30.42,29.41,29.74,38000,29.74
2025-02-05,29.74,29.784,29.0,29.2,5000,29.2
2025-02-06,30.04,30.04,28.73,29.29,4000,29.29
2025-02-07,29.839,30.37,28.82,29.04,7500,29.04
2025-02-10,29.56,29.56,28.9,29.22,23400,29.22
2025-02-11,29.0,29.0,28.0,28.2,5900,28.2
2025-02-12,28.16,28.99,28.14,28.75,39700,28.75
2025-02-13,28.75,28.79,28.27,28.79,6900,28.79
2025-02-14,28.8,29.5,28.29,29.28,3400,29.28
2025-02-18,29.28,29.28,28.06,28.222,11800,28.222
2025-02-19,28.32,28.86,28.32,28.86,5000,28.86
2025-02-20,29.19,29.623,28.99,29.47,18000,29.47
2025-02-21,29.6,29.8,28.5,28.81,40000,28.81
2025-02-24,29.07,29.07,27.79,28.96,13000,28.96
2025-02-25,27.5,27.74,25.84,26.95,19200,26.95
2025-02-26,26.144,26.69,25.0,25.66,17100,25.66
2025-02-27,25.76,26.36,24.9,25.44,14200,25.44
2025-02-28,24.85,25.72,24.66,25.72,18400,25.72
2025-03-03,26.944,27.99,25.41,25.94,58600,25.94
2025-03-04,25.2,26.88,24.33,26.7,10600,26.7
2025-03-05,27.44,27.45,26.14,26.85,32700,26.85
2025-03-06,26.77,27.7,26.13,26.75,10600,26.75
2025-03-07,26.07,27.05,26.0,26.21,7600,26.21
2025-03-10,26.0,26.0,23.05,23.55,84200,23.55
2025-03-11,25.08,25.37,24.0,24.92,20500,24.92
2025-03-12,24.94,25.0,24.67,24.9,27400,24.9
2025-03-13,24.65,24.65,23.7,24.13,11700,24.13
2025-03-14,24.53,25.7,24.53,25.25,15400,25.25
2025-03-17,24.83,25.3,24.81,25.3,4500,25.3
2025-03-18,24.55,24.68,24.31,24.68,12300,24.68
2025-03-19,24.77,25.75,24.77,25.75,14200,25.75
2025-03-20,25.691,25.99,25.156,25.57,2100,25.57
2025-03-21,25.25,25.59,25.25,25.5,11500,25.5
2025-03-24,25.51,26.91,25.51,26.5,3800,26.5
2025-03-25,26.16,26.505,26.06,26.4,22300,26.4
2025-03-26,26.25,26.29,25.5,25.865,4500,25.865
2025-03-27,25.74,26.59,25.69,26.59,2000,26.59
2025-03-28,25.8,26.38,25.1,25.48,1200,25.48
2025-03-31,23.99,25.39,23.99,25.21,11400,25.21
2025-04-01,25.0,25.79,24.65,25.55,13400,25.55
2025-04-02,25.48,26.27,25.45,25.98,32300,25.98
2025-04-03,24.2,24.86,24.0,24.652,7600,24.652
2025-04-04,24.32,25.25,24.18,25.25,13600,25.25
2025-04-07,22.35,23.86,21.32,23.374,17600,23.374
2025-04-08,23.972,24.05,22.55,22.93,9600,22.93
2025-04-09,22.21,24.94,22.21,24.91,17300,24.91
2025-04-10,23.56,24.48,23.0,23.92,10800,23.92
2025-04-11,24.0,24.92,23.74,24.92,30200,24.92
2025-04-14,24.9,25.49,24.43,25.39,11900,25.39
2025-04-15,25.67,26.15,24.64,25.36,104600,25.36
2025-04-16,25.49,25.77,24.75,25.54,7700,25.54
2025-04-17,25.24,25.7,25.24,25.442,5300,25.442
2025-04-21,25.8,26.49,25.67,26.31,16600,26.31
2025-04-22,26.99,27.5,26.75,27.5,8100,27.5
2025-04-23,27.5,28.55,27.45,27.7,74100,27.7
2025-04-24,27.57,28.22,27.49,27.49,3100,27.49
2025-04-25,28.25,28.49,27.8,27.98,76100,27.98
2025-04-28,28.0,28.38,27.71,28.38,22700,28.38
2025-04-29,28.3,28.61,28.225,28.25,2100,28.25
2025-04-30,27.87,28.15,27.422,28.15,4700,28.15
2025-05-01,29.23,29.23,28.26,28.3,31700,28.3
2025-05-02,28.3,29.1,28.0,28.17,54400,28.17
2025-05-05,27.5,27.608,27.3,27.5,11200,27.5
2025-05-06,27.12,28.0,26.72,27.6,192300,27.6
2025-05-07,28.4,28.41,27.9,28.14,9200,28.14
2025-05-08,28.34,29.11,28.34,29.02,78100,29.02
2025-05-09,28.5,29.745,28.5,29.745,14900,29.745
2025-05-12,30.0,30.0,29.0,29.96,8700,29.96
2025-05-13,29.5,30.4,29.4,30.4,22800,30.4
2025-05-14,30.2,30.2,29.16,29.61,13800,29.61
2025-05-15,29.5,29.75,29.5,29.65,22600,29.65
2025-05-16,29.28,30.0,29.27,29.674,2300,29.674
2025-05-19,29.656,30.49,29.54,30.49,5800,30.49
2025-05-20,29.83,30.798,29.17,30.5,21900,30.5
2025-05-21,30.85,30.9,29.85,30.34,16800,30.34
2025-05-22,30.4,31.5,30.4,30.95,30300,30.95
2025-05-23,30.57,30.57,29.82,30.2,32000,30.2
2025-05-27,30.5,30.8,30.4,30.8,10700,30.8
2025-05-28,30.373,30.59,29.81,30.056,2300,30.056
2025-05-29,30.45,30.45,29.08,29.25,33300,29.25
2025-05-30,29.25,29.49,29.0,29.106,18900,29.106
2025-06-02,29.1,29.1,28.79,28.91,13100,28.91
2025-06-03,29.25,29.57,29.25,29.5,3400,29.5
2025-06-04,29.478,29.5,29.37,29.37,1900,29.37
2025-06-05,29.22,30.49,28.52,28.52,10700,28.52
2025-06-06,29.49,29.49,28.975,29.05,6400,29.05
2025-06-09,29.5,30.75,29.5,30.18,6700,30.18
2025-06-10,30.5,30.75,30.3,30.74,17400,30.74
2025-06-11,30.75,30.99,30.55,30.99,2900,30.99
2025-06-12,30.2,31.0,30.2,30.43,6200,30.43
2025-06-13,29.6,30.33,29.6,29.8,13100,29.8
2025-06-16,30.5,30.98,30.26,30.651,4600,30.651
2025-06-17,30.41,30.41,29.53,29.6,4100,29.6
2025-06-18,29.5,30.39,29.5,29.68,3900,29.68
2025-06-20,30.25,30.25,29.26,29.31,4000,29.31
2025-06-23,29.5,29.84,28.45,29.777,3000,29.777
2025-06-24,30.134,30.92,30.05,30.92,4000,30.92
2025-06-25,30.488,31.636,30.125,31.53,7900,31.53
2025-06-26,30.99,31.0,30.65,31.0,4500,31.0
2025-06-27,30.98,31.0,30.614,31.0,12500,31.0
2025-06-30,31.19,31.49,30.786,31.19,9000,31.19
2025-07-01,31.0,31.6,29.86,30.91,28700,30.91
2025-07-02,30.7,32.49,30.7,32.167,39000,32.167
2025-07-03,30.7,32.8,30.7,32.353,6800,32.353
2025-07-07,32.3,32.3,31.5,31.5,2600,31.5
2025-07-08,31.5,31.842,31.425,31.75,2400,31.75
2025-07-09,32.0,32.99,31.75,32.99,1900,32.99
2025-07-10,32.9,33.25,31.7,33.118,12300,33.118
2025-07-11,33.25,33.9,32.39,33.68,65300,33.68
2025-07-14,34.36,34.85,33.97,34.25,20700,34.25
2025-07-15,33.57,35.0,33.4,33.75,6800,33.75
2025-07-16,33.75,34.77,33.75,34.4,2200,34.4
2025-07-17,34.43,34.475,33.438,33.78,15100,33.78
2025-07-18,33.413,34.5,32.74,33.98,6800,33.98
2025-07-21,34.0,34.5,33.265,34.0,2900,34.0
2025-07-22,34.0,34.7,33.04,34.7,6200,34.7
2025-07-23,33.5,34.25,32.86,34.25,1600,34.25
2025-07-24,33.61,33.95,33.5,33.5,13200,33.5
2025-07-25,33.03,34.22,33.0,34.22,4100,34.22
2025-07-28,34.5,34.5,33.31,34.088,2200,34.088
2025-07-29,33.75,34.38,33.15,33.92,10900,33.92
2025-07-30,33.5,33.5,33.5,33.5,600,33.5
2025-07-31,33.07,33.62,33.07,33.21,3600,33.21
2025-08-01,33.0,33.063,31.87,32.1,8000,32.1
2025-08-04,32.5,32.753,32.06,32.61,4700,32.61
2025-08-05,32.2,32.3,31.76,31.9,5400,31.9
2025-08-06,32.18,32.45,32.18,32.26,11400,32.26
2025-08-07,32.36,32.892,32.36,32.55,18400,32.55
2025-08-08,33.276,33.6,33.276,33.51,8300,33.51
2025-08-11,33.87,34.4,33.7,33.962,5100,33.962
2025-08-12,34.28,34.4,33.801,34.35,2100,34.35
2025-08-13,34.4,34.7,33.62,34.648,8400,34.648
2025-08-14,34.7,34.7,33.461,33.6,5300,33.6
2025-08-15,33.5,33.5,32.65,33.27,2500,33.27
2025-08-18,33.0,33.25,32.65,32.913,1900,32.913
2025-08-19,32.55,32.6,31.73,32.0,6900,32.0
2025-08-20,31.865,32.85,31.8,32.6,15700,32.6
2025-08-21,32.38,32.629,31.553,31.553,17700,31.553
2025-08-22,31.552,34.49,31.54,33.42,4100,33.42
2025-08-25,30.79,33.7,30.79,32.5,5900,32.5
2025-08-26,32.0,32.48,30.23,31.95,4400,31.95
2025-08-27,31.35,32.0,31.35,31.4,17600,31.4
2025-08-28,31.21,32.0,31.21,31.9,6000,31.9
2025-08-29,31.68,31.68,30.8,31.5,4000,31.5
2025-09-02,31.5,33.24,31.3,31.3,10200,31.3
2025-09-03,31.6,32.0,31.455,31.65,18600,31.65
2025-09-04,31.9,31.9,30.36,30.8,16200,30.8
2025-09-05,31.95,33.25,30.82,32.25,31400,32.25
2025-09-08,32.5,33.44,32.5,33.37,21300,33.37
2025-09-09,33.4,33.99,32.95,33.9,18700,33.9
2025-09-10,32.63,34.49,32.63,33.8,7100,33.8
2025-09-11,34.0,34.45,33.01,34.22,21600,34.22
2025-09-12,34.45,34.99,33.51,34.99,29100,34.99
2025-09-15,34.03,34.03,33.11,33.41,1200,33.41
2025-09-16,33.46,34.75,33.46,34.75,2000,34.75
2025-09-17,34.571,34.89,34.175,34.89,1100,34.89
2025-09-18,34.9,35.37,34.71,35.299,11700,35.299
2025-09-19,35.2,35.25,34.81,34.89,12500,34.89
2025-09-22,34.9,34.95,33.26,33.76,12000,33.76
2025-09-23,34.17,34.44,33.973,34.13,1600,34.13
2025-09-24,34.51,34.57,34.14,34.5,8100,34.5
2025-09-25,34.5,34.5,33.17,33.59,12700,33.59
2025-09-26,33.3,33.49,33.05,33.32,72300,33.32
2025-09-29,34.22,34.76,34.209,34.41,16500,34.41
2025-09-30,34.228,34.468,34.228,34.38,2700,34.38
2025-10-01,34.95,35.5,34.93,35.0,10900,35.0
2025-10-02,35.62,36.0,35.53,36.0,10900,36.0
2025-10-03,35.95,36.43,35.95,36.34,3700,36.34
2025-10-06,36.726,37.558,36.64,37.38,12400,37.38
2025-10-07,37.49,37.7,36.5,36.5,9300,36.5
2025-10-08,36.08,37.2,36.08,37.13,11100,37.13
2025-10-09,36.95,37.09,35.53,36.0,8700,36.0
2025-10-10,36.25,36.52,34.69,34.83,15600,34.83
2025-10-13,34.72,34.87,34.01,34.2,4900,34.2
2025-10-14,34.0,34.42,33.06,33.985,10300,33.985
2025-10-15,33.5,34.0,32.95,33.67,8700,33.67
2025-10-16,33.65,33.65,32.2,32.634,7900,32.634
2025-10-17,31.98,32.14,31.688,32.12,16300,32.12
2025-10-20,33.49,33.65,33.144,33.4,7900,33.4
2025-10-21,32.95,34.1,32.95,33.543,8300,33.543
2025-10-22,33.1,33.1,32.42,32.42,3200,32.42
2025-10-23,32.878,33.25,32.71,33.15,23200,33.15
2025-10-24,33.25,33.45,32.86,33.02,9800,33.02
2025-10-27,33.97,34.62,33.97,34.35,9200,34.35
2025-10-28,34.33,34.65,34.3,34.63,2800,34.63
2025-10-29,34.0,34.0,33.13,33.25,16300,33.25
2025-10-30,32.39,32.6,31.97,31.97,6600,31.97
2025-10-31,33.0,33.3,32.68,33.3,3400,33.3
2025-11-03,32.26,32.49,31.795,32.133,6800,32.133
2025-11-04,31.55,31.69,30.287,30.45,10200,30.45
2025-11-05,31.02,31.499,30.79,31.24,6500,31.24
2025-11-06,30.8,30.82,30.26,30.691,21600,30.691
2025-11-07,30.06,31.12,30.06,31.12,10900,31.12
2025-11-10,31.79,31.79,31.71,31.78,1700,31.78
2025-11-11,31.59,31.59,31.0,31.0,800,31.0
2025-11-12,30.56,30.66,30.43,30.45,5700,30.45
2025-11-13,30.65,30.89,29.5,29.654,9700,29.654
2025-11-14,28.54,29.59,28.54,28.6,4900,28.6
2025-11-17,28.7,28.7,27.47,27.71,9000,27.71
2025-11-18,27.5,28.5,27.33,27.826,8500,27.826
2025-11-19,27.884,27.92,26.7,27.1,16000,27.1
2025-11-20,27.5,27.5,26.12,26.12,6700,26.12
2025-11-21,25.7,25.888,24.97,25.773,12200,25.773
2025-11-24,26.14,27.37,26.14,27.37,3800,27.37
2025-11-25,26.413,26.51,25.9,26.243,3200,26.243
2025-11-26,26.7,27.37,26.305,27.37,6800,27.37
2025-11-28,27.58,28.025,27.26,27.89,3000,27.89
2025-12-01,26.11,26.53,25.75,26.45,8100,26.45
2025-12-02,27.19,27.97,27.19,27.88,16300,27.88
2025-12-03,28.25,28.47,28.1,28.11,2500,28.11
2025-12-04,28.16,28.16,27.61,28.0,1900,28.0
2025-12-05,27.6,27.88,26.94,27.52,3000,27.52
2025-12-08,28.08,28.3,27.62,27.865,48100,27.865
2025-12-09,28.09,29.64,28.09,29.2,130900,29.2
2025-12-10,29.27,30.1,28.99,29.43,137700,29.43
2025-12-11,28.96,29.17,28.4,28.76,16800,28.76
2025-12-12,28.84,29.33,28.37,28.583,12300,28.583
2025-12-15,28.3,28.6,27.517,27.6,43600,27.6
2025-12-16,27.71,28.21,27.43,28.14,29000,28.14
2025-12-17,28.15,28.98,27.122,27.5,41900,27.5
2025-12-18,28.42,28.57,27.12,27.21,37900,27.21
2025-12-19,28.23,28.56,27.9,28.254,233300,28.254
2025-12-22,28.87,29.0,28.28,28.423,167700,28.423
2025-12-23,28.17,28.385,27.91,28.184,139700,28.184
2025-12-24,28.04,28.135,27.86,28.048,157800,28.048
2025-12-26,27.97,28.199,27.95,28.199,31700,28.199
2025-12-29,28.11,28.28,27.97,27.993,330600,27.993
2025-12-30,28.29,28.68,28.21,28.273,32200,28.273
2025-12-31,28.22,28.245,27.98,28.164,6300,28.164
2026-01-02,28.55,29.22,28.5,28.832,68900,28.832
2026-01-05,29.81,30.49,29.78,30.346,89400,30.346
2026-01-06,30.365,30.365,29.235,29.732,39000,29.732
2026-01-07,29.42,29.515,29.081,29.081,16100,29.081
2026-01-08,28.76,29.411,28.76,29.268,17200,29.268
2026-01-09,29.1,29.57,29.0,29.073,7400,29.073
2026-01-12,29.055,29.65,29.055,29.39,26600,29.39
2026-01-13,29.7,30.41,29.63,30.3,66400,30.3
2026-01-14,30.73,31.486,30.73,31.3,50000,31.3
2026-01-15,31.11,31.24,30.45,30.654,24500,30.654
2026-01-16,30.79,30.8,30.35,30.69,33700,30.69
2026-01-20,29.28,29.28,28.661,28.8,33300,28.8
2026-01-21,28.905,29.05,27.885,28.97,47800,28.97
2026-01-22,28.66,28.87,28.086,28.72,39600,28.72
2026-01-23,28.61,29.29,28.55,28.74,31200,28.74
2026-01-26,28.11,28.62,28.03,28.03,4500,28.03
2026-01-27,28.35,28.81,28.031,28.69,288800,28.69
2026-01-28,28.89,28.91,28.61,28.61,9000,28.61
2026-01-29,27.42,27.47,26.821,26.98,66500,26.98
2026-01-30,26.785,27.24,26.5,26.93,19200,26.93
2026-02-02,25.05,25.41,25.0,25.05,17700,25.05
2026-02-03,25.29,25.29,23.52,24.595,26000,24.595
2026-02-04,24.22,24.22,23.16,23.605,42800,23.605
2026-02-05,22.5,22.773,20.07,20.408,32400,20.408
2026-02-06,21.62,22.99,21.62,22.586,17000,22.586
2026-02-09,22.21,22.96,22.2,22.785,5900,22.785
2026-02-10,22.4,22.4,22.08,22.135,11400,22.135
2026-02-11,21.92,21.92,21.17,21.755,4500,21.755
2026-02-12,21.9,21.9,20.98,21.051,2400,21.051
2026-02-13,22.06,22.149,22.02,22.113,1900,22.113
2026-02-17,21.5,21.912,21.44,21.819,1500,21.819
2026-02-18,21.56,21.93,21.333,21.333,2100,21.333
2026-02-19,21.19,21.615,21.19,21.611,4200,21.611
2026-02-20,21.53,21.825,21.53,21.815,3000,21.815
2026-02-23,21.23,21.285,20.56,20.747,8100,20.747
2026-02-24,20.295,20.774,20.295,20.71,6400,20.71
2026-02-25,21.52,22.34,21.5,22.285,10800,22.285
2026-02-26,21.86,21.94,21.53,21.716,16000,21.716
2026-02-27,21.25,21.315,20.96,21.114,11000,21.114
2026-03-02,21.06,22.39,20.93,22.295,18800,22.295
2026-03-03,21.62,22.05,21.384,21.94,5800,21.94
2026-03-04,23.33,23.76,22.99,23.46,13300,23.46
2026-03-05,23.29,23.36,22.787,22.949,3900,22.949
2026-03-06,22.02,22.18,21.83,21.927,1200,21.927
2026-03-09,22.18,22.34,21.99,22.254,4300,22.254
2026-03-10,22.62,22.97,22.5,22.558,6900,22.558
2026-03-11,22.785,22.79,22.54,22.757,7800,22.757
2026-03-12,22.37,22.709,22.31,22.709,2300,22.709
2026-03-13,23.61,23.77,22.9,22.9,7900,22.9
2026-03-16,23.75,23.91,23.58,23.797,7600,23.797
2026-03-17,23.71,24.03,23.7,23.99,12200,23.99
2026-03-18,23.04,23.08,22.84,22.869,1000,22.869
2026-03-19,22.27,22.67,22.21,22.623,4800,22.623
2026-03-20,22.43,22.65,22.41,22.592,2600,22.592
2026-03-23,22.74,22.97,22.53,22.746,30000,22.746
2026-03-24,22.6,22.6,21.895,22.304,13300,22.304
2026-03-25,22.78,22.95,22.75,22.792,1400,22.792
2026-03-26,22.37,22.415,22.071,22.071,2500,22.071
2026-03-27,21.5,21.5,21.165,21.244,3300,21.244
2026-03-30,21.77,21.82,21.25,21.351,15800,21.351
2026-03-31,21.43,21.821,21.39,21.821,11000,21.821
2026-04-01,21.84,22.02,21.84,21.942,1700,21.942
2026-04-02,21.22,21.621,21.19,21.484,5200,21.484
2026-04-06,22.37,22.6,22.25,22.426,6500,22.426
2026-04-07,21.96,22.195,21.625,22.195,3200,22.195
2026-04-08,23.01,23.1,22.87,22.963,7000,22.963
2026-04-09,22.75,23.291,22.75,23.228,6900,23.228
2026-04-10,23.3,23.565,22.45,23.561,12700,23.561
2026-04-13,22.86,23.613,22.74,23.613,4400,23.613
2026-04-14,24.161,24.341,23.78,23.84,6100,23.84
2026-04-15,23.9,24.172,23.74,24.172,31200,24.172
2026-04-16,24.0,24.263,23.6,24.263,3700,24.263
2026-04-17,24.69,25.13,24.69,24.954,9800,24.954
2026-04-20,24.18,24.55,24.17,24.5,2100,24.5
2026-04-21,24.42,24.51,24.08,24.131,1000,24.131
2026-04-22,25.22,25.5,25.2,25.371,5400,25.371
2026-04-23,25.03,25.28,24.89,25.023,1500,25.023
2026-04-24,24.98,25.07,24.92,24.945,5400,24.945
2026-04-27,24.95,25.0,24.0,24.708,8400,24.708
2026-04-28,24.34,24.568,24.34,24.568,700,24.568
2026-04-29,24.5,25.5,24.276,24.276,700,24.276
2026-04-30,24.461,24.615,24.461,24.58,32800,24.58
