date,open,high,low,close,volume,adj_close
2024-08-14,13.7707,13.9203,13.5837,13.6959,1041300,13.6959
2024-08-15,14.0325,14.2194,13.967,14.0418,1952100,14.0418
2024-08-16,14.0231,14.1447,13.7707,13.8922,1382000,13.8922
2024-08-19,13.8544,14.1665,13.7788,14.053,1320100,14.053
2024-08-20,14.0057,14.2138,13.8733,14.053,1200200,14.053
2024-08-21,14.1097,14.1759,13.8828,14.1003,1187300,14.1003
2024-08-22,14.1381,14.4029,14.0814,14.1854,1111000,14.1854
2024-08-23,14.2705,14.9136,14.2138,14.715,2099400,14.715
2024-08-26,14.8568,15.0176,14.7055,14.819,1091400,14.819
2024-08-27,14.7339,15.0933,14.7244,15.0176,1031900,15.0176
2024-08-28,14.923,15.046,14.7528,14.8474,966000,14.8474
2024-08-29,14.923,14.9514,14.6866,14.7812,1422400,14.7812
2024-08-30,14.923,15.2446,14.819,15.1027,1934800,15.1027
2024-09-03,14.819,15.0365,14.2327,14.3462,1183800,14.3462
2024-09-04,14.3745,14.7244,14.3462,14.6204,1406800,14.6204
2024-09-05,14.7623,14.8852,14.5637,14.5637,1019400,14.5637
2024-09-06,14.5731,14.6582,14.2894,14.5164,1048000,14.5164
2024-09-09,14.4691,14.611,14.1097,14.5164,1416200,14.5164
2024-09-10,14.5448,14.8096,14.3935,14.6393,1175300,14.6393
2024-09-11,14.488,15.1122,14.384,15.0743,1971000,15.0743
2024-09-12,15.1784,15.5094,15.0649,15.3486,2367500,15.3486
2024-09-13,15.5945,15.6985,15.4432,15.5945,1787100,15.5945
2024-09-16,15.6796,15.8025,15.4243,15.7269,957700,15.7269
2024-09-17,15.8404,15.9822,15.6229,15.6891,1447500,15.6891
2024-09-18,15.689,16.2092,15.3675,15.8498,1923800,15.8498
2024-09-19,16.1714,16.351,15.9255,16.3321,3595300,16.3321
2024-09-20,16.1619,16.7671,16.1052,16.6915,6160200,16.6915
2024-09-23,16.7009,16.8239,16.5402,16.6158,1432700,16.6158
2024-09-24,16.5969,16.8239,16.5118,16.7009,2153800,16.7009
2024-09-25,16.6915,16.8712,16.5402,16.5591,2171300,16.5591
2024-09-26,16.7861,16.7861,16.3038,16.4361,1453000,16.4361
2024-09-27,16.5591,17.0698,16.3983,16.9752,1781800,16.9752
2024-09-30,16.9563,17.3346,16.8333,17.2494,1715200,17.2494
2024-10-01,17.2305,17.2589,16.8995,16.9468,1460100,16.9468
2024-10-02,16.7671,16.8901,16.6537,16.7199,926500,16.7199
2024-10-03,16.5496,16.6253,16.351,16.4929,1051900,16.4929
2024-10-04,16.7388,16.9185,16.4551,16.8995,988700,16.8995
2024-10-07,16.7293,16.7293,16.5023,16.6915,754600,16.6915
2024-10-08,16.7577,17.117,16.5685,16.9941,949300,16.9941
2024-10-09,16.9563,17.1927,16.8239,16.9941,989500,16.9941
2024-10-10,16.7482,17.0036,16.5969,16.8144,1016400,16.8144
2024-10-11,16.909,17.3535,16.8523,17.1454,838100,17.1454
2024-10-14,17.0981,17.1927,16.909,17.117,821100,17.117
2024-10-15,17.2116,17.6939,17.1927,17.3629,1947200,17.3629
2024-10-16,17.5426,17.9114,17.3913,17.902,1421800,17.902
2024-10-17,17.8831,17.8831,17.467,17.7034,1202400,17.7034
2024-10-18,17.7412,17.8925,17.5804,17.8641,993100,17.8641
2024-10-21,17.8263,17.8358,17.4291,17.4575,1780900,17.4575
2024-10-22,17.3724,17.6372,17.2589,17.3156,1296000,17.3156
2024-10-23,17.2589,17.4291,17.1738,17.2873,697200,17.2873
2024-10-24,17.3251,17.5048,17.2589,17.3629,1014400,17.3629
2024-10-25,17.5237,17.5237,17.0698,17.117,711300,17.117
2024-10-28,17.1832,17.6372,17.1832,17.4575,1019100,17.4575
2024-10-29,17.3724,17.6372,17.2589,17.4859,1039500,17.4859
2024-10-30,17.467,18.0249,17.467,17.9114,1415800,17.9114
2024-10-31,17.9682,18.0627,17.5994,17.6845,2646200,17.6845
2024-11-01,17.7507,17.8358,17.2494,17.3251,1583000,17.3251
2024-11-04,17.2589,17.7979,17.2589,17.6561,989900,17.6561
2024-11-05,17.4102,17.9965,17.3535,17.9114,1844200,17.9114
2024-11-06,18.6491,19.1692,17.0981,17.5994,4088500,17.5994
2024-11-07,17.6939,18.3748,17.5521,18.2519,1624400,18.2519
2024-11-08,18.2519,18.5356,18.0438,18.4599,1476300,18.4599
2024-11-11,18.668,19.2921,18.4694,19.0179,1573300,19.0179
2024-11-12,18.9607,19.1228,18.3884,18.4838,2368300,18.4838
2024-11-13,18.541,18.7795,18.0737,18.2549,2106900,18.2549
2024-11-14,18.3121,18.5887,18.2072,18.3407,2095400,18.3407
2024-11-15,18.417,18.541,18.1023,18.3789,1035300,18.3789
2024-11-18,18.2549,18.5506,18.2453,18.4266,898100,18.4266
2024-11-19,18.293,18.7508,18.293,18.6745,794500,18.6745
2024-11-20,18.5219,18.6364,18.3884,18.5696,721700,18.5696
2024-11-21,18.6173,18.8367,18.5029,18.6555,887200,18.6555
2024-11-22,18.8271,19.0847,18.6841,18.8081,1334200,18.8081
2024-11-25,18.9797,19.4757,18.9321,19.3803,1555700,19.3803
2024-11-26,20.0575,20.4104,19.5711,19.9621,11257200,19.9621
2024-11-27,20.1242,20.706,20.0098,20.1719,9912200,20.1719
2024-11-29,20.2292,20.5153,20.1242,20.2292,5114500,20.2292
2024-12-02,20.2292,20.3531,19.6092,19.9049,2800600,19.9049
2024-12-03,20.048,20.1338,19.7523,20.1243,4622100,20.1243
2024-12-04,20.4295,20.4962,19.8858,20.4867,2077400,20.4867
2024-12-05,20.4485,20.9731,20.2673,20.8586,2606200,20.8586
2024-12-06,20.9445,21.1829,20.7919,21.0875,2300100,21.0875
2024-12-09,21.2211,21.2401,20.6583,20.8205,2643800,20.8205
2024-12-10,20.7442,20.811,20.2292,20.3436,1853800,20.3436
2024-12-11,20.3245,20.4771,20.1529,20.3627,1380600,20.3627
2024-12-12,20.3627,20.4676,19.9812,20.0289,1136900,20.0289
2024-12-13,19.943,20.5057,19.8667,20.5057,1124500,20.5057
2024-12-16,20.4962,20.7633,20.4104,20.6584,2424500,20.6584
2024-12-17,20.5916,20.7919,20.3627,20.3722,2767400,20.3722
2024-12-18,20.4104,20.5153,18.7604,19.1037,3670200,19.1037
2024-12-19,19.2659,19.5043,18.9988,18.9988,2581100,18.9988
2024-12-20,18.8844,19.7618,18.8558,19.3231,7833000,19.3231
2024-12-23,19.1896,19.3326,18.9797,19.1323,1394900,19.1323
2024-12-24,19.1323,19.3136,18.9702,19.2945,469800,19.2945
2024-12-26,19.2086,19.7141,19.1228,19.6283,781400,19.6283
2024-12-27,19.3899,19.5711,19.0942,19.2086,754300,19.2086
2024-12-30,18.9988,19.1228,18.8081,19.037,734600,19.037
2024-12-31,19.1228,19.1991,18.8748,18.9988,1259000,18.9988
2025-01-02,19.1896,19.4471,19.037,19.304,1366000,19.304
2025-01-03,19.3136,19.6569,19.2563,19.5901,1175100,19.5901
2025-01-06,19.3517,19.6855,19.1419,19.3899,1441300,19.3899
2025-01-07,19.4089,19.5425,18.9893,19.4852,2093700,19.4852
2025-01-08,19.3803,19.552,18.8176,19.428,1855200,19.428
2025-01-10,18.8558,18.9893,18.2072,18.4075,2582900,18.4075
2025-01-13,18.293,18.6459,18.1404,18.4838,1814500,18.4838
2025-01-14,18.6173,18.7699,18.3884,18.5601,2688900,18.5601
2025-01-15,19.428,19.428,18.5506,18.6745,1604100,18.6745
2025-01-16,18.5982,18.8271,18.5124,18.6173,1102500,18.6173
2025-01-17,18.8367,18.9416,18.6364,18.8844,1481700,18.8844
2025-01-21,18.9988,19.2849,18.9511,19.2563,1963700,19.2563
2025-01-22,19.0847,19.1419,18.8844,18.9702,1560500,18.9702
2025-01-23,18.9225,19.3136,18.8081,19.1896,1386800,19.1896
2025-01-24,19.0465,19.6283,19.0465,19.5711,2451900,19.5711
2025-01-27,19.4566,20.0384,19.4566,19.8858,2006500,19.8858
2025-01-28,19.819,20.0956,19.4566,19.6283,1417900,19.6283
2025-01-29,19.5425,19.8572,19.3899,19.4662,1299000,19.4662
2025-01-30,19.8286,20.1433,19.676,19.9049,900400,19.9049
2025-01-31,19.7618,20.1052,19.6092,19.819,2058100,19.819
2025-02-03,19.4375,19.6664,19.0942,19.5043,1611500,19.5043
2025-02-04,19.3231,19.5806,19.304,19.3517,1614100,19.3517
2025-02-05,19.5997,19.924,19.2945,19.7618,900300,19.7618
2025-02-06,20.0098,20.0289,19.5234,19.7046,731600,19.7046
2025-02-07,19.676,20.0098,19.5711,19.8763,897600,19.8763
2025-02-10,19.943,20.0098,19.304,19.4662,1345300,19.4662
2025-02-11,19.3422,20.0193,19.3422,19.8667,1207200,19.8667
2025-02-12,19.3326,19.7332,19.3326,19.5329,1855200,19.5329
2025-02-13,19.6474,19.8572,19.428,19.8286,2135200,19.8286
2025-02-14,19.9812,20.0003,19.4948,19.552,683000,19.552
2025-02-18,19.4757,19.9144,19.4566,19.8477,1432300,19.8477
2025-02-19,19.5901,19.8,19.428,19.5711,1558500,19.5711
2025-02-20,19.5138,19.676,19.3994,19.4185,1182700,19.4185
2025-02-21,19.6092,19.6092,18.7318,18.9034,1184600,18.9034
2025-02-24,18.9511,19.1419,18.7222,18.8939,1804000,18.8939
2025-02-25,18.7985,19.056,18.6078,18.8271,3268900,18.8271
2025-02-26,18.9225,19.5425,18.7985,19.1896,2231000,19.1896
2025-02-27,19.5234,19.6951,17.1104,17.4728,6313900,17.4728
2025-02-28,17.263,17.4156,16.3855,17.2058,4729800,17.2058
2025-03-03,17.1199,17.654,17.1199,17.5491,2862900,17.5491
2025-03-04,17.3181,17.4913,16.8464,17.1255,2261300,17.1255
2025-03-05,17.01,17.6454,16.9811,17.4913,4459700,17.4913
2025-03-06,17.3181,17.3951,16.8367,16.933,1840600,16.933
2025-03-07,16.7405,16.8367,15.9415,16.2495,2176700,16.2495
2025-03-10,15.8934,15.9704,15.1714,15.2869,3580500,15.2869
2025-03-11,15.3061,15.8356,15.1232,15.7104,4193400,15.7104
2025-03-12,15.9511,16.2784,15.8645,16.211,4264100,16.211
2025-03-13,16.211,16.4132,15.4698,15.5949,2508300,15.5949
2025-03-14,15.826,15.98,15.6912,15.8741,2110600,15.8741
2025-03-17,15.8837,16.5576,15.8548,16.4709,2360100,16.4709
2025-03-18,16.5191,16.8656,16.2977,16.5287,2973300,16.5287
2025-03-19,16.5191,16.8753,16.2977,16.7501,1896200,16.7501
2025-03-20,16.6153,16.933,16.4998,16.6346,3211000,16.6346
2025-03-21,16.4421,16.7309,16.1918,16.5672,5595100,16.5672
2025-03-24,16.6731,17.1448,16.6731,17.1352,1682800,17.1352
2025-03-25,17.1929,17.1929,16.6057,16.779,1379000,16.779
2025-03-26,16.856,16.9715,16.6153,16.7501,801100,16.7501
2025-03-27,16.7694,17.0293,16.5865,16.6442,1368900,16.6442
2025-03-28,16.7116,16.7116,16.2495,16.4421,995500,16.4421
2025-03-31,16.3554,16.7501,16.1918,16.5287,3376800,16.5287
2025-04-01,16.4517,16.7309,16.2399,16.4228,2202500,16.4228
2025-04-02,16.2014,17.2699,16.1244,17.0485,2677400,17.0485
2025-04-03,16.1533,16.4132,14.9211,15.0173,3677500,15.0173
2025-04-04,14.5841,14.69,13.2557,13.9777,5000600,13.9777
2025-04-07,13.429,14.3435,12.8129,13.5445,3373400,13.5445
2025-04-08,14.1124,14.4205,12.5337,12.7455,3395500,12.7455
2025-04-09,12.5337,14.4205,12.0139,14.382,6843300,14.382
2025-04-10,13.9777,14.2376,13.0824,13.7948,3137500,13.7948
2025-04-11,13.7659,13.814,12.8995,13.4001,2612600,13.4001
2025-04-14,13.737,13.814,13.3038,13.5252,1776500,13.5252
2025-04-15,13.4964,13.8814,13.429,13.7178,2237700,13.7178
2025-04-16,13.6407,14.0066,13.583,13.7081,1709200,13.7081
2025-04-17,13.7755,14.3146,13.7755,14.1317,1609000,14.1317
2025-04-21,13.8429,13.968,13.3423,13.583,1548900,13.583
2025-04-22,13.8429,13.9873,13.4097,13.6793,2989700,13.6793
2025-04-23,14.0066,14.4783,13.6793,13.8333,2079600,13.8333
2025-04-24,13.8525,14.1798,13.737,14.1221,1640800,14.1221
2025-04-25,14.0162,14.3339,13.8525,14.2761,1120800,14.2761
2025-04-28,14.2472,14.536,14.0932,14.5168,2358000,14.5168
2025-04-29,14.2857,14.536,14.0643,14.1317,1439500,14.1317
2025-04-30,13.8814,14.1606,13.6311,14.1124,1645300,14.1124
2025-05-01,14.2472,14.5264,13.9199,14.1028,2266400,14.1028
2025-05-02,14.4686,14.6612,14.2761,14.6227,1487500,14.6227
2025-05-05,14.4783,14.6708,14.3435,14.4109,1107900,14.4109
2025-05-06,14.2472,14.4205,14.0739,14.2761,1012200,14.2761
2025-05-07,14.4397,14.6515,14.305,14.3242,2099700,14.3242
2025-05-08,14.4879,14.7478,14.2857,14.4975,1033100,14.4975
2025-05-09,14.5071,14.6034,14.3339,14.4205,1449900,14.4205
2025-05-12,14.8729,16.625,14.7285,15.9222,4284500,15.9222
2025-05-13,15.903,15.9511,15.3831,15.4698,1996300,15.4698
2025-05-14,15.3158,15.4987,14.9596,15.0366,1518000,15.0366
2025-05-15,14.95,15.3639,14.95,15.2773,1332300,15.2773
2025-05-16,15.412,15.5275,15.2773,15.4313,1705600,15.4313
2025-05-19,15.1906,15.3254,15.0077,15.2773,1213500,15.2773
2025-05-20,15.181,15.335,15.0751,15.104,2282500,15.104
2025-05-21,14.9018,15.0462,14.6419,14.6804,1975100,14.6804
2025-05-22,14.6419,14.8344,14.3916,14.6515,1426600,14.6515
2025-05-23,14.4879,14.6227,14.2665,14.3339,1240200,14.3339
2025-05-27,14.6034,14.8729,14.4109,14.8248,1866300,14.8248
2025-05-28,14.8152,15.2291,14.6612,15.1906,2031000,15.1906
2025-05-29,15.3735,15.7778,15.2291,15.5853,2955900,15.5853
2025-05-30,15.4602,15.7008,15.3061,15.5757,3216800,15.5757
2025-06-02,15.3446,15.5853,15.181,15.566,1756200,15.566
2025-06-03,15.6244,15.6828,15.3812,15.3909,1379100,15.3909
2025-06-04,15.3423,15.4396,15.2255,15.3617,1363300,15.3617
2025-06-05,15.352,15.3812,15.1477,15.2839,932800,15.2839
2025-06-06,15.5466,15.6925,15.2742,15.6731,1325500,15.6731
2025-06-09,15.9357,16.2276,15.7606,15.9844,1590000,15.9844
2025-06-10,16.2762,16.3735,16.1011,16.2276,2435000,16.2276
2025-06-11,16.3054,16.5778,15.7898,15.7995,2047300,15.7995
2025-06-12,15.6633,15.9066,15.5466,15.5855,1576600,15.5855
2025-06-13,15.1866,15.4104,15.0991,15.3131,1340200,15.3131
2025-06-16,15.5077,15.8287,15.3131,15.6341,1545600,15.6341
2025-06-17,15.5174,15.712,15.1477,15.3812,1422900,15.3812
2025-06-18,15.2742,15.6925,15.1574,15.5952,1502900,15.5952
2025-06-20,15.6925,15.7995,15.3909,15.4979,3048300,15.4979
2025-06-23,15.4493,15.6925,15.0602,15.605,1158200,15.605
2025-06-24,15.8287,16.286,15.6828,16.0233,1813900,16.0233
2025-06-25,15.9066,15.9357,15.3617,15.3909,1763800,15.3909
2025-06-26,15.4688,15.8093,15.3617,15.7995,1059700,15.7995
2025-06-27,15.8482,15.9649,15.6633,15.7217,3077500,15.7217
2025-06-30,15.7606,15.8287,15.4493,15.7412,1885500,15.7412
2025-07-01,15.6244,16.2762,15.5758,15.9941,1357000,15.9941
2025-07-02,16.0233,16.2276,15.8093,16.179,1336900,16.179
2025-07-03,16.1887,16.3054,16.0233,16.1887,686000,16.1887
2025-07-07,15.9941,16.286,15.6147,15.6731,1776700,15.6731
2025-07-08,15.6731,15.926,15.6244,15.7412,1128600,15.7412
2025-07-09,15.8385,15.9844,15.6536,15.8871,1206700,15.8871
2025-07-10,15.8968,16.3152,15.8968,15.9455,1774500,15.9455
2025-07-11,15.7898,15.8579,15.6731,15.8385,1149900,15.8385
2025-07-14,15.8287,15.9747,15.6925,15.9649,1187400,15.9649
2025-07-15,16.0233,16.0428,15.5563,15.5758,1066700,15.5758
2025-07-16,15.6147,16.0136,15.459,15.9649,1627200,15.9649
2025-07-17,16.033,16.3152,16.0038,16.179,1583600,16.179
2025-07-18,16.2471,16.3152,16.033,16.1206,1269800,16.1206
2025-07-21,16.1984,16.5584,16.1595,16.4027,1175200,16.4027
2025-07-22,16.3735,17.0254,16.3735,16.9573,2079100,16.9573
2025-07-23,17.0448,17.2686,16.8697,17.2297,2083400,17.2297
2025-07-24,17.1908,17.434,17.0935,17.1616,1846400,17.1616
2025-07-25,17.2589,17.2783,16.7238,17.1908,1547100,17.1908
2025-07-28,17.0837,17.2102,16.7432,16.86,1647300,16.86
2025-07-29,17.1324,17.2978,16.7335,16.7335,1380100,16.7335
2025-07-30,16.7919,16.8405,15.9649,16.1109,2239700,16.1109
2025-07-31,15.9066,16.5097,15.8676,16.2568,3232500,16.2568
2025-08-01,16.033,16.0914,15.5077,15.7023,2150900,15.7023
2025-08-04,15.7801,16.1498,15.7217,16.0719,1262800,16.0719
2025-08-05,16.0525,16.6459,16.0233,16.6362,1341800,16.6362
2025-08-06,16.7043,16.8308,16.3541,16.5487,1471000,16.5487
2025-08-07,16.6849,16.6849,15.9649,16.1303,1834000,16.1303
2025-08-08,15.9941,16.4027,15.9455,16.2373,1977200,16.2373
2025-08-11,16.2081,16.3541,16.0038,16.2081,2484600,16.2081
2025-08-12,16.2665,17.2005,16.14,16.9573,2398100,16.9573
2025-08-13,16.86,17.4242,16.7335,17.3853,2454000,17.3853
2025-08-14,17.2005,17.2005,16.86,16.9183,2551800,16.9183
2025-08-15,16.9183,16.9475,16.5584,16.7432,1672900,16.7432
2025-08-18,16.714,16.8794,16.6168,16.6654,961400,16.6654
2025-08-19,16.6459,17.0351,16.6265,16.9086,1449700,16.9086
2025-08-20,16.967,17.0156,16.5973,16.7335,1470800,16.7335
2025-08-21,16.5584,16.7821,16.5584,16.6168,1237800,16.6168
2025-08-22,16.8016,17.7161,16.6654,17.6286,2059500,17.6286
2025-08-25,17.6091,17.7258,17.4437,17.5507,1609400,17.5507
2025-08-26,17.5507,17.7842,17.5313,17.7453,2020600,17.7453
2025-08-27,17.7258,18.008,17.6675,17.901,1910500,17.901
2025-08-28,18.008,18.0177,17.6869,17.9885,1016700,17.9885
2025-08-29,17.9788,18.1442,17.7842,17.901,1060800,17.901
2025-09-02,17.5021,17.7648,17.3464,17.6286,1188100,17.6286
2025-09-03,17.5118,17.9885,17.5118,17.9691,1322900,17.9691
2025-09-04,18.115,18.1734,17.7356,17.9982,1278000,17.9982
2025-09-05,18.2804,18.4263,18.0372,18.2415,1767700,18.2415
2025-09-08,17.8912,18.1928,17.648,18.008,2429700,18.008
2025-09-09,17.9392,17.9687,17.5956,17.7429,1221300,17.7429
2025-09-10,17.7036,17.8901,17.5072,17.5956,1801800,17.5956
2025-09-11,17.5759,18.0178,17.4581,17.9,2095500,17.9
2025-09-12,17.9,17.9883,17.7527,17.8116,1696000,17.8116
2025-09-15,17.8411,18.0276,17.6741,17.7723,1968700,17.7723
2025-09-16,17.7232,17.792,17.5072,17.6741,1923600,17.6741
2025-09-17,17.6741,17.8803,17.2716,17.3305,2044300,17.3305
2025-09-18,17.409,17.5858,17.301,17.4287,1746500,17.4287
2025-09-19,17.2617,17.4581,17.0654,17.1243,4247400,17.1243
2025-09-22,17.1439,17.1439,16.7021,16.869,2030300,16.869
2025-09-23,16.9377,17.1635,16.761,16.8101,1264900,16.8101
2025-09-24,16.8199,16.8886,16.3486,16.3682,2501200,16.3682
2025-09-25,16.3191,16.5548,16.2406,16.4566,2413500,16.4566
2025-09-26,16.8886,17.7429,16.8002,17.5759,6189000,17.5759
2025-09-29,17.6741,17.9392,17.2323,17.301,4058300,17.301
2025-09-30,17.3599,17.9098,17.193,17.8705,2577600,17.8705
2025-10-01,17.7134,17.8312,17.4188,17.6741,2072600,17.6741
2025-10-02,17.625,17.6349,17.3796,17.5956,2520600,17.5956
2025-10-03,17.7232,17.9785,17.5563,17.7134,2561800,17.7134
2025-10-06,17.6839,17.9098,17.4188,17.4777,1840600,17.4777
2025-10-07,17.409,17.409,16.9475,17.0752,1643000,17.0752
2025-10-08,17.0064,17.0948,16.7708,16.8788,1087100,16.8788
2025-10-09,16.8788,16.8788,16.5842,16.7511,969000,16.7511
2025-10-10,16.7904,16.869,16.1915,16.1915,2532000,16.1915
2025-10-13,16.4271,16.5155,16.2995,16.4369,1693300,16.4369
2025-10-14,16.2209,16.9377,16.1424,16.8101,3029200,16.8101
2025-10-15,16.9377,17.1341,16.7217,17.0261,2913500,17.0261
2025-10-16,16.977,17.1046,16.5842,16.7119,1497400,16.7119
2025-10-17,16.6137,16.977,16.5351,16.9279,1268300,16.9279
2025-10-20,17.0163,17.1144,16.7119,16.8493,1498500,16.8493
2025-10-21,16.8886,17.3403,16.8002,17.1439,1439900,17.1439
2025-10-22,17.3305,17.5268,17.1635,17.5268,1318700,17.5268
2025-10-23,17.5759,17.7821,17.4287,17.5759,1573900,17.5759
2025-10-24,17.733,17.8214,17.6545,17.6938,1490400,17.6938
2025-10-27,17.7232,17.7723,17.4385,17.6741,832400,17.6741
2025-10-28,17.6152,17.6152,17.2617,17.4287,1624200,17.4287
2025-10-29,17.2814,17.3894,16.5057,16.594,2061600,16.594
2025-10-30,16.486,16.8101,16.4173,16.6137,2153100,16.6137
2025-10-31,16.486,16.9475,16.3093,16.8395,2278200,16.8395
2025-11-03,16.6137,17.0359,16.3682,17.0261,2122300,17.0261
2025-11-04,16.9573,17.4679,16.8493,17.3796,3080300,17.3796
2025-11-05,17.1046,17.5268,16.8788,17.3501,3630600,17.3501
2025-11-06,17.3206,17.5956,17.0261,17.085,2089100,17.085
2025-11-07,17.1341,17.7232,16.9868,17.6938,1463100,17.6938
2025-11-10,17.792,17.8214,17.4483,17.5563,1300600,17.5563
2025-11-11,17.6152,17.9687,17.6054,17.6152,991000,17.6152
2025-11-12,17.6349,17.8312,17.2126,17.2225,1864700,17.2225
2025-11-13,17.1046,17.2126,16.8592,16.9573,1203800,16.9573
2025-11-14,16.8592,17.0163,16.7119,16.8984,1179700,16.8984
2025-11-17,16.9279,16.9475,16.1326,16.27,1823100,16.27
2025-11-18,16.1718,16.4664,16.1031,16.2995,1603700,16.2995
2025-11-19,16.2602,16.378,15.7398,15.9264,1900700,15.9264
2025-11-20,16.2406,16.6628,15.8871,15.9067,1692900,15.9067
2025-11-21,16.0933,16.4664,15.9067,16.2897,2718800,16.2897
2025-11-24,16.2995,16.4566,16.0736,16.2209,1977500,16.2209
2025-11-25,16.2504,16.8297,16.2504,16.7021,1426000,16.7021
2025-11-26,16.6039,17.2323,16.5744,16.9279,2419400,16.9279
2025-11-28,16.9868,17.2126,16.8297,17.0457,1168200,17.0457
2025-12-01,16.8101,17.1734,16.7315,17.0457,1108300,17.0457
2025-12-02,17.0948,17.1832,16.7904,16.7904,1541600,16.7904
2025-12-03,16.8592,17.193,16.6922,17.1243,1447900,17.1243
2025-12-04,17.0654,17.2323,16.869,17.0457,1166400,17.0457
2025-12-05,16.9868,17.4876,16.9279,17.4287,1278900,17.4287
2025-12-08,17.4876,17.5465,17.0457,17.085,2097500,17.085
2025-12-09,17.085,17.409,17.0752,17.3599,1202400,17.3599
2025-12-10,17.4777,17.9982,17.4385,17.7429,2515300,17.7429
2025-12-11,17.8312,18.2338,17.6839,18.2044,2056900,18.2044
2025-12-12,18.2829,18.5186,18.1062,18.332,2440800,18.332
2025-12-15,18.4707,18.5302,18.2032,18.4212,2148900,18.4212
