date,open,high,low,close,volume,adj_close
2024-09-26,7.0584,7.1283,7.0261,7.1055,153520,7.1055
2024-09-27,7.1448,7.1527,7.0764,7.1291,69120,7.1291
2024-09-30,7.1448,7.1684,7.1134,7.133,129435,7.133
2024-10-01,7.1763,7.192,7.1134,7.1448,108790,7.1448
2024-10-02,7.1763,7.2077,7.1213,7.1606,140466,7.1606
2024-10-03,7.1684,7.2156,7.1527,7.1645,120934,7.1645
2024-10-04,7.1448,7.192,7.1448,7.1684,67298,7.1684
2024-10-07,7.1763,7.2069,7.0898,7.1055,102414,7.1055
2024-10-08,7.1055,7.1488,7.0898,7.0977,100188,7.0977
2024-10-09,7.0977,7.1213,7.0584,7.0977,137328,7.0977
2024-10-10,7.0741,7.137,7.0662,7.0977,44730,7.0977
2024-10-11,7.1134,7.137,7.1016,7.1095,62036,7.1095
2024-10-14,7.1291,7.1606,7.1055,7.1409,90372,7.1409
2024-10-15,7.1687,7.2005,7.129,7.1528,74686,7.1528
2024-10-16,7.1449,7.1926,7.121,7.133,80555,7.133
2024-10-17,7.129,7.1481,7.0598,7.0654,127411,7.0654
2024-10-18,7.0733,7.1131,7.0336,7.0336,108284,7.0336
2024-10-21,7.0495,7.0495,6.9382,6.9422,232052,6.9422
2024-10-22,6.9939,7.0137,6.9621,6.9859,418260,6.9859
2024-10-23,7.0098,7.0416,6.9398,6.9939,297123,6.9939
2024-10-24,6.9939,7.0177,6.9621,6.9939,73066,6.9939
2024-10-25,6.978,7.0098,6.97,6.97,47159,6.97
2024-10-28,6.9541,7.0098,6.9382,6.9382,61125,6.9382
2024-10-29,6.97,6.9939,6.8826,6.9144,161414,6.9144
2024-10-30,6.9144,6.9621,6.827,6.9382,70132,6.9382
2024-10-31,6.9144,6.9541,6.8906,6.9065,140567,6.9065
2024-11-01,6.8985,6.9939,6.8985,6.9462,88651,6.9462
2024-11-04,6.9303,6.978,6.9064,6.9223,162831,6.9223
2024-11-05,6.9169,6.9974,6.8687,6.9491,284700,6.9491
2024-11-06,7.0376,7.0376,6.933,6.9813,148100,6.9813
2024-11-07,6.9893,7.0617,6.9893,7.0295,111700,7.0295
2024-11-08,7.0295,7.0698,7.0183,7.0456,108500,7.0456
2024-11-11,7.0376,7.0529,7.0135,7.0295,115800,7.0295
2024-11-12,6.9893,7.0054,6.8639,6.8767,275500,6.8767
2024-11-13,6.8767,6.925,6.8365,6.8365,136900,6.8365
2024-11-14,6.8285,6.8687,6.8285,6.8446,160600,6.8446
2024-11-15,6.8201,6.869,6.7957,6.8039,234400,6.8039
2024-11-18,6.7876,6.8201,6.7876,6.8079,297700,6.8079
2024-11-19,6.8283,6.869,6.812,6.8527,206000,6.8527
2024-11-20,6.8446,6.8771,6.8283,6.8771,162700,6.8771
2024-11-21,6.8771,6.8852,6.8364,6.8527,152200,6.8527
2024-11-22,6.8446,6.9015,6.8446,6.8771,157200,6.8771
2024-11-25,6.8934,6.9308,6.8771,6.8934,132500,6.8934
2024-11-26,6.8934,6.9422,6.8608,6.8771,253000,6.8771
2024-11-27,6.9015,6.9259,6.8771,6.9178,109600,6.9178
2024-11-29,6.9097,6.9504,6.8852,6.9422,87000,6.9422
2024-12-02,6.9259,6.9504,6.9178,6.9259,202400,6.9259
2024-12-03,6.9259,6.9585,6.9015,6.9178,202500,6.9178
2024-12-04,6.8934,6.9178,6.8608,6.8771,209100,6.8771
2024-12-05,6.8852,6.9178,6.8608,6.869,157600,6.869
2024-12-06,6.9015,6.9341,6.8771,6.9097,217100,6.9097
2024-12-09,6.8934,6.9422,6.8934,6.9341,119700,6.9341
2024-12-10,6.9341,6.9748,6.9178,6.9748,150600,6.9748
2024-12-11,6.9748,7.0399,6.9666,7.0317,100400,7.0317
2024-12-12,7.0236,7.1213,6.987,7.0155,247800,7.0155
2024-12-13,7.0566,7.0896,6.9661,6.9661,218800,6.9661
2024-12-16,6.9908,7.0196,6.892,6.9167,166300,6.9167
2024-12-17,6.9084,6.9331,6.8343,6.8508,239900,6.8508
2024-12-18,6.8343,6.8837,6.7931,6.8014,226900,6.8014
2024-12-19,6.8014,6.8343,6.752,6.752,205200,6.752
2024-12-20,6.7767,6.8178,6.752,6.7849,162600,6.7849
2024-12-23,6.8014,6.8425,6.7931,6.8343,186200,6.8343
2024-12-24,6.859,6.9331,6.8343,6.9002,91800,6.9002
2024-12-26,6.9084,6.9084,6.8508,6.8755,163000,6.8755
2024-12-27,6.8343,6.8755,6.8178,6.8178,81700,6.8178
2024-12-30,6.8261,6.859,6.7931,6.8178,118600,6.8178
2024-12-31,6.859,6.9002,6.8343,6.8673,185600,6.8673
2025-01-02,6.8673,6.9496,6.8673,6.9496,142800,6.9496
2025-01-03,6.892,7.0813,6.8343,7.0402,145200,7.0402
2025-01-06,7.0402,7.069,7.0336,7.0608,103700,7.0608
2025-01-07,7.0072,7.0632,6.9825,7.0072,79500,7.0072
2025-01-08,6.9908,7.0484,6.9331,6.9414,124200,6.9414
2025-01-10,6.9414,6.9578,6.8672,6.8755,133600,6.8755
2025-01-13,6.9578,6.9578,6.8425,6.859,83600,6.859
2025-01-14,6.8755,6.9331,6.8014,6.8821,185300,6.8821
2025-01-15,6.9545,7.0128,6.9129,6.9212,149800,6.9212
2025-01-16,6.9295,6.9878,6.9046,6.9462,230700,6.9462
2025-01-17,6.9462,6.9962,6.9462,6.9545,59000,6.9545
2025-01-21,6.9629,7.0295,6.9545,6.9962,95300,6.9962
2025-01-22,6.9795,7.0295,6.9795,7.0262,46800,7.0262
2025-01-23,7.0212,7.0295,6.9962,7.0003,49100,7.0003
2025-01-24,7.0295,7.0378,6.9795,7.0128,46400,7.0128
2025-01-27,7.0045,7.0378,6.9962,7.0212,77800,7.0212
2025-01-28,7.0045,7.0711,7.0045,7.0586,82300,7.0586
2025-01-29,7.0545,7.0628,7.0378,7.0378,46200,7.0378
2025-01-30,7.0378,7.0961,7.0253,7.0878,61700,7.0878
2025-01-31,7.0961,7.1294,7.0878,7.1128,84000,7.1128
2025-02-03,7.1211,7.1544,7.0795,7.0878,175500,7.0878
2025-02-04,7.0711,7.1461,7.0711,7.1211,71900,7.1211
2025-02-05,7.1044,7.1544,7.1044,7.1461,103300,7.1461
2025-02-06,7.1544,7.1794,7.1211,7.1711,87100,7.1711
2025-02-07,7.1544,7.1603,7.1211,7.1378,51500,7.1378
2025-02-10,7.1378,7.1877,7.1044,7.1628,116900,7.1628
2025-02-11,7.1711,7.246,7.1711,7.2127,122100,7.2127
2025-02-12,7.1961,7.2377,7.1761,7.2086,154700,7.2086
2025-02-13,7.2294,7.3043,7.1961,7.2294,154100,7.2294
2025-02-14,7.2336,7.2589,7.1797,7.2252,98200,7.2252
2025-02-18,7.2252,7.242,7.2252,7.242,90400,7.242
2025-02-19,7.242,7.242,7.1999,7.2142,93800,7.2142
2025-02-20,7.1999,7.1999,7.1873,7.1957,82500,7.1957
2025-02-21,7.1831,7.2083,7.1831,7.1915,51300,7.1915
2025-02-24,7.1999,7.2252,7.1915,7.2167,94900,7.2167
2025-02-25,7.2252,7.2504,7.1999,7.2167,76600,7.2167
2025-02-26,7.2252,7.2673,7.2252,7.2504,52400,7.2504
2025-02-27,7.2589,7.3262,7.2504,7.3094,157400,7.3094
2025-02-28,7.3431,7.3431,7.3094,7.3431,96600,7.3431
2025-03-03,7.3599,7.3936,7.3178,7.3767,89300,7.3767
2025-03-04,7.3683,7.402,7.3515,7.3767,120300,7.3767
2025-03-05,7.3683,7.4104,7.3515,7.3683,67800,7.3683
2025-03-06,7.3936,7.402,7.3515,7.3557,115100,7.3557
2025-03-07,7.3936,7.3995,7.3346,7.3683,102600,7.3683
2025-03-10,7.3683,7.402,7.3178,7.3346,120800,7.3346
2025-03-11,7.3599,7.3852,7.2925,7.3852,80200,7.3852
2025-03-12,7.3683,7.3894,7.3346,7.3515,86500,7.3515
2025-03-13,7.3262,7.37,7.3094,7.3178,81400,7.3178
2025-03-14,7.3476,7.3893,7.2625,7.3135,180200,7.3135
2025-03-17,7.271,7.3476,7.271,7.3135,79900,7.3135
2025-03-18,7.271,7.3093,7.2625,7.271,70000,7.271
2025-03-19,7.2539,7.2965,7.2454,7.2795,53700,7.2795
2025-03-20,7.288,7.3391,7.288,7.3135,50800,7.3135
2025-03-21,7.3212,7.3391,7.2803,7.3135,43000,7.3135
2025-03-24,7.3135,7.3476,7.305,7.3178,61200,7.3178
2025-03-25,7.3476,7.3561,7.3221,7.3391,71800,7.3391
2025-03-26,7.3221,7.3646,7.2795,7.2965,51400,7.2965
2025-03-27,7.2965,7.3093,7.2369,7.2497,67900,7.2497
2025-03-28,7.2795,7.4413,7.2369,7.3135,235700,7.3135
2025-03-31,7.3135,7.3646,7.2625,7.305,99000,7.305
2025-04-01,7.3306,7.3987,7.288,7.3731,103500,7.3731
2025-04-02,7.3987,7.4157,7.3476,7.3817,44400,7.3817
2025-04-03,7.3646,7.4021,7.305,7.305,85900,7.305
2025-04-04,7.1943,7.3127,7.0241,7.0241,152800,7.0241
2025-04-07,6.8197,7.0837,6.8197,6.9049,226900,6.9049
2025-04-08,7.0326,7.1552,6.8623,6.9134,266500,6.9134
2025-04-09,6.7857,7.1518,6.7346,7.1092,193800,7.1092
2025-04-10,7.007,7.1075,6.8197,6.8878,94300,6.8878
2025-04-11,7.007,7.0496,6.8112,6.9645,158600,6.9645
2025-04-14,6.9645,7.0241,6.956,6.9985,85800,6.9985
2025-04-15,7.0201,7.0976,7.0201,7.0459,100300,7.0459
2025-04-16,7.0373,7.1062,6.9942,7.0287,70700,7.0287
2025-04-17,7.0287,7.089,6.9779,7.0545,47700,7.0545
2025-04-21,7.0114,7.0976,6.8822,6.9425,115600,6.9425
2025-04-22,7.0717,7.1036,6.977,7.0631,75000,7.0631
2025-04-23,7.1234,7.1389,7.0373,7.0717,48200,7.0717
2025-04-24,7.1148,7.1493,7.0717,7.0804,99900,7.0804
2025-04-25,7.1062,7.1579,7.0545,7.0545,111700,7.0545
2025-04-28,7.0631,7.1587,7.0545,7.089,57900,7.089
2025-04-29,7.0545,7.1493,7.0373,7.1406,152200,7.1406
2025-04-30,7.1234,7.2354,7.1019,7.2009,117900,7.2009
2025-05-01,7.2009,7.4077,7.2009,7.3301,142300,7.3301
2025-05-02,7.3301,7.3301,7.1579,7.1751,126200,7.1751
2025-05-05,7.1837,7.2354,7.1665,7.1923,65800,7.1923
2025-05-06,7.1923,7.1992,7.1234,7.1751,41800,7.1751
2025-05-07,7.1579,7.3043,7.1493,7.244,72800,7.244
2025-05-08,7.244,7.2785,7.2225,7.244,29800,7.244
2025-05-09,7.2699,7.2699,7.2009,7.244,56900,7.244
2025-05-12,7.2785,7.3646,7.244,7.3,96100,7.3
2025-05-13,7.3388,7.356,7.2526,7.3388,110300,7.3388
2025-05-14,7.356,7.356,7.2699,7.2957,106500,7.2957
2025-05-15,7.3262,7.3602,7.2826,7.3523,88300,7.3523
2025-05-16,7.361,7.361,7.2913,7.3393,76800,7.3393
2025-05-19,7.3349,7.3349,7.3,7.3175,50200,7.3175
2025-05-20,7.3175,7.3645,7.3,7.3175,81300,7.3175
2025-05-21,7.3175,7.3602,7.2478,7.2739,68300,7.2739
2025-05-22,7.2826,7.2957,7.152,7.2304,83800,7.2304
2025-05-23,7.2304,7.3523,7.2304,7.3262,90000,7.3262
2025-05-27,7.2913,7.3349,7.2913,7.3088,42700,7.3088
2025-05-28,7.3349,7.3349,7.2739,7.3349,76000,7.3349
2025-05-29,7.3349,7.3872,7.3088,7.3523,66400,7.3523
2025-05-30,7.3959,7.4046,7.361,7.3959,80800,7.3959
2025-06-02,7.3872,7.4046,7.3767,7.388,98000,7.388
2025-06-03,7.4046,7.4133,7.3697,7.3872,78500,7.3872
2025-06-04,7.3959,7.3959,7.3,7.3262,103600,7.3262
2025-06-05,7.3523,7.3523,7.2913,7.3349,104300,7.3349
2025-06-06,7.3175,7.3436,7.2826,7.3262,64800,7.3262
2025-06-09,7.3262,7.361,7.3175,7.3349,65000,7.3349
2025-06-10,7.3349,7.3785,7.3262,7.3436,54100,7.3436
2025-06-11,7.3697,7.3811,7.3436,7.3523,51600,7.3523
2025-06-12,7.361,7.3793,7.3453,7.361,95700,7.361
2025-06-13,7.3302,7.3654,7.3302,7.3425,70800,7.3425
2025-06-16,7.3566,7.3919,7.339,7.3566,54400,7.3566
2025-06-17,7.3742,7.4051,7.3302,7.3478,57200,7.3478
2025-06-18,7.3566,7.4007,7.3566,7.3742,46800,7.3742
2025-06-20,7.3919,7.4183,7.3487,7.3919,36400,7.3919
2025-06-23,7.3831,7.4183,7.3302,7.3875,99300,7.3875
2025-06-24,7.3654,7.4183,7.3478,7.3831,41900,7.3831
2025-06-25,7.3831,7.4183,7.3831,7.3963,45300,7.3963
2025-06-26,7.4007,7.4359,7.4007,7.4139,101700,7.4139
2025-06-27,7.4271,7.4756,7.4271,7.4623,85200,7.4623
2025-06-30,7.4535,7.5328,7.4447,7.5328,95800,7.5328
2025-07-01,7.5328,7.5416,7.5064,7.5328,88400,7.5328
2025-07-02,7.5505,7.5681,7.5328,7.5328,65900,7.5328
2025-07-03,7.5593,7.5593,7.5504,7.5593,27100,7.5593
2025-07-07,7.5505,7.5505,7.4738,7.4738,109700,7.4738
2025-07-08,7.4712,7.5179,7.4394,7.4447,51600,7.4447
2025-07-09,7.4447,7.5416,7.4447,7.4712,97600,7.4712
2025-07-10,7.48,7.5064,7.4535,7.4976,47800,7.4976
2025-07-11,7.4976,7.5504,7.472,7.5064,104000,7.5064
2025-07-14,7.5152,7.5416,7.5152,7.524,54400,7.524
2025-07-15,7.5374,7.5819,7.4964,7.5151,81500,7.5151
2025-07-16,7.5285,7.5285,7.4928,7.5017,58500,7.5017
2025-07-17,7.5017,7.5552,7.5017,7.5151,64600,7.5151
2025-07-18,7.5196,7.5463,7.4723,7.4839,47200,7.4839
2025-07-21,7.5107,7.5133,7.4706,7.5107,73900,7.5107
2025-07-22,7.5107,7.5641,7.5107,7.5552,70000,7.5552
2025-07-23,7.5552,7.5819,7.5374,7.5463,59100,7.5463
2025-07-24,7.5641,7.5908,7.524,7.5641,63400,7.5641
2025-07-25,7.5552,7.5908,7.5329,7.5641,51600,7.5641
2025-07-28,7.5819,7.5997,7.5552,7.5819,66600,7.5819
2025-07-29,7.5819,7.6176,7.5552,7.5998,51500,7.5998
2025-07-30,7.6087,7.6354,7.5998,7.6265,63100,7.6265
2025-07-31,7.671,7.6978,7.6443,7.6532,80000,7.6532
2025-08-01,7.6799,7.6888,7.6621,7.6799,93100,7.6799
2025-08-04,7.6888,7.7156,7.6799,7.7067,73200,7.7067
2025-08-05,7.7245,7.7423,7.7067,7.7334,77300,7.7334
2025-08-06,7.7512,7.7601,7.7423,7.7601,94700,7.7601
2025-08-07,7.769,7.8136,7.7601,7.7868,148000,7.7868
2025-08-08,7.7779,7.8136,7.7423,7.7512,136200,7.7512
2025-08-11,7.7512,7.7958,7.7512,7.769,55900,7.769
2025-08-12,7.7868,7.7958,7.7289,7.7334,114800,7.7334
2025-08-13,7.7334,7.769,7.671,7.769,171800,7.769
2025-08-14,7.7245,7.7512,7.7067,7.7334,97100,7.7334
2025-08-15,7.7649,7.7649,7.7019,7.7559,115900,7.7559
2025-08-18,7.7379,7.7604,7.6838,7.7019,155900,7.7019
2025-08-19,7.7019,7.7289,7.6658,7.7109,125400,7.7109
2025-08-20,7.7289,7.7559,7.6604,7.7379,76700,7.7379
2025-08-21,7.7199,7.7649,7.6748,7.7109,82900,7.7109
2025-08-22,7.7019,7.7649,7.6748,7.7379,77100,7.7379
2025-08-25,7.6929,7.7919,7.6929,7.7739,94000,7.7739
2025-08-26,7.7469,7.7919,7.7469,7.7649,64200,7.7649
2025-08-27,7.7829,7.81,7.7109,7.7739,80100,7.7739
2025-08-28,7.7379,7.828,7.7379,7.801,96400,7.801
2025-08-29,7.819,7.846,7.8037,7.837,79000,7.837
2025-09-02,7.828,7.8451,7.7667,7.837,105100,7.837
2025-09-03,7.837,7.864,7.7847,7.855,89900,7.855
2025-09-04,7.837,7.873,7.8055,7.837,106500,7.837
2025-09-05,7.864,7.882,7.855,7.882,75200,7.882
2025-09-08,7.882,7.909,7.873,7.891,94600,7.891
2025-09-09,7.837,7.9,7.837,7.8856,62300,7.8856
2025-09-10,7.909,7.9361,7.9,7.928,91000,7.928
2025-09-11,7.9361,7.9451,7.9,7.9181,79300,7.9181
2025-09-12,7.9,7.9451,7.882,7.909,50100,7.909
2025-09-15,7.9318,7.9865,7.859,7.8772,95800,7.8772
2025-09-16,7.8681,7.8954,7.8535,7.859,94600,7.859
2025-09-17,7.8681,7.9045,7.8025,7.8407,43400,7.8407
2025-09-18,7.8407,7.8954,7.7497,7.8225,72200,7.8225
2025-09-19,7.8225,7.8681,7.7724,7.8134,76400,7.8134
2025-09-22,7.8316,7.8544,7.777,7.8171,96000,7.8171
2025-09-23,7.8499,7.8499,7.7989,7.8316,53900,7.8316
2025-09-24,7.859,7.859,7.7761,7.7952,62500,7.7952
2025-09-25,7.8043,7.859,7.7861,7.8134,44900,7.8134
2025-09-26,7.8316,7.8316,7.7952,7.8043,45800,7.8043
2025-09-29,7.8407,7.8407,7.7952,7.8225,61400,7.8225
2025-09-30,7.8225,7.8316,7.7679,7.7679,131900,7.7679
2025-10-01,7.8043,7.8225,7.7679,7.8043,95800,7.8043
2025-10-02,7.8225,7.8225,7.7679,7.777,78900,7.777
2025-10-03,7.8225,7.8225,7.7588,7.777,98300,7.777
2025-10-06,7.7588,7.8043,7.7588,7.777,63700,7.777
2025-10-07,7.8043,7.8134,7.7406,7.8043,88400,7.8043
2025-10-08,7.7133,7.7679,7.5949,7.6313,401400,7.6313
2025-10-09,7.6495,7.6859,7.5676,7.5949,163100,7.5949
2025-10-10,7.6313,7.6359,7.604,7.604,147000,7.604
2025-10-13,7.695,7.695,7.604,7.6222,128900,7.6222
2025-10-14,7.6131,7.6859,7.5584,7.6313,121900,7.6313
2025-10-15,7.6543,7.7372,7.6267,7.7096,68800,7.7096
2025-10-16,7.7096,7.7556,7.5714,7.5991,220000,7.5991
2025-10-17,7.5991,7.7188,7.5991,7.6083,161600,7.6083
2025-10-20,7.6451,7.7151,7.6175,7.7096,163600,7.7096
2025-10-21,7.7096,7.7372,7.6359,7.6727,130000,7.6727
2025-10-22,7.6635,7.7142,7.6175,7.6267,150000,7.6267
2025-10-23,7.5991,7.6267,7.5438,7.5438,596300,7.5438
2025-10-24,7.5346,7.5438,7.4609,7.5162,266200,7.5162
2025-10-27,7.5254,7.5254,7.4701,7.4885,125400,7.4885
2025-10-28,7.5254,7.553,7.4793,7.5346,122200,7.5346
2025-10-29,7.553,7.6267,7.5069,7.5069,74500,7.5069
2025-10-30,7.4609,7.4885,7.378,7.4241,193200,7.4241
2025-10-31,7.4701,7.5438,7.4333,7.4885,183200,7.4885
2025-11-03,7.4425,7.4885,7.3872,7.4056,155600,7.4056
2025-11-04,7.3596,7.4885,7.3596,7.4148,226600,7.4148
2025-11-05,7.4333,7.5069,7.4333,7.4959,160200,7.4959
2025-11-06,7.4793,7.5069,7.4241,7.4241,130400,7.4241
2025-11-07,7.4609,7.4977,7.4148,7.4977,105800,7.4977
2025-11-10,7.4885,7.5069,7.4609,7.4793,117000,7.4793
2025-11-11,7.4609,7.4821,7.4425,7.4517,133900,7.4517
2025-11-12,7.4333,7.5162,7.4333,7.4609,170100,7.4609
2025-11-13,7.4977,7.4977,7.4231,7.4333,151200,7.4333
2025-11-14,7.41,7.505,7.3727,7.4845,179700,7.4845
2025-11-17,7.4472,7.4752,7.3727,7.3727,145800,7.3727
2025-11-18,7.41,7.4659,7.382,7.41,160300,7.41
2025-11-19,7.41,7.4845,7.4034,7.4286,51700,7.4286
2025-11-20,7.4379,7.4892,7.41,7.41,62700,7.41
2025-11-21,7.4659,7.4659,7.4006,7.4472,103100,7.4472
2025-11-24,7.4193,7.5405,7.41,7.4752,136300,7.4752
2025-11-25,7.4566,7.5339,7.4379,7.4752,140700,7.4752
2025-11-26,7.4566,7.4938,7.41,7.4239,219700,7.4239
2025-11-28,7.4566,7.491,7.4472,7.4845,107800,7.4845
2025-12-01,7.4566,7.4752,7.3913,7.4193,243000,7.4193
2025-12-02,7.4472,7.4659,7.41,7.4286,159000,7.4286
2025-12-03,7.4193,7.4575,7.4006,7.4193,178700,7.4193
2025-12-04,7.3913,7.4566,7.3913,7.4566,163700,7.4566
2025-12-05,7.4193,7.4659,7.41,7.4193,180300,7.4193
2025-12-08,7.41,7.4472,7.41,7.4193,78000,7.4193
2025-12-09,7.4006,7.4472,7.4006,7.4193,78100,7.4193
2025-12-10,7.4566,7.4845,7.4193,7.4566,145700,7.4566
2025-12-11,7.4566,7.4752,7.41,7.41,233800,7.41
2025-12-12,7.4379,7.4379,7.3634,7.3727,246200,7.3727
2025-12-15,7.4057,7.4434,7.3585,7.3774,227300,7.3774
2025-12-16,7.3585,7.4151,7.3585,7.3774,165400,7.3774
2025-12-17,7.368,7.3963,7.3585,7.3585,162500,7.3585
2025-12-18,7.3491,7.434,7.3491,7.3868,103900,7.3868
2025-12-19,7.368,7.434,7.368,7.401,94900,7.401
2025-12-22,7.368,7.4104,7.368,7.3868,172600,7.3868
2025-12-23,7.3868,7.3963,7.368,7.368,186900,7.368
2025-12-24,7.3585,7.4151,7.3585,7.3963,72800,7.3963
2025-12-26,7.3963,7.4434,7.3963,7.4151,144400,7.4151
2025-12-29,7.3868,7.5,7.3868,7.4151,232300,7.4151
2025-12-30,7.4057,7.5104,7.4038,7.4623,226100,7.4623
2025-12-31,7.4529,7.5095,7.434,7.5,242600,7.5
