date,open,high,low,close,volume,adj_close
2025-02-20,6.87,7.045,6.74,6.78,251900,6.78
2025-02-21,6.79,6.81,6.3,6.46,279000,6.46
2025-02-24,6.49,6.728,6.29,6.64,272100,6.64
2025-02-25,6.69,6.72,6.25,6.28,142300,6.28
2025-02-26,6.28,6.525,6.28,6.45,94900,6.45
2025-02-27,6.42,6.47,5.97,6.09,284800,6.09
2025-02-28,6.15,6.28,6.01,6.19,149400,6.19
2025-03-03,6.23,6.285,5.82,5.85,151100,5.85
2025-03-04,5.79,5.96,5.75,5.86,120000,5.86
2025-03-05,6.01,6.52,5.89,6.11,203300,6.11
2025-03-06,5.51,5.725,4.8,4.91,653100,4.91
2025-03-07,4.93,5.09,4.56,4.83,317500,4.83
2025-03-10,4.77,4.86,4.5,4.58,325400,4.58
2025-03-11,4.58,4.83,4.575,4.76,107300,4.76
2025-03-12,4.87,5.094,4.78,4.95,185300,4.95
2025-03-13,4.95,5.03,4.77,4.98,268200,4.98
2025-03-14,5.06,5.18,4.96,5.07,221500,5.07
2025-03-17,5.05,5.24,4.935,5.15,176400,5.15
2025-03-18,5.11,5.23,4.9,4.92,242300,4.92
2025-03-19,4.93,5.25,4.93,5.13,126100,5.13
2025-03-20,5.05,5.385,5.05,5.17,80200,5.17
2025-03-21,5.1,5.22,5.08,5.14,133600,5.14
2025-03-24,5.0,5.305,5.0,5.15,102500,5.15
2025-03-25,5.19,5.26,5.12,5.19,148800,5.19
2025-03-26,5.24,5.32,4.82,4.85,91100,4.85
2025-03-27,4.82,4.988,4.62,4.82,78900,4.82
2025-03-28,4.8,4.825,4.61,4.66,101200,4.66
2025-03-31,4.57,4.609,4.455,4.56,104500,4.56
2025-04-01,4.55,4.73,4.522,4.63,57500,4.63
2025-04-02,4.54,4.86,4.5,4.7,80700,4.7
2025-04-03,4.44,4.52,4.35,4.45,168600,4.45
2025-04-04,4.22,4.322,4.05,4.24,154500,4.24
2025-04-07,3.99,4.47,3.89,4.07,358600,4.07
2025-04-08,4.22,4.37,3.71,3.77,241500,3.77
2025-04-09,3.66,4.28,3.55,4.25,153000,4.25
2025-04-10,4.1,4.26,4.04,4.23,58200,4.23
2025-04-11,4.22,4.3,3.99,4.27,80500,4.27
2025-04-14,4.38,4.46,4.26,4.39,49800,4.39
2025-04-15,4.39,4.58,4.32,4.58,52700,4.58
2025-04-16,4.54,4.759,4.31,4.5,77800,4.5
2025-04-17,4.53,4.679,4.375,4.4,77300,4.4
2025-04-21,4.34,4.52,4.282,4.33,57300,4.33
2025-04-22,4.41,4.71,4.37,4.6,62600,4.6
2025-04-23,4.78,4.98,4.66,4.68,69500,4.68
2025-04-24,4.72,5.23,4.72,5.18,75100,5.18
2025-04-25,5.19,5.8,5.03,5.18,96900,5.18
2025-04-28,5.19,5.468,5.045,5.09,63400,5.09
2025-04-29,5.03,5.45,5.0,5.32,70400,5.32
2025-04-30,5.2,5.32,5.08,5.32,51800,5.32
2025-05-01,5.41,5.77,5.26,5.28,61100,5.28
2025-05-02,5.35,5.79,5.29,5.59,82800,5.59
2025-05-05,5.59,5.815,5.514,5.54,126300,5.54
2025-05-06,5.62,5.65,5.24,5.54,60800,5.54
2025-05-07,5.57,5.7,5.27,5.3,78200,5.3
2025-05-08,4.7,4.83,4.01,4.08,395600,4.08
2025-05-09,4.14,4.668,4.08,4.395,216300,4.395
2025-05-12,4.63,4.87,4.32,4.37,166100,4.37
2025-05-13,4.39,4.53,4.34,4.47,96100,4.47
2025-05-14,4.47,5.1,4.43,5.03,230100,5.03
2025-05-15,5.03,5.075,4.64,4.72,106000,4.72
2025-05-16,4.71,5.06,4.55,4.96,123700,4.96
2025-05-19,4.83,5.0,4.716,4.78,65300,4.78
2025-05-20,4.99,5.03,4.68,4.73,103300,4.73
2025-05-21,4.685,4.845,4.632,4.76,46300,4.76
2025-05-22,4.76,4.88,4.479,4.62,173000,4.62
2025-05-23,4.49,4.66,4.335,4.46,74600,4.46
2025-05-27,4.53,4.79,4.45,4.77,98700,4.77
2025-05-28,4.78,4.86,4.46,4.56,79400,4.56
2025-05-29,4.66,4.7,4.525,4.63,76000,4.63
2025-05-30,4.57,4.68,4.51,4.63,122100,4.63
2025-06-02,4.62,4.685,4.48,4.64,117500,4.64
2025-06-03,4.6,4.98,4.552,4.95,144800,4.95
2025-06-04,4.96,5.08,4.85,4.93,80700,4.93
2025-06-05,4.85,4.955,4.71,4.76,41500,4.76
2025-06-06,4.82,4.959,4.75,4.81,50700,4.81
2025-06-09,4.83,4.99,4.8,4.94,50300,4.94
2025-06-10,4.97,5.03,4.907,4.94,65700,4.94
2025-06-11,4.91,4.95,4.85,4.86,40100,4.86
2025-06-12,4.8,4.87,4.77,4.77,46400,4.77
2025-06-13,4.71,4.736,4.6,4.63,58400,4.63
2025-06-16,4.68,4.936,4.67,4.74,33100,4.74
2025-06-17,4.71,4.8,4.678,4.69,54700,4.69
2025-06-18,4.66,4.77,4.59,4.62,44400,4.62
2025-06-20,4.66,4.69,4.5,4.54,46700,4.54
2025-06-23,4.53,4.605,4.43,4.5,50800,4.5
2025-06-24,4.57,4.88,4.5,4.83,64000,4.83
2025-06-25,4.86,5.13,4.842,5.06,80700,5.06
2025-06-26,5.02,5.295,5.02,5.06,76100,5.06
2025-06-27,5.07,5.11,4.93,4.97,318400,4.97
2025-06-30,4.98,5.12,4.612,4.72,586200,4.72
2025-07-01,4.69,5.085,4.69,5.0,107400,5.0
2025-07-02,4.99,5.0,4.87,4.94,59000,4.94
2025-07-03,5.0,5.25,5.0,5.14,64500,5.14
2025-07-07,5.1,5.2,4.96,5.01,149400,5.01
2025-07-08,5.0,5.135,4.95,5.13,98100,5.13
2025-07-09,5.12,5.23,5.1,5.18,60900,5.18
2025-07-10,5.2,5.25,5.09,5.17,65500,5.17
2025-07-11,5.15,5.21,4.77,4.83,62600,4.83
2025-07-14,4.84,5.03,4.78,4.8,33100,4.8
2025-07-15,4.83,4.88,4.29,4.33,270800,4.33
2025-07-16,4.33,4.495,4.23,4.32,93800,4.32
2025-07-17,4.34,4.445,4.24,4.27,80000,4.27
2025-07-18,4.3,4.462,4.12,4.12,189400,4.12
2025-07-21,4.12,4.467,3.97,4.03,136400,4.03
2025-07-22,4.04,4.4,4.04,4.36,115600,4.36
2025-07-23,4.41,4.61,4.34,4.59,93400,4.59
2025-07-24,4.6,4.77,4.55,4.57,100900,4.57
2025-07-25,4.58,4.84,4.442,4.56,25200,4.56
2025-07-28,4.56,4.64,4.495,4.6,49800,4.6
2025-07-29,4.62,4.76,4.51,4.52,51100,4.52
2025-07-30,4.56,4.8,4.53,4.7,54000,4.7
2025-07-31,4.66,4.85,4.43,4.45,40100,4.45
2025-08-01,4.36,4.47,4.29,4.4,49000,4.4
2025-08-04,4.45,4.495,4.37,4.43,39500,4.43
2025-08-05,4.457,5.38,4.38,5.19,123900,5.19
2025-08-06,5.2,5.298,4.77,4.87,88500,4.87
2025-08-07,4.75,4.845,4.06,4.155,218300,4.155
2025-08-08,4.16,4.24,4.0,4.005,106700,4.005
2025-08-11,4.01,4.23,3.96,4.15,90400,4.15
2025-08-12,4.21,4.81,4.195,4.43,165200,4.43
2025-08-13,4.5,4.74,4.44,4.65,76900,4.65
2025-08-14,4.59,4.8,4.45,4.5,109400,4.5
2025-08-15,4.48,4.69,4.357,4.42,102900,4.42
2025-08-18,4.42,4.79,4.371,4.71,139300,4.71
2025-08-19,4.72,4.99,4.48,4.53,64300,4.53
2025-08-20,4.55,4.783,4.43,4.44,87800,4.44
2025-08-21,4.43,4.63,4.4,4.54,120700,4.54
2025-08-22,4.5,5.411,4.46,5.0,435700,5.0
2025-08-25,5.0,5.0,4.46,4.54,181300,4.54
2025-08-26,4.58,4.864,4.58,4.65,116500,4.65
2025-08-27,4.66,4.97,4.601,4.92,336200,4.92
2025-08-28,4.98,5.27,4.821,4.99,225000,4.99
2025-08-29,5.03,5.399,4.88,5.34,276600,5.34
2025-09-02,5.12,5.26,5.0,5.23,100500,5.23
2025-09-03,5.23,5.29,5.01,5.1,62900,5.1
2025-09-04,5.23,5.4,4.97,5.33,165700,5.33
2025-09-05,5.35,5.42,5.17,5.36,93100,5.36
2025-09-08,5.4,5.41,5.27,5.31,100600,5.31
2025-09-09,5.24,5.4,5.15,5.36,123900,5.36
2025-09-10,5.32,5.4,5.0,5.07,117800,5.07
2025-09-11,5.07,5.2,5.03,5.15,101700,5.15
2025-09-12,5.11,5.18,4.92,5.06,94300,5.06
2025-09-15,5.1,5.2,5.02,5.19,104700,5.19
2025-09-16,5.36,5.86,5.3,5.6,236500,5.6
2025-09-17,5.61,6.089,5.555,5.63,321200,5.63
2025-09-18,5.89,6.15,5.54,5.6,268900,5.6
2025-09-19,5.6,5.675,5.24,5.26,318600,5.26
2025-09-22,5.3,5.64,5.22,5.45,150900,5.45
2025-09-23,5.45,5.74,5.45,5.47,109300,5.47
2025-09-24,5.53,5.685,5.48,5.6,78500,5.6
2025-09-25,5.37,5.93,5.37,5.52,223500,5.52
2025-09-26,5.52,5.75,5.455,5.67,61600,5.67
2025-09-29,5.7,5.92,5.5,5.61,56200,5.61
2025-09-30,5.798,5.798,5.384,5.41,138200,5.41
2025-10-01,5.36,5.47,5.35,5.44,38200,5.44
2025-10-02,5.48,5.6,5.48,5.57,41900,5.57
2025-10-03,5.58,5.99,5.58,5.8,103400,5.8
2025-10-06,5.88,5.985,5.82,5.89,68200,5.89
2025-10-07,5.89,5.89,5.63,5.75,98500,5.75
2025-10-08,5.88,6.16,5.8,6.04,95800,6.04
2025-10-09,6.23,6.44,6.075,6.26,105900,6.26
2025-10-10,6.33,6.39,5.81,5.81,181100,5.81
2025-10-13,5.93,6.159,5.87,6.05,110200,6.05
2025-10-14,5.99,6.16,5.89,5.98,243300,5.98
2025-10-15,6.01,6.1,5.83,5.95,78900,5.95
2025-10-16,5.99,6.0,5.685,5.74,58000,5.74
2025-10-17,5.7,5.908,5.52,5.57,74300,5.57
2025-10-20,5.7,5.89,5.672,5.87,54000,5.87
2025-10-21,5.93,6.23,5.9,6.0,100000,6.0
2025-10-22,6.01,6.01,5.68,5.79,130200,5.79
2025-10-23,5.75,6.05,5.75,5.915,90800,5.915
2025-10-24,6.0,6.31,5.975,6.19,71900,6.19
2025-10-27,6.3,6.53,6.2,6.45,241000,6.45
2025-10-28,6.42,6.57,6.26,6.31,231700,6.31
2025-10-29,6.3,6.41,5.99,6.35,256300,6.35
2025-10-30,6.34,6.453,5.42,5.58,329300,5.58
2025-10-31,5.65,5.9,5.605,5.89,91500,5.89
2025-11-03,5.86,5.89,5.582,5.76,65100,5.76
2025-11-04,5.61,5.655,5.2,5.22,237800,5.22
2025-11-05,5.25,5.535,5.2,5.38,167500,5.38
2025-11-06,5.38,5.44,4.83,4.89,88000,4.89
2025-11-07,4.9,4.995,4.66,4.96,87000,4.96
2025-11-10,4.98,5.23,4.98,5.04,78900,5.04
2025-11-11,5.05,5.12,4.78,4.86,225600,4.86
2025-11-12,4.86,4.96,4.67,4.7,97000,4.7
2025-11-13,4.51,4.65,4.2,4.31,219400,4.31
2025-11-14,4.31,4.48,4.25,4.26,71400,4.26
2025-11-17,4.23,4.38,3.79,4.01,230700,4.01
2025-11-18,4.02,4.385,3.98,4.01,230900,4.01
2025-11-19,4.05,4.34,4.05,4.25,150000,4.25
2025-11-20,4.42,4.59,4.245,4.4,170900,4.4
2025-11-21,4.35,4.5,4.26,4.28,110800,4.28
2025-11-24,4.28,4.29,4.08,4.15,159500,4.15
2025-11-25,4.16,4.344,4.08,4.26,109300,4.26
2025-11-26,4.26,4.43,4.13,4.41,201000,4.41
2025-11-28,4.4,4.55,4.255,4.55,32200,4.55
2025-12-01,4.63,4.76,4.44,4.46,152900,4.46
2025-12-02,4.5,4.595,4.35,4.39,103600,4.39
2025-12-03,4.36,4.7,4.33,4.61,214400,4.61
2025-12-04,4.59,4.69,4.16,4.45,585400,4.45
2025-12-05,4.45,4.51,3.97,4.02,272800,4.02
2025-12-08,4.05,4.11,3.45,3.83,437700,3.83
2025-12-09,4.0,4.2,3.93,4.04,365500,4.04
2025-12-10,4.07,4.38,4.04,4.2,357100,4.2
2025-12-11,4.23,4.455,4.14,4.4,161600,4.4
2025-12-12,4.41,4.55,4.3,4.38,110200,4.38
2025-12-15,4.49,4.49,4.049,4.09,106100,4.09
2025-12-16,4.05,4.31,4.05,4.3,73100,4.3
2025-12-17,4.32,4.5,4.285,4.38,176300,4.38
2025-12-18,4.39,4.51,4.2,4.35,136700,4.35
2025-12-19,4.33,4.37,4.19,4.25,245300,4.25
2025-12-22,4.25,4.54,4.17,4.4,214000,4.4
2025-12-23,4.35,4.465,4.24,4.38,148000,4.38
2025-12-24,4.271,4.42,4.271,4.34,66700,4.34
2025-12-26,4.29,4.3,3.75,4.25,290900,4.25
2025-12-29,4.22,4.235,4.09,4.14,211000,4.14
2025-12-30,4.14,4.22,4.13,4.14,161500,4.14
2025-12-31,4.14,4.14,4.01,4.05,586200,4.05
2026-01-02,4.1,4.28,4.045,4.14,168200,4.14
2026-01-05,4.15,4.45,4.08,4.38,243600,4.38
2026-01-06,4.38,4.809,4.38,4.7,197900,4.7
2026-01-07,4.7,4.87,4.645,4.7,163600,4.7
2026-01-08,4.7,4.77,4.43,4.45,55000,4.45
2026-01-09,4.45,4.65,4.35,4.39,51700,4.39
2026-01-12,4.37,4.5,4.304,4.44,57200,4.44
2026-01-13,4.48,4.485,4.33,4.41,67400,4.41
2026-01-14,4.35,4.425,4.215,4.38,150700,4.38
2026-01-15,4.42,4.7,4.41,4.6,256100,4.6
2026-01-16,4.6,4.76,4.41,4.5,178300,4.5
2026-01-20,4.4,4.48,4.32,4.41,175000,4.41
2026-01-21,4.41,4.85,4.405,4.66,167900,4.66
2026-01-22,4.73,5.1,4.655,4.95,190400,4.95
2026-01-23,4.95,5.24,4.81,4.96,144700,4.96
2026-01-26,4.93,5.01,4.65,4.71,72000,4.71
2026-01-27,4.69,4.81,4.56,4.63,147600,4.63
2026-01-28,4.62,4.903,4.495,4.54,212100,4.54
2026-01-29,4.57,4.6,4.34,4.56,125400,4.56
2026-01-30,4.53,4.56,4.4,4.48,107600,4.48
2026-02-02,4.47,4.62,4.4,4.47,163600,4.47
2026-02-03,4.57,4.57,4.055,4.14,204600,4.14
2026-02-04,4.13,4.24,3.81,3.91,308400,3.91
2026-02-05,3.86,3.91,3.57,3.59,227900,3.59
2026-02-06,3.7,3.98,3.64,3.89,122000,3.89
2026-02-09,3.82,3.835,3.675,3.8,136200,3.8
2026-02-10,3.77,4.045,3.73,3.73,83700,3.73
2026-02-11,3.81,3.81,3.59,3.68,86100,3.68
2026-02-12,3.73,3.745,3.43,3.68,154100,3.68
2026-02-13,3.67,3.755,3.615,3.69,84500,3.69
2026-02-17,3.69,3.69,3.45,3.53,55800,3.53
2026-02-18,3.56,3.76,3.56,3.63,111600,3.63
2026-02-19,3.58,3.625,3.5,3.61,80400,3.61
2026-02-20,3.59,3.7,3.52,3.55,85000,3.55
2026-02-23,3.51,3.51,3.25,3.33,122900,3.33
2026-02-24,3.35,3.5,3.285,3.4,72200,3.4
2026-02-25,3.47,3.64,3.34,3.43,60800,3.43
2026-02-26,3.435,3.575,3.29,3.45,102900,3.45
2026-02-27,3.37,3.505,3.3,3.36,82300,3.36
2026-03-02,3.26,3.46,3.26,3.39,75700,3.39
2026-03-03,3.28,3.42,3.15,3.32,88200,3.32
2026-03-04,3.34,3.52,3.241,3.45,53000,3.45
2026-03-05,3.42,3.5,3.273,3.38,62800,3.38
2026-03-06,3.25,3.285,3.2,3.23,83700,3.23
2026-03-09,3.18,3.34,3.07,3.29,136000,3.29
2026-03-10,3.29,3.439,3.23,3.32,106700,3.32
2026-03-11,3.32,3.45,3.22,3.33,49700,3.33
2026-03-12,3.27,3.35,3.24,3.3,206700,3.3
2026-03-13,4.3,5.33,3.81,5.03,12047300,5.03
2026-03-16,5.2,5.39,4.91,5.05,1592900,5.05
2026-03-17,5.05,5.12,4.87,4.97,419500,4.97
2026-03-18,4.95,6.12,4.83,6.06,1489000,6.06
2026-03-19,5.95,6.51,5.66,6.39,887900,6.39
2026-03-20,6.26,6.947,6.22,6.34,789300,6.34
2026-03-23,6.33,7.25,6.24,7.24,747100,7.24
2026-03-24,7.23,7.39,6.71,6.92,624600,6.92
2026-03-25,7.07,7.22,6.92,7.14,298700,7.14
2026-03-26,7.13,7.44,6.69,7.26,425500,7.26
2026-03-27,7.15,7.22,6.81,6.9,322100,6.9
2026-03-30,6.95,7.17,6.76,7.1,338200,7.1
2026-03-31,7.1,7.19,6.93,7.08,238900,7.08
2026-04-01,7.15,7.29,7.04,7.18,324300,7.18
2026-04-02,7.03,7.28,6.81,7.19,260000,7.19
2026-04-06,7.33,7.56,7.14,7.2,340300,7.2
2026-04-07,7.15,7.44,6.98,7.36,334500,7.36
2026-04-08,7.56,7.65,7.19,7.35,318300,7.35
2026-04-09,7.34,7.39,7.18,7.34,190800,7.34
2026-04-10,7.36,7.399,7.08,7.24,188100,7.24
2026-04-13,7.11,7.56,6.92,7.4,325100,7.4
