date,open,high,low,close,volume,adj_close
2024-08-07,229.7723,230.6003,222.6415,223.4014,356300,223.4014
2024-08-08,222.096,229.1391,221.7843,225.8952,300500,225.8952
2024-08-09,225.8952,230.8536,224.2099,229.9574,255800,229.9574
2024-08-12,228.6715,231.4284,227.0544,228.8761,247700,228.8761
2024-08-13,230.6003,235.7535,230.6003,234.8086,383100,234.8086
2024-08-14,234.6333,235.8899,233.0844,234.7209,306600,234.7209
2024-08-15,236.2893,236.679,227.5317,227.8532,458200,227.8532
2024-08-16,227.8532,229.8599,226.1971,227.9506,355800,227.9506
2024-08-19,228.0383,231.175,227.6973,229.1196,261300,229.1196
2024-08-20,229.4313,229.4313,224.7457,225.2133,219100,225.2133
2024-08-21,226.0244,227.5587,223.7376,227.334,321800,227.334
2024-08-22,227.334,230.2463,225.8974,230.1681,271800,230.1681
2024-08-23,230.9987,232.4549,228.7705,230.4612,184500,230.4612
2024-08-26,231.7024,233.0021,229.0735,231.3896,210000,231.3896
2024-08-27,230.8717,231.3799,228.9074,230.2462,120300,230.2462
2024-08-28,230.4026,233.1585,230.4026,232.2203,263700,232.2203
2024-08-29,236.4226,241.9149,234.7124,240.4392,438900,240.4392
2024-08-30,240.4295,242.6772,234.8297,236.8819,394200,236.8819
2024-09-03,235.2597,236.2369,230.2071,235.6701,352200,235.6701
2024-09-04,235.7385,237.0774,233.4028,236.364,387700,236.364
2024-09-05,244.319,254.3068,241.2894,252.1567,887200,252.1567
2024-09-06,253.4956,257.8543,248.6874,251.0134,594900,251.0134
2024-09-09,251.1013,255.5186,250.1827,251.9417,390200,251.9417
2024-09-10,252.362,253.9549,249.479,252.0884,382700,252.0884
2024-09-11,249.7917,250.4758,245.6188,249.6061,290000,249.6061
2024-09-12,250.4954,251.0231,246.7231,250.5834,255200,250.5834
2024-09-13,251.9516,252.3522,248.1402,251.287,211000,251.287
2024-09-16,250.7104,253.2122,249.4595,253.1145,200400,253.1145
2024-09-17,253.2904,253.2904,249.2542,252.5086,300000,252.5086
2024-09-18,253.2904,258.0986,251.2283,253.9256,465000,253.9256
2024-09-19,256.4568,257.4731,249.6549,253.437,507900,253.437
2024-09-20,252.5281,253.7595,249.6061,251.4238,1608800,251.4238
2024-09-23,253.1047,253.1536,249.8406,251.6388,299200,251.6388
2024-09-24,251.7365,255.0299,250.0067,255.0202,314400,255.0202
2024-09-25,254.3654,254.7954,247.9936,248.5995,271400,248.5995
2024-09-26,250.2901,251.1111,246.4006,248.4138,374700,248.4138
2024-09-27,250.554,251.7659,248.2574,249.049,306100,249.049
2024-09-30,249.2249,251.8538,247.2899,250.3781,444700,250.3781
2024-10-01,249.9286,251.7463,247.4561,250.0361,366800,250.0361
2024-10-02,249.7429,251.4433,247.3681,249.1272,345200,249.1272
2024-10-03,250.4954,268.3307,250.4954,267.715,736900,267.715
2024-10-04,269.0147,269.992,264.9688,267.4315,482400,267.4315
2024-10-07,269.0734,269.6696,265.6139,267.5391,266200,267.5391
2024-10-08,269.4936,273.1975,269.435,269.6207,239400,269.6207
2024-10-09,267.9788,270.4318,266.9722,269.1516,189900,269.1516
2024-10-10,269.005,270.637,266.9722,270.1484,367100,270.1484
2024-10-11,271.4286,274.3995,270.6859,271.7805,313500,271.7805
2024-10-14,272.7187,279.1491,272.0052,278.035,335800,278.035
2024-10-15,279.1686,283.3807,278.8266,281.7096,332200,281.7096
2024-10-16,281.7096,286.4298,281.7096,285.8141,312200,285.8141
2024-10-17,285.9412,286.0487,283.1169,284.1723,342500,284.1723
2024-10-18,286.2246,286.7621,281.5239,282.2666,390900,282.2666
2024-10-21,282.2764,282.2764,279.11,280.5759,400500,280.5759
2024-10-22,277.9764,285.1691,276.5593,283.6348,395100,283.6348
2024-10-23,282.0223,283.625,279.8527,282.3253,207700,282.3253
2024-10-24,282.6966,285.4428,282.3351,283.6935,201000,283.6935
2024-10-25,284.4069,285.0812,278.8364,279.9407,186300,279.9407
2024-10-28,281.4359,284.6023,281.4164,282.2275,298100,282.2275
2024-10-29,281.3089,288.1791,280.7714,285.6871,355900,285.6871
2024-10-30,285.2864,289.9383,285.2864,286.938,266100,286.938
2024-10-31,285.736,286.205,279.9994,282.8432,286800,282.8432
2024-11-01,281.3676,284.4558,278.8951,280.8691,271700,280.8691
2024-11-04,282.0126,284.0844,279.6183,281.0646,340400,281.0646
2024-11-05,271.8196,274.7612,266.6205,272.8066,662100,272.8066
2024-11-06,277.7712,277.7712,258.7924,268.6238,869000,268.6238
2024-11-07,268.4284,268.4577,264.4118,268.1743,407900,268.1743
2024-11-08,269.8259,270.4123,267.4316,268.4382,386700,268.4382
2024-11-11,267.6271,271.5264,267.6271,268.0082,248200,268.0082
2024-11-12,266.1514,268.9171,264.1187,265.4575,350900,265.4575
2024-11-13,265.8386,267.6759,260.6689,261.0598,319000,261.0598
2024-11-14,262.4474,262.897,258.7045,258.9586,287400,258.9586
2024-11-15,257.4047,259.242,254.639,255.7043,378400,255.7043
2024-11-18,256.0463,261.7731,255.5674,261.2552,274300,261.2552
2024-11-19,259.9848,262.0273,258.685,261.7243,352500,261.7243
2024-11-20,261.1069,262.5083,257.8436,260.127,323400,260.127
2024-11-21,261.8908,261.8908,251.944,255.0996,508900,255.0996
2024-11-22,255.5112,258.6374,252.8947,255.1388,352700,255.1388
2024-11-25,255.9914,259.8133,254.2274,258.5197,638200,258.5197
2024-11-26,258.5687,259.3331,255.668,255.7953,248100,255.7953
2024-11-27,258.2943,260.8815,254.982,256.4716,217900,256.4716
2024-11-29,256.7067,256.8929,252.7476,253.512,230200,253.512
2024-12-02,254.3548,259.0097,253.659,258.1964,412000,258.1964
2024-12-03,255.7464,260.4209,255.1878,257.53,326200,257.53
2024-12-04,241.86,244.9176,237.5383,243.4182,1006800,243.4182
2024-12-05,243.036,243.036,233.3342,239.0769,868200,239.0769
2024-12-06,240.096,241.811,232.952,235.1275,573600,235.1275
2024-12-09,235.7547,240.929,235.6469,236.1467,491300,236.1467
2024-12-10,235.7155,239.1651,232.6384,235.2647,450100,235.2647
2024-12-11,236.9307,236.9307,229.9532,230.159,567500,230.159
2024-12-12,232.8834,235.1863,229.9532,231.482,575400,231.482
2024-12-13,230.2962,231.3742,227.7581,229.0516,292500,229.0516
2024-12-16,230.6392,232.0798,227.3562,228.2578,358400,228.2578
2024-12-17,228.2578,231.7368,227.1015,230.1982,461600,230.1982
2024-12-18,229.3554,230.6,224.2791,227.8561,541900,227.8561
2024-12-19,227.5621,230.9332,223.5147,223.9361,456300,223.9361
2024-12-20,223.6911,226.3077,222.5445,225.5433,1100000,225.5433
2024-12-23,224.3967,225.9745,222.0055,224.8671,286500,224.8671
2024-12-24,224.3869,226.3861,223.3971,224.8083,131300,224.8083
2024-12-26,222.8973,225.8177,222.8973,225.6119,179200,225.6119
2024-12-27,223.9557,226.8075,223.7891,224.4457,229200,224.4457
2024-12-30,222.6817,222.7699,220.0848,220.7904,250700,220.7904
2024-12-31,222.2505,222.6523,220.2906,221.5155,218200,221.5155
2025-01-02,222.7993,224.2595,219.6438,220.7904,281000,220.7904
2025-01-03,221.8683,223.6029,220.7904,221.937,308600,221.937
2025-01-06,223.6813,223.6813,216.302,217.8896,560900,217.8896
2025-01-07,217.2722,220.0554,214.4401,214.8321,480200,214.8321
2025-01-08,212.6957,215.4985,209.0208,215.2045,595800,215.2045
2025-01-10,212.8231,213.3523,209.9223,211.1473,480700,211.1473
2025-01-13,209.8929,213.0681,206.5512,212.5487,375300,212.5487
2025-01-14,211.3531,214.0481,211.1179,212.2939,418700,212.2939
2025-01-15,215.4886,216.7626,211.5197,213.4601,531200,213.4601
2025-01-16,213.7051,218.017,213.6365,217.2624,399200,217.2624
2025-01-17,217.8014,219.5752,215.6161,216.0864,348400,216.0864
2025-01-21,217.625,217.625,214.4107,217.5172,351200,217.5172
2025-01-22,215.3025,221.6822,215.3025,221.3686,428500,221.3686
2025-01-23,221.5156,221.594,216.6156,221.3196,316000,221.3196
2025-01-24,221.9566,222.2996,218.8696,219.9378,364400,219.9378
2025-01-27,222.5935,223.8185,219.5654,220.8884,337900,220.8884
2025-01-28,219.5948,220.614,217.576,218.8206,340700,218.8206
2025-01-29,216.3609,217.2134,213.5385,214.6067,429700,214.6067
2025-01-30,214.0971,217.4486,211.5883,213.4111,566500,213.4111
2025-01-31,212.7447,217.0958,212.3233,216.2139,817100,216.2139
2025-02-03,215.3123,218.4972,212.0881,213.8227,643400,213.8227
2025-02-04,213.1955,214.0775,211.6471,212.9603,403700,212.9603
2025-02-05,202.8567,202.8567,192.5276,194.1054,1293100,194.1054
2025-02-06,204.8264,204.8264,192.557,197.2805,1024900,197.2805
2025-02-07,195.9968,199.0249,193.6938,197.3393,767800,197.3393
2025-02-10,197.1042,198.4859,192.116,192.2728,591600,192.2728
2025-02-11,192.1455,193.5468,188.0687,191.3615,557400,191.3615
2025-02-12,190.1169,190.1169,185.0994,189.0487,1180300,189.0487
2025-02-13,189.6759,190.0777,186.7457,187.5885,431000,187.5885
2025-02-14,188.7743,191.5574,188.1079,189.6171,642700,189.6171
2025-02-18,190.1071,190.3716,188.0785,190.205,475700,190.205
2025-02-19,189.477,192.035,187.4011,188.444,683500,188.444
2025-02-20,188.5325,188.8966,185.522,186.742,508000,186.742
2025-02-21,187.0568,191.8776,183.82,190.8249,799400,190.8249
2025-02-24,191.002,195.3407,189.172,191.12,797300,191.12
2025-02-25,190.4215,195.6654,189.1327,193.5895,900600,193.5895
2025-02-26,193.5993,194.1109,187.6865,188.7096,616100,188.7096
2025-02-27,187.8242,191.8087,187.8242,188.2571,826300,188.2571
2025-02-28,187.3028,190.2248,186.9289,189.6738,3564000,189.6738
2025-03-03,190.4707,192.5564,188.8375,190.9036,650400,190.9036
2025-03-04,190.8544,196.4623,189.8706,194.6914,1341900,194.6914
2025-03-05,193.255,194.4552,190.638,192.6843,1185600,192.6843
2025-03-06,192.6844,203.6443,192.6844,202.8179,1423800,202.8179
2025-03-07,202.8178,207.5206,202.4046,205.5628,920700,205.5628
2025-03-10,203.6639,212.7251,203.6639,209.1341,876300,209.1341
2025-03-11,209.9605,211.5346,205.5332,206.5663,860100,206.5663
2025-03-12,206.5663,207.4222,201.9521,203.6049,504100,203.6049
2025-03-13,203.6049,208.9078,203.6049,208.5831,526300,208.5831
2025-03-14,209.2521,211.3084,207.1369,208.9472,518300,208.9472
2025-03-17,209.9507,215.1749,209.9507,213.8172,600000,213.8172
2025-03-18,213.6007,215.0174,211.9675,213.8466,329800,213.8466
2025-03-19,213.3744,215.2339,212.7743,213.2465,392200,213.2465
2025-03-20,212.4496,214.8502,212.184,214.2992,327100,214.2992
2025-03-21,213.8073,215.6274,213.1678,213.3646,797000,213.3646
2025-03-24,213.3842,213.4925,207.4517,208.3568,502800,208.3568
2025-03-25,208.2093,210.6,207.0779,209.9704,356600,209.9704
2025-03-26,210.3245,211.7117,209.9802,211.4068,385700,211.4068
2025-03-27,212.1249,217.5655,211.5248,215.47,473800,215.47
2025-03-28,215.9816,215.9816,212.6562,213.2465,365000,213.2465
2025-03-31,213.945,215.5585,212.1249,212.853,669900,212.853
2025-04-01,212.607,213.6794,210.7771,212.4299,541500,212.4299
2025-04-02,211.5445,211.7806,206.3892,207.4222,614900,207.4222
2025-04-03,210.8853,219.6611,208.1896,212.6562,867300,212.6562
2025-04-04,223.6752,226.1249,208.8488,209.4981,1502700,209.4981
2025-04-07,208.042,216.4046,203.969,204.5592,1154400,204.5592
2025-04-08,208.2782,208.5733,200.8994,202.9359,811100,202.9359
2025-04-09,200.437,211.6133,190.8642,199.9057,1822000,199.9057
2025-04-10,200.8404,208.9275,199.522,206.9205,790300,206.9205
2025-04-11,207.5993,219.8185,206.1235,218.2247,1218900,218.2247
2025-04-14,216.7884,220.1137,215.9029,218.8249,510600,218.8249
2025-04-15,218.6773,222.9275,217.6344,220.3596,497000,220.3596
2025-04-16,221.2648,223.0258,218.7265,219.1298,460200,219.1298
2025-04-17,218.7757,222.9668,218.7757,221.5206,351900,221.5206
2025-04-21,221.2648,222.288,216.0406,218.5789,367600,218.5789
2025-04-22,218.2444,220.2908,216.6506,218.815,466700,218.815
2025-04-23,216.7391,216.9457,212.0266,214.0729,619800,214.0729
2025-04-24,216.4341,217.3688,213.4039,214.6632,483200,214.6632
2025-04-25,213.9352,216.6801,212.4398,215.4602,402400,215.4602
2025-04-28,215.1256,216.0406,213.6597,215.0961,320700,215.0961
2025-04-29,215.4798,218.8741,214.5353,218.1067,431700,218.1067
2025-04-30,217.9493,219.1594,212.1643,218.0083,669200,218.0083
2025-05-01,216.7195,221.4222,216.503,220.3498,429900,220.3498
2025-05-02,220.5367,223.2521,219.8972,222.0322,366400,222.0322
2025-05-05,222.6815,224.2163,219.8874,223.1341,556000,223.1341
2025-05-06,224.8755,227.5417,221.2845,225.1805,739000,225.1805
2025-05-07,214.4763,226.2725,214.4763,224.4524,514800,224.4524
2025-05-08,228.0533,229.0764,222.3273,222.5831,394900,222.5831
2025-05-09,223.4095,228.5157,221.7862,227.3547,379400,227.3547
2025-05-12,224.5213,226.794,213.4433,214.5649,899800,214.5649
2025-05-13,215.3421,216.0406,208.2191,209.685,1262300,209.685
2025-05-14,210.2557,210.2557,206.4089,207.4124,791200,207.4124
2025-05-15,207.5894,211.0329,207.1861,210.0786,378700,210.0786
2025-05-16,211.5543,212.6759,208.652,212.5185,530900,212.5185
2025-05-19,211.3575,216.7096,211.0329,215.8734,471300,215.8734
2025-05-20,215.4897,219.484,215.4897,219.0905,512700,219.0905
2025-05-21,217.2741,219.9,216.3757,216.8298,445700,216.8298
2025-05-22,215.9907,219.1596,212.723,213.6411,446800,213.6411
2025-05-23,214.0558,216.425,211.8642,215.0627,317900,215.0627
2025-05-27,215.2996,215.7636,212.7329,215.0825,379000,215.0825
2025-05-28,214.4309,215.4082,211.7358,211.8839,595900,211.8839
2025-05-29,211.6865,212.7526,210.2056,211.3409,559000,211.3409
2025-05-30,211.341,214.0459,210.3143,213.6411,1175800,213.6411
2025-06-02,212.8316,216.2671,212.0912,216.2177,468800,216.2177
2025-06-03,215.1417,217.3333,210.1563,212.0024,635300,212.0024
2025-06-04,212.2492,219.5051,210.1069,215.9907,652900,215.9907
2025-06-05,218.1724,224.224,216.4547,223.2368,755800,223.2368
2025-06-06,223.3947,223.6415,218.7944,219.3768,460000,219.3768
2025-06-09,219.7125,221.1637,217.3432,220.3936,558900,220.3936
2025-06-10,220.443,222.1212,218.6463,221.5684,312200,221.5684
2025-06-11,221.519,222.9209,220.1863,222.141,418400,222.141
2025-06-12,222.7925,224.7472,221.2821,223.9871,377700,223.9871
2025-06-13,224.0463,225.2408,221.835,222.368,296700,222.368
2025-06-16,222.5556,223.7402,220.522,222.0028,286900,222.0028
2025-06-17,222.1311,222.7037,219.3472,220.6404,307900,220.6404
2025-06-18,220.6404,221.8942,217.047,217.9848,409200,217.9848
2025-06-20,216.9483,219.2386,214.4112,216.968,773300,216.968
2025-06-23,219.1596,221.055,217.1358,217.9848,355600,217.9848
2025-06-24,219.0214,220.0185,216.1684,219.8803,354900,219.8803
2025-06-25,219.1399,220.6306,217.4123,220.3048,317700,220.3048
2025-06-26,220.3048,221.1735,215.971,217.7282,394500,217.7282
2025-06-27,217.1556,218.0638,215.9413,216.741,425500,216.741
2025-06-30,217.0964,220.5911,214.4013,220.4825,355100,220.4825
2025-07-01,220.2949,222.1903,218.123,220.2554,454600,220.2554
2025-07-02,219.1004,219.6236,215.7932,216.3658,435700,216.3658
2025-07-03,215.122,215.27,211.6766,213.957,302200,213.957
2025-07-07,214.3223,219.5644,212.417,219.1102,411900,219.1102
2025-07-08,217.1951,218.7944,214.0064,214.0459,475000,214.0459
2025-07-09,215.2009,216.5633,212.8415,216.4744,371000,216.4744
2025-07-10,215.2207,217.5998,214.8554,216.1684,291900,216.1684
2025-07-11,216.198,216.198,212.1208,213.2858,284000,213.2858
2025-07-14,213.266,216.3757,212.6539,214.4704,289400,214.4704
2025-07-15,213.651,214.7369,211.6766,211.8049,304800,211.8049
2025-07-16,211.7753,213.4042,209.8108,212.7724,263800,212.7724
2025-07-17,212.96,213.4239,207.6389,207.7376,510100,207.7376
2025-07-18,207.7376,208.9716,205.3585,206.168,368600,206.168
2025-07-21,206.168,207.0565,204.1047,205.1018,391600,205.1018
2025-07-22,205.8422,208.4879,205.783,207.9746,299600,207.9746
2025-07-23,207.1552,209.6035,206.4247,209.3567,330300,209.3567
2025-07-24,209.2086,212.2294,208.9618,211.0053,267600,211.0053
2025-07-25,210.9362,211.6766,207.9351,208.7446,214800,208.7446
2025-07-28,207.6093,208.4583,204.6872,205.013,345500,205.013
2025-07-29,205.4572,206.6517,203.621,204.5193,342200,204.5193
2025-07-30,204.9439,208.2411,203.4038,207.402,471200,207.402
2025-07-31,205.6151,206.4247,202.693,202.8707,454700,202.8707
2025-08-01,204.47,207.2638,203.1175,205.0919,416300,205.0919
2025-08-04,205.8718,207.2144,204.855,206.7504,334900,206.7504
2025-08-05,206.4839,207.3625,204.7859,205.1512,428400,205.1512
2025-08-06,198.3296,198.3296,183.7584,184.41,1903100,184.41
2025-08-07,183.9954,188.0133,180.6586,182.0703,1348700,182.0703
2025-08-08,182.0703,185.1405,180.6586,184.6173,707700,184.6173
2025-08-11,185.5058,188.112,183.0378,186.8484,937200,186.8484
2025-08-12,186.8484,188.4279,183.9361,185.8118,632400,185.8118
2025-08-13,185.6242,189.8297,185.101,186.5818,655300,186.5818
2025-08-14,187.0656,188.3489,184.6568,185.2294,528800,185.2294
2025-08-15,185.8908,189.0696,185.3873,187.6085,687000,187.6085
2025-08-18,189.04,189.04,184.0941,184.2224,470800,184.2224
2025-08-19,185.1504,186.1376,183.9263,184.4594,346600,184.4594
2025-08-20,185.3515,187.4727,184.8162,187.4628,605200,187.4628
2025-08-21,186.4616,188.8406,183.2203,185.2127,754300,185.2127
2025-08-22,186.313,187.671,185.2325,187.0762,589600,187.0762
2025-08-25,189.0983,191.2692,188.0873,188.4838,818500,188.4838
2025-08-26,187.6809,189.9409,187.3637,188.117,551900,188.117
2025-08-27,188.0972,189.3263,185.738,185.8669,452300,185.8669
2025-08-28,185.7975,186.3526,180.5539,180.9504,648100,180.9504
2025-08-29,182.6057,182.7247,180.7521,182.229,592400,182.229
2025-09-02,183.0518,183.369,177.5306,178.621,611300,178.621
2025-09-03,178.1253,180.0979,177.6892,179.9988,1103300,179.9988
2025-09-04,180.4052,181.1387,176.6385,178.5516,716200,178.5516
2025-09-05,183.3789,187.8791,182.0606,185.857,758300,185.857
2025-09-08,186.3625,186.5409,182.6553,185.5299,867900,185.5299
2025-09-09,185.8074,186.878,184.6179,186.5211,680700,186.5211
2025-09-10,184.9748,186.2039,181.5848,183.0121,820900,183.0121
2025-09-11,184.1421,188.801,183.4384,186.8086,777200,186.8086
2025-09-12,186.6698,187.7304,183.0022,183.2302,648600,183.2302
2025-09-15,184.5585,184.5585,179.3644,180.088,737100,180.088
2025-09-16,179.6915,183.5474,178.2938,181.3369,530400,181.3369
2025-09-17,181.5253,183.5871,180.9206,181.9218,593400,181.9218
2025-09-18,181.555,181.9515,178.0262,178.1353,674700,178.1353
2025-09-19,178.7201,178.7201,176.2816,176.7574,9702700,176.7574
2025-09-22,178.4128,179.7311,175.0228,176.8566,891400,176.8566
2025-09-23,177.1341,179.7906,176.351,177.5405,576500,177.5405
2025-09-24,177.2729,178.5218,175.449,177.4711,664600,177.4711
2025-09-25,177.3918,178.9481,176.0933,176.6087,574900,176.6087
2025-09-26,177.8775,179.6518,176.0437,178.5615,574200,178.5615
2025-09-29,180.4845,180.4845,175.4292,176.0735,710000,176.0735
2025-09-30,174.9831,175.9446,172.5149,172.7231,680900,172.7231
2025-10-01,174.0018,174.2397,168.1039,169.343,859600,169.343
2025-10-02,168.8672,170.136,167.2614,168.1039,2428400,168.1039
2025-10-03,168.1039,170.473,167.5191,169.006,794800,169.006
2025-10-06,164.9914,166.5378,160.1939,166.4089,1640900,166.4089
2025-10-07,166.4287,169.0258,165.8836,166.6666,1201000,166.6666
2025-10-08,166.2107,170.6613,164.2579,170.6217,736500,170.6217
2025-10-09,170.3838,171.8904,169.0159,170.7208,462700,170.7208
2025-10-10,170.4432,176.0735,170.0467,175.8455,852200,175.8455
2025-10-13,174.7155,177.4909,170.8893,171.3849,947600,171.3849
2025-10-14,170.5919,172.168,168.6392,169.5809,525200,169.5809
2025-10-15,168.5202,171.1569,167.6281,170.0468,440300,170.0468
2025-10-16,170.0765,170.6316,168.5103,169.571,546100,169.571
2025-10-17,169.9179,171.2461,168.6491,169.7593,470100,169.7593
2025-10-20,171.4146,172.1283,167.3506,169.4421,843100,169.4421
2025-10-21,168.9168,171.6427,168.7284,171.4147,394200,171.4147
2025-10-22,170.4631,173.4169,169.6502,170.3441,514800,170.3441
2025-10-23,170.1459,170.7505,167.5687,170.0269,312300,170.0269
2025-10-24,169.7692,171.2065,168.996,169.0555,295500,169.0555
2025-10-27,171.2263,171.2263,165.0311,166.0818,641300,166.0818
2025-10-28,165.5069,165.7745,161.6609,161.9483,536200,161.9483
2025-10-29,160.3921,161.3734,157.0318,157.458,704700,157.458
2025-10-30,156.893,159.946,156.893,158.5781,819100,158.5781
2025-10-31,158.479,160.63,157.2697,158.6574,528700,158.6574
2025-11-03,156.9922,158.0627,154.8015,157.7653,680900,157.7653
2025-11-04,158.7962,160.065,157.5373,159.8866,485000,159.8866
2025-11-05,158.935,162.4142,158.935,159.5892,714200,159.5892
2025-11-06,161.5717,165.8637,160.4714,164.2976,1145200,164.2976
2025-11-07,166.9243,171.484,164.6544,165.8042,1110500,165.8042
2025-11-10,168.887,169.3132,163.5541,167.7074,656700,167.7074
2025-11-11,168.213,172.9907,167.8264,169.8981,675100,169.8981
2025-11-12,169.9377,170.2946,167.9156,168.2427,685200,168.2427
2025-11-13,168.2625,173.0799,167.5389,172.4753,606300,172.4753
2025-11-14,173.7242,174.6857,171.6625,173.4368,574300,173.4368
2025-11-17,172.4257,173.8135,171.8607,171.9499,468300,171.9499
2025-11-18,171.8607,174.2496,171.3155,171.4543,513700,171.4543
2025-11-19,169.6323,171.2552,166.4265,166.4563,599800,166.4563
2025-11-20,164.6941,165.6101,160.5623,160.9805,989200,160.9805
2025-11-21,162.9418,163.9573,160.6121,161.0103,608500,161.0103
2025-11-24,160.7714,161.7272,159.1386,161.09,522100,161.09
2025-11-25,161.2095,163.7781,160.3134,163.1609,629100,163.1609
2025-11-26,163.7582,165.1322,162.9518,163.4794,626500,163.4794
2025-11-28,164.0967,164.3656,162.3345,163.1708,260800,163.1708
2025-12-01,161.4484,163.5989,158.2625,159.2879,706200,159.2879
2025-12-02,159.3576,160.3931,157.3565,160.0546,447500,160.0546
2025-12-03,160.5723,162.8522,158.7304,159.0092,542800,159.0092
2025-12-04,163.1808,168.7462,163.1808,166.5161,821600,166.5161
2025-12-05,166.6156,167.7705,165.2417,166.5061,528800,166.5061
2025-12-08,166.1776,166.7849,162.6133,164.3357,581200,164.3357
2025-12-09,173.3261,174.5606,169.5826,172.4001,859300,172.4001
2025-12-10,170.7574,175.2277,170.7574,174.4411,797700,174.4411
2025-12-11,173.7442,178.1149,173.7442,177.0696,853500,177.0696
2025-12-12,177.0696,179.001,176.4423,178.2046,957500,178.2046
2025-12-15,177.657,179.0907,176.8207,178.4136,691200,178.4136
2025-12-16,178.7123,181.271,178.563,178.6824,809500,178.6824
2025-12-17,178.4734,182.5952,178.4136,181.0819,588000,181.0819
2025-12-18,181.0918,183.1926,179.8871,180.2555,648100,180.2555
2025-12-19,179.0906,180.4944,177.2089,177.9955,2903000,177.9955
2025-12-22,179.688,180.7931,178.9413,180.3849,690100,180.3849
2025-12-23,180.2953,182.7346,179.4092,182.4359,514000,182.4359
2025-12-24,181.4204,182.7246,181.052,181.739,200400,181.739
2025-12-26,180.9325,182.1074,180.4248,182.0576,309700,182.0576
2025-12-29,181.6095,183.4713,181.6095,183.0432,347600,183.0432
