date,open,high,low,close,volume,adj_close
2024-12-19,1.8905,1.898,1.8451,1.8754,697900,1.8754
2024-12-20,1.8905,1.9132,1.8754,1.8905,398400,1.8905
2024-12-23,1.898,1.9056,1.8678,1.8754,326900,1.8754
2024-12-24,1.8754,1.8905,1.8678,1.8905,224200,1.8905
2024-12-26,1.8829,1.8905,1.8754,1.8829,426100,1.8829
2024-12-27,1.8905,1.8905,1.8527,1.8602,412700,1.8602
2024-12-30,1.8527,1.8602,1.8149,1.8224,1013300,1.8224
2024-12-31,1.8224,1.8451,1.8149,1.8451,863100,1.8451
2025-01-02,1.8527,1.9056,1.8451,1.898,543300,1.898
2025-01-03,1.9132,1.9434,1.8905,1.9434,545700,1.9434
2025-01-06,1.9358,1.9585,1.9056,1.9434,595000,1.9434
2025-01-07,1.9434,1.9585,1.9358,1.951,342600,1.951
2025-01-08,1.951,1.9585,1.9132,1.9358,270600,1.9358
2025-01-10,1.9358,1.9434,1.9132,1.9283,331400,1.9283
2025-01-13,1.9358,1.951,1.898,1.9358,542600,1.9358
2025-01-14,1.9358,1.9737,1.9358,1.9737,511500,1.9737
2025-01-15,1.9812,2.019,1.9812,2.019,591000,2.019
2025-01-16,2.019,2.0417,2.0039,2.0266,613600,2.0266
2025-01-17,2.0228,2.0304,1.9998,1.9998,428300,1.9998
2025-01-21,2.0228,2.0381,1.9921,2.0381,355900,2.0381
2025-01-22,2.0534,2.0534,2.0151,2.0304,183000,2.0304
2025-01-23,2.0304,2.0381,2.0151,2.0381,362900,2.0381
2025-01-24,2.0381,2.0534,2.0304,2.0457,271000,2.0457
2025-01-27,2.0457,2.0534,2.0304,2.0381,257800,2.0381
2025-01-28,2.0381,2.0381,2.0151,2.0228,265400,2.0228
2025-01-29,2.0457,2.0457,2.0074,2.0228,264200,2.0228
2025-01-30,2.0228,2.0534,2.0228,2.0457,359100,2.0457
2025-01-31,2.0534,2.0841,2.0457,2.0764,604600,2.0764
2025-02-03,2.0611,2.0994,2.0457,2.0917,652400,2.0917
2025-02-04,2.0917,2.0994,2.0687,2.0687,441700,2.0687
2025-02-05,2.0841,2.0994,2.0764,2.0994,304900,2.0994
2025-02-06,2.0994,2.107,2.0841,2.0994,256200,2.0994
2025-02-07,2.0994,2.13,2.0917,2.1147,486900,2.1147
2025-02-10,2.1147,2.1377,2.107,2.1377,452600,2.1377
2025-02-11,2.1453,2.153,2.13,2.1453,466500,2.1453
2025-02-12,2.1453,2.1837,2.13,2.176,627500,2.176
2025-02-13,2.1837,2.199,2.1683,2.1837,603300,2.1837
2025-02-14,2.172,2.2031,2.1565,2.172,336200,2.172
2025-02-18,2.1643,2.1953,2.1643,2.1798,377200,2.1798
2025-02-19,2.1798,2.2031,2.172,2.2031,228800,2.2031
2025-02-20,2.1953,2.2031,2.1875,2.2031,229400,2.2031
2025-02-21,2.2031,2.2108,2.1953,2.2031,284800,2.2031
2025-02-24,2.2031,2.2108,2.1798,2.1798,262100,2.1798
2025-02-25,2.1798,2.1875,2.1332,2.141,394900,2.141
2025-02-26,2.141,2.1643,2.141,2.1488,158500,2.1488
2025-02-27,2.172,2.1875,2.1565,2.172,425900,2.172
2025-02-28,2.1953,2.2031,2.1643,2.1798,524500,2.1798
2025-03-03,2.1798,2.2031,2.172,2.2031,581500,2.2031
2025-03-04,2.2031,2.2031,2.1565,2.2031,452000,2.2031
2025-03-05,2.1875,2.1953,2.1643,2.1643,400100,2.1643
2025-03-06,2.1875,2.1953,2.1643,2.1875,239400,2.1875
2025-03-07,2.1953,2.1953,2.172,2.1798,425200,2.1798
2025-03-10,2.1798,2.1875,2.141,2.1488,626000,2.1488
2025-03-11,2.1565,2.1643,2.0557,2.0867,819100,2.0867
2025-03-12,2.11,2.11,2.0712,2.1022,562900,2.1022
2025-03-13,2.11,2.1177,2.0712,2.0712,348500,2.0712
2025-03-14,2.0945,2.11,2.0557,2.0557,1115000,2.0557
2025-03-17,2.091,2.091,2.0282,2.036,702700,2.036
2025-03-18,2.0439,2.0517,2.0124,2.0439,436700,2.0439
2025-03-19,2.0439,2.0596,2.036,2.0439,308600,2.0439
2025-03-20,2.0517,2.0596,2.0282,2.036,289000,2.036
2025-03-21,2.036,2.0439,2.0282,2.036,228500,2.036
2025-03-24,2.036,2.0517,2.0282,2.0439,335600,2.0439
2025-03-25,2.036,2.0439,2.0282,2.0282,239900,2.0282
2025-03-26,2.0282,2.0439,2.0124,2.0203,322500,2.0203
2025-03-27,2.0203,2.0439,2.0124,2.0203,243900,2.0203
2025-03-28,2.0124,2.0282,1.9967,2.0124,513800,2.0124
2025-03-31,2.0046,2.0517,1.9731,2.0517,431800,2.0517
2025-04-01,2.0517,2.0596,2.0282,2.036,371600,2.036
2025-04-02,2.0517,2.0517,2.0124,2.0124,411000,2.0124
2025-04-03,2.0046,2.036,1.9888,2.0282,318500,2.0282
2025-04-04,1.9967,2.0046,1.9181,1.9338,743400,1.9338
2025-04-07,1.9024,1.9181,1.7923,1.8709,1033500,1.8709
2025-04-08,1.9495,1.9574,1.8552,1.8631,570700,1.8631
2025-04-09,1.8709,1.9731,1.8159,1.9495,749400,1.9495
2025-04-10,1.9495,1.9653,1.8631,1.9024,468400,1.9024
2025-04-11,1.9102,1.981,1.9024,1.981,430400,1.981
2025-04-14,1.9967,2.0675,1.9888,2.0439,524900,2.0439
2025-04-15,2.0517,2.0753,2.0282,2.0753,570900,2.0753
2025-04-16,2.0554,2.0713,1.9598,1.9757,718400,1.9757
2025-04-17,1.9757,1.9996,1.9598,1.9837,411100,1.9837
2025-04-21,1.9757,1.9917,1.912,1.9279,480600,1.9279
2025-04-22,1.9439,1.9917,1.9359,1.9439,337300,1.9439
2025-04-23,1.9757,1.9917,1.9439,1.9439,368300,1.9439
2025-04-24,1.9518,1.9837,1.9439,1.9439,373300,1.9439
2025-04-25,1.9439,2.0315,1.9359,2.0315,544600,2.0315
2025-04-28,2.0235,2.0474,2.0076,2.0315,428000,2.0315
2025-04-29,2.0395,2.0634,2.0235,2.0315,342000,2.0315
2025-04-30,2.0315,2.0395,1.9837,2.0235,493100,2.0235
2025-05-01,2.0235,2.0395,2.0076,2.0235,312200,2.0235
2025-05-02,2.0235,2.0315,1.9996,2.0076,446200,2.0076
2025-05-05,2.0156,2.0156,1.9518,1.9598,593500,1.9598
2025-05-06,1.9678,1.9917,1.9439,1.9598,270200,1.9598
2025-05-07,1.9598,1.9678,1.9518,1.9598,284200,1.9598
2025-05-08,1.9757,1.9757,1.9439,1.9598,418400,1.9598
2025-05-09,1.9598,1.9678,1.9518,1.9598,443900,1.9598
2025-05-12,1.9837,1.9837,1.9678,1.9757,680500,1.9757
2025-05-13,1.9757,1.9837,1.9678,1.9757,614300,1.9757
2025-05-14,1.9837,1.9917,1.9518,1.9598,755600,1.9598
2025-05-15,1.9598,1.9917,1.9518,1.9837,859800,1.9837
2025-05-16,1.9797,1.9877,1.9635,1.9797,473700,1.9797
2025-05-19,1.9797,1.9877,1.9635,1.9716,807900,1.9716
2025-05-20,1.9716,1.9716,1.9473,1.9554,705200,1.9554
2025-05-21,1.9393,1.9473,1.9069,1.915,950200,1.915
2025-05-22,1.9231,1.9231,1.8908,1.8989,578300,1.8989
2025-05-23,1.8908,1.9069,1.8827,1.9069,408000,1.9069
2025-05-27,1.915,1.9312,1.8989,1.9069,528600,1.9069
2025-05-28,1.9069,1.9231,1.8746,1.8827,631500,1.8827
2025-05-29,1.8908,1.8989,1.8665,1.8827,627400,1.8827
2025-05-30,1.8908,1.8908,1.8746,1.8827,643900,1.8827
2025-06-02,1.8827,1.8908,1.8665,1.8827,545000,1.8827
2025-06-03,1.8746,1.8827,1.8665,1.8665,479200,1.8665
2025-06-04,1.8746,1.8827,1.8342,1.8423,807400,1.8423
2025-06-05,1.8423,1.8504,1.8261,1.8423,436800,1.8423
2025-06-06,1.8585,1.8827,1.8504,1.8504,373200,1.8504
2025-06-09,1.8585,1.8746,1.8585,1.8665,600300,1.8665
2025-06-10,1.8665,1.8746,1.8665,1.8746,497400,1.8746
2025-06-11,1.8746,1.8827,1.8665,1.8665,534300,1.8665
2025-06-12,1.8665,1.8746,1.8585,1.8665,592700,1.8665
2025-06-13,1.8665,1.8746,1.8423,1.8423,651700,1.8423
2025-06-16,1.871,1.8874,1.8382,1.8464,895600,1.8464
2025-06-17,1.8382,1.8464,1.8136,1.8218,484800,1.8218
2025-06-18,1.8218,1.8382,1.8136,1.8218,484000,1.8218
2025-06-20,1.8218,1.8218,1.7972,1.8136,599400,1.8136
2025-06-23,1.8054,1.8218,1.7561,1.789,592000,1.789
2025-06-24,1.789,1.8054,1.7725,1.8054,492300,1.8054
2025-06-25,1.8054,1.8054,1.7972,1.8054,221700,1.8054
2025-06-26,1.8054,1.83,1.7972,1.83,315500,1.83
2025-06-27,1.8382,1.8464,1.83,1.8382,462900,1.8382
2025-06-30,1.8382,1.8464,1.8218,1.83,775600,1.83
2025-07-01,1.83,1.8382,1.8218,1.83,666700,1.83
2025-07-02,1.8218,1.8382,1.8218,1.8382,502300,1.8382
2025-07-03,1.8382,1.8546,1.8382,1.8546,1476600,1.8546
2025-07-07,1.8464,1.8956,1.8464,1.8956,690600,1.8956
2025-07-08,1.8956,1.9038,1.8628,1.871,741400,1.871
2025-07-09,1.8792,1.8874,1.8546,1.8628,516600,1.8628
2025-07-10,1.8628,1.871,1.8546,1.871,574400,1.871
2025-07-11,1.871,1.8874,1.8628,1.871,682600,1.871
2025-07-14,1.8792,1.912,1.871,1.912,790600,1.912
2025-07-15,1.8956,1.9203,1.8956,1.912,603500,1.912
2025-07-16,1.9203,1.9531,1.9203,1.9531,928100,1.9531
2025-07-17,1.9489,1.9572,1.9239,1.9406,624700,1.9406
2025-07-18,1.9489,1.9572,1.9323,1.9406,515200,1.9406
2025-07-21,1.9323,1.9406,1.9239,1.9323,473700,1.9323
2025-07-22,1.9323,1.9406,1.9239,1.9406,484200,1.9406
2025-07-23,1.9406,1.9656,1.9323,1.9489,435300,1.9489
2025-07-24,1.9406,1.9489,1.9239,1.9239,527600,1.9239
2025-07-25,1.9239,1.9406,1.9156,1.9406,410200,1.9406
2025-07-28,1.9572,1.9572,1.9323,1.9406,362200,1.9406
2025-07-29,1.9406,1.9489,1.9073,1.9156,535100,1.9156
2025-07-30,1.9323,1.9489,1.9156,1.9323,289200,1.9323
2025-07-31,1.9406,1.9406,1.9156,1.9406,609500,1.9406
2025-08-01,1.9156,1.9323,1.9073,1.9156,571300,1.9156
2025-08-04,1.9156,1.9406,1.9156,1.9406,443100,1.9406
2025-08-05,1.9406,1.9572,1.9239,1.9572,513200,1.9572
2025-08-06,1.9572,1.9656,1.9489,1.9572,311400,1.9572
2025-08-07,1.9323,1.9656,1.9156,1.9323,395400,1.9323
2025-08-08,1.9572,1.9656,1.9489,1.9656,415400,1.9656
2025-08-11,1.9656,1.9822,1.9572,1.9739,655100,1.9739
2025-08-12,1.9822,1.9989,1.9739,1.9989,567500,1.9989
2025-08-13,1.9989,2.0155,1.9739,1.9739,665100,1.9739
2025-08-14,1.9906,1.9989,1.9739,1.9822,753200,1.9822
2025-08-15,1.978,1.9949,1.9442,1.9526,914800,1.9526
2025-08-18,1.9526,1.9696,1.9104,1.9188,1122800,1.9188
2025-08-19,1.9273,1.9357,1.8766,1.8935,1175600,1.8935
2025-08-20,1.9019,1.9104,1.8935,1.9019,582600,1.9019
2025-08-21,1.9104,1.9104,1.8681,1.8766,697800,1.8766
2025-08-22,1.8766,1.8935,1.8681,1.8766,866900,1.8766
2025-08-25,1.885,1.8935,1.8512,1.8597,951100,1.8597
2025-08-26,1.8681,1.885,1.8512,1.8681,642100,1.8681
2025-08-27,1.8681,1.8766,1.8428,1.8512,559300,1.8512
2025-08-28,1.8766,1.885,1.8512,1.8597,536100,1.8597
2025-08-29,1.8597,1.8681,1.8428,1.8512,939200,1.8512
2025-09-02,1.8681,1.8766,1.8512,1.8681,893000,1.8681
2025-09-03,1.8681,1.8766,1.8512,1.8597,483500,1.8597
2025-09-04,1.8681,1.8681,1.8512,1.8597,479300,1.8597
2025-09-05,1.8597,1.8766,1.8428,1.8597,499600,1.8597
2025-09-08,1.8512,1.8681,1.8428,1.8512,501400,1.8512
2025-09-09,1.8597,1.8681,1.8428,1.8597,498300,1.8597
2025-09-10,1.8597,1.8597,1.8428,1.8512,429200,1.8512
2025-09-11,1.8512,1.8766,1.8343,1.8343,615000,1.8343
2025-09-12,1.8512,1.8512,1.8343,1.8428,737800,1.8428
2025-09-15,1.8512,1.8597,1.8259,1.8259,1210600,1.8259
2025-09-16,1.8473,1.8473,1.7872,1.8216,1049600,1.8216
2025-09-17,1.813,1.8301,1.77,1.7786,1373900,1.7786
2025-09-18,1.7786,1.7786,1.7356,1.7356,1138100,1.7356
2025-09-19,1.7442,1.7442,1.6067,1.6583,3185200,1.6583
2025-09-22,1.6325,1.6583,1.5724,1.5724,1843900,1.5724
2025-09-23,1.5638,1.5982,1.495,1.5122,1670000,1.5122
2025-09-24,1.495,1.5036,1.4263,1.4349,2313800,1.4349
2025-09-25,1.4177,1.4607,1.3919,1.4607,1607700,1.4607
2025-09-26,1.4693,1.5036,1.4349,1.4435,1035100,1.4435
2025-09-29,1.4435,1.4435,1.3404,1.3576,1634600,1.3576
2025-09-30,1.3576,1.4349,1.3404,1.3662,1367100,1.3662
2025-10-01,1.3833,1.4091,1.3404,1.3662,1435800,1.3662
2025-10-02,1.3662,1.4779,1.349,1.4607,1393900,1.4607
2025-10-03,1.4779,1.5036,1.4177,1.4177,962900,1.4177
2025-10-06,1.4435,1.4607,1.4091,1.4435,1019900,1.4435
2025-10-07,1.4263,1.4521,1.4091,1.4435,822500,1.4435
2025-10-08,1.4521,1.5036,1.4435,1.495,773400,1.495
2025-10-09,1.5036,1.5294,1.4779,1.4779,896900,1.4779
2025-10-10,1.5036,1.5466,1.4865,1.495,955200,1.495
2025-10-13,1.5294,1.6067,1.5208,1.5982,1187700,1.5982
2025-10-14,1.6067,1.6239,1.5638,1.5724,918400,1.5724
2025-10-15,1.5982,1.6669,1.5896,1.6583,1074800,1.6583
2025-10-16,1.6497,1.6583,1.5982,1.5982,1440500,1.5982
2025-10-17,1.585,1.62,1.5325,1.5325,959100,1.5325
2025-10-20,1.5675,1.5763,1.4712,1.515,1093900,1.515
2025-10-21,1.5237,1.5587,1.4975,1.5412,496700,1.5412
2025-10-22,1.5325,1.5675,1.5237,1.5587,759700,1.5587
2025-10-23,1.5675,1.6288,1.5587,1.62,946500,1.62
2025-10-24,1.62,1.6463,1.6025,1.62,499100,1.62
2025-10-27,1.6376,1.6638,1.62,1.6288,561100,1.6288
2025-10-28,1.6288,1.6288,1.6113,1.62,351800,1.62
2025-10-29,1.62,1.6551,1.6025,1.6288,495200,1.6288
2025-10-30,1.62,1.6376,1.5938,1.6025,349400,1.6025
2025-10-31,1.6288,1.6638,1.6025,1.6638,659300,1.6638
2025-11-03,1.6638,1.6726,1.6025,1.6551,1075700,1.6551
2025-11-04,1.6726,1.6901,1.6288,1.6463,528200,1.6463
2025-11-05,1.6726,1.7076,1.6463,1.6813,703400,1.6813
2025-11-06,1.6901,1.6989,1.6463,1.6463,542800,1.6463
2025-11-07,1.6463,1.6901,1.6288,1.6726,517800,1.6726
2025-11-10,1.6989,1.7952,1.6901,1.7426,1386800,1.7426
2025-11-11,1.7339,1.7602,1.7076,1.7251,800600,1.7251
2025-11-12,1.7339,1.7602,1.7251,1.7251,1133600,1.7251
2025-11-13,1.7426,1.7426,1.7076,1.7076,1268500,1.7076
2025-11-14,1.6942,1.721,1.6675,1.6764,647500,1.6764
2025-11-17,1.6764,1.6942,1.6497,1.6586,589000,1.6586
2025-11-18,1.6586,1.6853,1.6407,1.6853,463700,1.6853
2025-11-19,1.6853,1.6942,1.6586,1.6764,351700,1.6764
2025-11-20,1.6853,1.7032,1.6051,1.6051,670600,1.6051
2025-11-21,1.6051,1.6675,1.6051,1.6407,608200,1.6407
2025-11-24,1.614,1.6675,1.614,1.6407,724800,1.6407
2025-11-25,1.6318,1.6586,1.6229,1.6407,610900,1.6407
2025-11-26,1.6318,1.6497,1.6229,1.6497,478300,1.6497
2025-11-28,1.6497,1.6675,1.6318,1.6497,849800,1.6497
2025-12-01,1.6497,1.6586,1.6318,1.6407,1092100,1.6407
2025-12-02,1.6497,1.6586,1.6229,1.6318,659700,1.6318
2025-12-03,1.6407,1.6497,1.6229,1.6407,524600,1.6407
2025-12-04,1.6407,1.6497,1.6407,1.6407,582100,1.6407
2025-12-05,1.6497,1.6675,1.6318,1.6318,701600,1.6318
2025-12-08,1.6407,1.6586,1.6407,1.6497,714400,1.6497
2025-12-09,1.6586,1.6675,1.6497,1.6497,629800,1.6497
2025-12-10,1.6497,1.6586,1.6407,1.6407,533300,1.6407
2025-12-11,1.6497,1.6497,1.6229,1.6229,739300,1.6229
2025-12-12,1.6318,1.6675,1.6318,1.6497,846300,1.6497
2025-12-15,1.6586,1.6764,1.6318,1.6497,1321100,1.6497
2025-12-16,1.6497,1.6764,1.6497,1.6675,1777100,1.6675
2025-12-17,1.672,1.6811,1.5993,1.6266,1349100,1.6266
2025-12-18,1.6266,1.6448,1.5993,1.6175,697100,1.6175
2025-12-19,1.6175,1.6266,1.5993,1.5993,669000,1.5993
2025-12-22,1.5993,1.6084,1.563,1.5721,1158900,1.5721
2025-12-23,1.5721,1.5903,1.563,1.5812,546400,1.5812
2025-12-24,1.5812,1.5903,1.5539,1.5812,477000,1.5812
2025-12-26,1.5721,1.5812,1.5539,1.563,795800,1.563
