date,open,high,low,close,volume,adj_close
2024-09-13,2.19,2.27,2.16,2.17,85300,2.17
2024-09-16,2.24,2.24,2.15,2.16,81800,2.16
2024-09-17,2.17,2.23,2.14,2.23,96100,2.23
2024-09-18,2.25,2.29,2.19,2.19,94800,2.19
2024-09-19,2.31,2.34,2.22,2.29,100400,2.29
2024-09-20,2.27,2.28,2.15,2.18,127900,2.18
2024-09-23,2.2,2.24,2.14,2.16,57700,2.16
2024-09-24,2.17,2.26,2.15,2.24,94000,2.24
2024-09-25,2.25,2.25,2.12,2.15,117400,2.15
2024-09-26,2.17,2.21,2.11,2.17,118100,2.17
2024-09-27,2.18,2.25,2.18,2.2,68100,2.2
2024-09-30,2.2,2.35,2.2,2.27,107300,2.27
2024-10-01,2.29,2.3,2.17,2.19,97900,2.19
2024-10-02,2.22,2.24,2.15,2.18,101400,2.18
2024-10-03,2.17,2.17,2.12,2.13,60500,2.13
2024-10-04,2.14,2.17,2.08,2.11,125100,2.11
2024-10-07,2.09,2.12,2.07,2.09,78300,2.09
2024-10-08,2.09,2.17,2.07,2.14,212400,2.14
2024-10-09,2.14,2.29,2.14,2.23,155000,2.23
2024-10-10,2.23,2.28,2.1,2.18,161600,2.18
2024-10-11,2.17,2.19,2.15,2.17,47700,2.17
2024-10-14,2.18,2.18,2.09,2.09,93000,2.09
2024-10-15,2.14,2.14,2.01,2.06,153100,2.06
2024-10-16,2.09,2.15,2.06,2.15,70600,2.15
2024-10-17,2.13,2.13,2.08,2.08,63800,2.08
2024-10-18,2.12,2.13,2.07,2.12,96700,2.12
2024-10-21,2.1,2.13,2.06,2.08,99500,2.08
2024-10-22,2.06,2.13,2.06,2.12,113100,2.12
2024-10-23,2.09,2.13,2.02,2.05,166500,2.05
2024-10-24,2.05,2.09,2.03,2.05,145300,2.05
2024-10-25,2.07,2.08,2.02,2.03,117100,2.03
2024-10-28,2.02,2.06,2.02,2.02,104600,2.02
2024-10-29,2.02,2.02,1.95,2.0,234300,2.0
2024-10-30,2.0,2.03,1.88,1.92,357100,1.92
2024-10-31,1.92,1.94,1.8,1.82,424800,1.82
2024-11-01,1.88,1.91,1.82,1.85,140800,1.85
2024-11-04,1.88,2.07,1.87,2.07,369700,2.07
2024-11-05,2.09,2.1,2.02,2.06,96500,2.06
2024-11-06,1.95,1.99,1.82,1.83,419500,1.83
2024-11-07,1.88,1.89,1.84,1.86,204600,1.86
2024-11-08,1.85,1.92,1.84,1.88,218800,1.88
2024-11-11,1.9,1.98,1.84,1.84,168000,1.84
2024-11-12,1.87,1.87,1.68,1.69,457900,1.69
2024-11-13,1.68,1.69,1.52,1.63,502600,1.63
2024-11-14,1.66,1.7,1.6,1.62,171300,1.62
2024-11-15,1.66,1.66,1.52,1.55,231700,1.55
2024-11-18,1.6,1.62,1.56,1.58,224600,1.58
2024-11-19,1.6,1.6,1.54,1.58,160300,1.58
2024-11-20,1.57,1.6,1.54,1.55,98900,1.55
2024-11-21,1.54,1.58,1.54,1.55,168100,1.55
2024-11-22,1.59,1.73,1.55,1.72,283700,1.72
2024-11-25,1.75,1.79,1.7,1.77,142900,1.77
2024-11-26,1.79,1.84,1.74,1.8,85500,1.8
2024-11-27,1.83,1.83,1.75,1.75,69700,1.75
2024-11-29,1.75,1.89,1.75,1.89,87800,1.89
2024-12-02,1.88,2.04,1.85,2.01,315900,2.01
2024-12-03,2.0,2.03,1.84,1.92,248600,1.92
2024-12-04,1.92,1.96,1.76,1.83,195500,1.83
2024-12-05,1.8,1.89,1.77,1.8,120700,1.8
2024-12-06,1.8,1.83,1.74,1.79,221900,1.79
2024-12-09,1.83,1.88,1.78,1.82,191100,1.82
2024-12-10,1.82,1.82,1.75,1.78,110000,1.78
2024-12-11,1.81,1.81,1.75,1.79,96700,1.79
2024-12-12,1.79,1.8,1.75,1.75,95600,1.75
2024-12-13,1.74,1.8,1.74,1.79,89200,1.79
2024-12-16,1.81,1.87,1.75,1.78,151500,1.78
2024-12-17,1.85,1.85,1.76,1.78,170500,1.78
2024-12-18,1.8,1.8,1.74,1.75,182300,1.75
2024-12-19,1.76,1.82,1.74,1.79,72500,1.79
2024-12-20,1.76,1.87,1.75,1.85,128200,1.85
2024-12-23,1.85,1.87,1.76,1.77,75900,1.77
2024-12-24,1.78,1.8,1.71,1.78,54900,1.78
2024-12-26,1.75,1.94,1.75,1.89,156400,1.89
2024-12-27,1.88,1.93,1.88,1.92,70700,1.92
2024-12-30,1.9,2.12,1.9,2.01,396400,2.01
2024-12-31,2.02,2.07,1.88,1.88,129700,1.88
2025-01-02,1.89,2.07,1.89,2.05,238800,2.05
2025-01-03,2.05,2.35,2.01,2.21,525300,2.21
2025-01-06,2.23,2.29,2.12,2.14,226200,2.14
2025-01-07,2.14,2.2,2.0,2.04,313100,2.04
2025-01-08,2.01,2.02,1.89,1.92,161000,1.92
2025-01-10,1.93,1.97,1.85,1.86,146400,1.86
2025-01-13,1.85,1.87,1.8,1.84,78500,1.84
2025-01-14,1.84,1.86,1.78,1.79,111800,1.79
2025-01-15,1.77,1.92,1.76,1.87,131900,1.87
2025-01-16,1.85,1.97,1.85,1.91,303100,1.91
2025-01-17,1.96,2.05,1.95,2.03,139900,2.03
2025-01-21,2.11,2.12,1.98,2.08,233300,2.08
2025-01-22,2.05,2.07,1.77,1.79,427000,1.79
2025-01-23,1.79,1.86,1.77,1.85,119900,1.85
2025-01-24,1.85,1.85,1.77,1.81,140600,1.81
2025-01-27,1.81,1.83,1.78,1.81,91800,1.81
2025-01-28,1.8,1.8,1.68,1.72,223900,1.72
2025-01-29,1.72,1.74,1.62,1.66,123900,1.66
2025-01-30,1.66,1.77,1.62,1.74,132100,1.74
2025-01-31,1.77,1.77,1.66,1.69,129700,1.69
2025-02-03,1.66,1.7,1.6,1.69,80400,1.69
2025-02-04,1.69,1.74,1.66,1.73,41000,1.73
2025-02-05,1.72,1.83,1.69,1.78,90000,1.78
2025-02-06,1.78,1.79,1.74,1.78,52400,1.78
2025-02-07,1.81,1.81,1.73,1.76,59500,1.76
2025-02-10,1.74,1.74,1.69,1.71,57500,1.71
2025-02-11,1.74,1.75,1.67,1.71,71100,1.71
2025-02-12,1.69,1.76,1.66,1.67,186400,1.67
2025-02-13,1.68,1.74,1.68,1.74,42500,1.74
2025-02-14,1.74,1.75,1.71,1.73,43000,1.73
2025-02-18,1.71,1.72,1.67,1.68,53400,1.68
2025-02-19,1.67,1.7,1.61,1.62,107600,1.62
2025-02-20,1.63,1.65,1.58,1.6,82800,1.6
2025-02-21,1.6,1.63,1.55,1.56,74900,1.56
2025-02-24,1.56,1.58,1.54,1.55,135000,1.55
2025-02-25,1.55,1.56,1.5,1.53,126300,1.53
2025-02-26,1.52,1.58,1.52,1.57,85500,1.57
2025-02-27,1.57,1.6,1.55,1.56,58800,1.56
2025-02-28,1.55,1.59,1.53,1.57,54300,1.57
2025-03-03,1.57,1.57,1.5,1.5,100100,1.5
2025-03-04,1.5,1.52,1.46,1.5,91400,1.5
2025-03-05,1.55,1.64,1.52,1.56,175100,1.56
2025-03-06,1.59,1.64,1.55,1.56,94100,1.56
2025-03-07,1.54,1.55,1.52,1.53,80700,1.53
2025-03-10,1.52,1.56,1.48,1.5,162400,1.5
2025-03-11,1.51,1.52,1.46,1.51,109300,1.51
2025-03-12,1.52,1.53,1.47,1.48,62800,1.48
2025-03-13,1.5,1.5,1.45,1.46,74700,1.46
2025-03-14,1.49,1.5,1.45,1.48,128800,1.48
2025-03-17,1.44,1.48,1.41,1.44,186100,1.44
2025-03-18,1.44,1.47,1.41,1.43,61600,1.43
2025-03-19,1.43,1.48,1.42,1.46,56800,1.46
2025-03-20,1.47,1.49,1.43,1.43,40700,1.43
2025-03-21,1.43,1.46,1.42,1.44,32300,1.44
2025-03-24,1.43,1.46,1.42,1.43,85100,1.43
2025-03-25,1.44,1.46,1.41,1.43,188400,1.43
2025-03-26,1.43,1.44,1.41,1.41,45100,1.41
2025-03-27,1.42,1.52,1.42,1.5,151100,1.5
2025-03-28,1.5,1.55,1.47,1.48,124300,1.48
2025-03-31,1.48,1.48,1.43,1.45,65100,1.45
2025-04-01,1.46,1.48,1.45,1.47,30900,1.47
2025-04-02,1.48,1.49,1.46,1.48,60800,1.48
2025-04-03,1.49,1.56,1.46,1.56,101700,1.56
2025-04-04,1.5,1.6,1.5,1.58,125300,1.58
2025-04-07,1.49,1.63,1.49,1.6,164900,1.6
2025-04-08,1.61,1.61,1.53,1.54,53300,1.54
2025-04-09,1.55,1.68,1.55,1.61,138600,1.61
2025-04-10,1.6,1.6,1.51,1.56,104500,1.56
2025-04-11,1.56,1.57,1.53,1.53,81200,1.53
2025-04-14,1.57,1.57,1.51,1.52,42300,1.52
2025-04-15,1.54,1.58,1.52,1.57,46400,1.57
2025-04-16,1.57,1.66,1.54,1.65,132900,1.65
2025-04-17,1.64,1.69,1.62,1.68,106400,1.68
2025-04-21,1.67,1.72,1.65,1.66,85300,1.66
2025-04-22,1.68,1.71,1.65,1.7,70900,1.7
2025-04-23,1.7,1.72,1.58,1.58,95700,1.58
2025-04-24,1.58,1.62,1.5,1.53,171200,1.53
2025-04-25,1.54,1.57,1.49,1.49,153800,1.49
2025-04-28,1.53,1.57,1.49,1.51,40400,1.51
2025-04-29,1.5,1.53,1.5,1.51,23500,1.51
2025-04-30,1.51,1.57,1.49,1.56,73900,1.56
2025-05-01,1.54,1.57,1.52,1.53,20800,1.53
2025-05-02,1.54,1.57,1.52,1.54,57200,1.54
2025-05-05,1.52,1.57,1.52,1.54,49400,1.54
2025-05-06,1.54,1.56,1.5,1.5,29300,1.5
2025-05-07,1.53,1.61,1.49,1.58,96400,1.58
2025-05-08,1.6,1.62,1.59,1.6,27400,1.6
2025-05-09,1.63,1.64,1.58,1.62,35000,1.62
2025-05-12,1.64,1.64,1.61,1.61,69800,1.61
2025-05-13,1.55,1.8,1.45,1.65,632900,1.65
2025-05-14,1.68,1.81,1.66,1.66,226000,1.66
2025-05-15,1.68,1.9,1.68,1.89,458400,1.89
2025-05-16,1.88,2.02,1.88,1.88,264800,1.88
2025-05-19,1.87,1.88,1.78,1.83,51300,1.83
2025-05-20,1.81,1.85,1.77,1.78,55400,1.78
2025-05-21,1.74,1.84,1.74,1.8,54300,1.8
2025-05-22,1.8,1.84,1.74,1.75,66400,1.75
2025-05-23,1.73,1.77,1.72,1.72,38500,1.72
2025-05-27,1.72,1.76,1.7,1.72,49300,1.72
2025-05-28,1.72,1.76,1.7,1.7,37700,1.7
2025-05-29,1.69,1.75,1.64,1.67,92300,1.67
2025-05-30,1.66,1.66,1.63,1.66,57900,1.66
2025-06-02,1.68,1.68,1.64,1.66,53100,1.66
2025-06-03,1.64,1.8,1.64,1.76,150800,1.76
2025-06-04,1.74,1.77,1.68,1.69,95500,1.69
2025-06-05,1.78,1.95,1.78,1.81,332200,1.81
2025-06-06,1.83,1.88,1.81,1.83,89800,1.83
2025-06-09,1.89,1.99,1.87,1.96,288400,1.96
2025-06-10,1.97,1.97,1.85,1.9,63700,1.9
2025-06-11,1.87,1.92,1.87,1.88,51400,1.88
2025-06-12,1.88,1.91,1.83,1.89,80300,1.89
2025-06-13,1.89,1.89,1.77,1.77,55000,1.77
2025-06-16,1.81,1.89,1.78,1.87,80800,1.87
2025-06-17,1.85,1.9,1.81,1.81,97600,1.81
2025-06-18,1.82,1.82,1.76,1.79,75800,1.79
2025-06-20,1.8,1.84,1.73,1.77,51500,1.77
2025-06-23,1.77,1.79,1.73,1.79,48300,1.79
2025-06-24,1.83,1.87,1.8,1.87,86800,1.87
2025-06-25,1.87,1.95,1.85,1.87,129100,1.87
2025-06-26,1.88,1.91,1.81,1.9,77600,1.9
2025-06-27,1.89,1.89,1.81,1.85,68000,1.85
2025-06-30,1.84,1.88,1.8,1.81,51200,1.81
2025-07-01,1.81,1.82,1.79,1.8,54700,1.8
2025-07-02,1.8,1.87,1.8,1.87,59500,1.87
2025-07-03,1.86,1.96,1.81,1.84,137100,1.84
2025-07-07,1.85,1.86,1.77,1.8,148200,1.8
2025-07-08,1.8,1.86,1.79,1.82,100900,1.82
2025-07-09,1.82,1.88,1.8,1.88,90800,1.88
2025-07-10,1.87,1.88,1.85,1.88,31000,1.88
2025-07-11,1.85,1.88,1.84,1.88,66300,1.88
2025-07-14,1.88,1.9,1.84,1.89,116400,1.89
2025-07-15,1.92,2.31,1.91,2.18,1094500,2.18
2025-07-16,2.21,2.58,2.17,2.58,847900,2.58
2025-07-17,2.75,2.81,2.35,2.51,744600,2.51
2025-07-18,2.54,2.59,2.42,2.55,333600,2.55
2025-07-21,2.59,2.75,2.18,2.26,465000,2.26
2025-07-22,2.34,2.53,2.32,2.5,449400,2.5
2025-07-23,2.57,2.6,2.32,2.47,408400,2.47
2025-07-24,2.48,2.59,2.43,2.53,168600,2.53
2025-07-25,2.58,2.8,2.57,2.8,437800,2.8
2025-07-28,2.81,2.83,2.68,2.8,425800,2.8
2025-07-29,2.81,3.03,2.76,2.87,648800,2.87
2025-07-30,2.95,2.99,2.68,2.72,286900,2.72
2025-07-31,2.6,2.74,2.5,2.59,176400,2.59
2025-08-01,2.59,2.61,2.46,2.52,181200,2.52
2025-08-04,2.58,2.82,2.55,2.78,288600,2.78
2025-08-05,2.77,2.85,2.65,2.72,305600,2.72
2025-08-06,2.73,2.76,2.62,2.68,81900,2.68
2025-08-07,2.69,2.74,2.54,2.61,103700,2.61
2025-08-08,2.6,2.67,2.34,2.38,244800,2.38
2025-08-11,2.37,2.54,2.37,2.49,460000,2.49
2025-08-12,2.15,2.2,1.91,2.13,688000,2.13
2025-08-13,2.18,2.47,2.16,2.32,432200,2.32
2025-08-14,2.33,2.33,2.2,2.31,118800,2.31
2025-08-15,2.3,2.38,2.14,2.28,195300,2.28
2025-08-18,2.25,2.28,2.21,2.21,90700,2.21
2025-08-19,2.19,2.35,2.15,2.21,236700,2.21
2025-08-20,2.2,2.29,2.07,2.13,197900,2.13
2025-08-21,2.1,2.17,2.06,2.13,58700,2.13
2025-08-22,2.14,2.29,2.09,2.21,109400,2.21
2025-08-25,2.17,2.3,2.14,2.21,130900,2.21
2025-08-26,2.21,2.29,2.19,2.21,66700,2.21
2025-08-27,2.22,2.24,2.13,2.16,54300,2.16
2025-08-28,2.21,2.21,2.06,2.12,118300,2.12
2025-08-29,2.1,2.13,2.04,2.1,86600,2.1
2025-09-02,2.06,2.11,2.04,2.05,58200,2.05
2025-09-03,2.05,2.1,2.02,2.04,60800,2.04
2025-09-04,2.05,2.08,1.99,2.01,147700,2.01
2025-09-05,1.98,2.09,1.95,2.05,116600,2.05
2025-09-08,2.0,2.04,1.96,1.97,71800,1.97
2025-09-09,1.96,2.12,1.96,2.12,115500,2.12
2025-09-10,2.09,2.24,2.09,2.17,1038200,2.17
2025-09-11,2.25,2.37,2.11,2.29,395500,2.29
2025-09-12,2.31,2.31,2.17,2.24,101500,2.24
2025-09-15,2.23,2.23,2.12,2.13,111200,2.13
2025-09-16,2.14,2.23,2.12,2.2,127700,2.2
2025-09-17,2.18,2.25,2.13,2.13,102400,2.13
2025-09-18,2.17,2.22,2.12,2.12,151700,2.12
2025-09-19,2.12,2.19,2.08,2.09,180800,2.09
2025-09-22,2.09,2.18,2.04,2.15,152000,2.15
2025-09-23,2.15,2.18,2.02,2.02,195600,2.02
2025-09-24,2.05,2.09,1.98,2.07,80300,2.07
2025-09-25,2.02,2.06,1.98,1.99,128000,1.99
2025-09-26,2.0,2.07,1.99,2.05,65100,2.05
2025-09-29,2.05,2.16,2.05,2.13,113900,2.13
2025-09-30,2.12,2.14,2.06,2.1,70700,2.1
2025-10-01,2.07,2.15,2.06,2.08,59000,2.08
2025-10-02,2.1,2.15,2.06,2.12,131700,2.12
2025-10-03,2.11,2.19,2.11,2.13,153800,2.13
2025-10-06,2.16,2.24,2.14,2.22,199900,2.22
2025-10-07,2.21,2.24,2.14,2.17,102100,2.17
2025-10-08,2.18,2.19,2.12,2.15,1274900,2.15
2025-10-09,2.19,2.32,1.88,2.22,1032900,2.22
2025-10-10,2.21,2.32,2.09,2.13,301600,2.13
2025-10-13,2.17,2.25,2.11,2.21,161600,2.21
2025-10-14,2.21,2.33,2.13,2.29,350100,2.29
2025-10-15,2.28,2.68,2.28,2.63,821900,2.63
2025-10-16,2.7,2.76,2.38,2.4,516200,2.4
2025-10-17,2.38,2.54,2.32,2.36,183800,2.36
2025-10-20,2.44,2.44,2.3,2.37,146500,2.37
2025-10-21,2.36,2.43,2.32,2.39,90500,2.39
2025-10-22,2.38,2.42,2.2,2.26,104700,2.26
2025-10-23,2.26,2.46,2.26,2.29,163600,2.29
2025-10-24,2.35,2.43,2.3,2.39,88900,2.39
2025-10-27,2.39,2.41,2.25,2.3,122800,2.3
2025-10-28,2.28,2.28,2.17,2.19,93500,2.19
2025-10-29,2.2,2.39,2.2,2.29,164900,2.29
2025-10-30,2.27,2.3,2.22,2.26,80400,2.26
2025-10-31,2.26,2.37,2.18,2.34,77200,2.34
2025-11-03,2.34,2.34,2.2,2.29,63400,2.29
2025-11-04,2.22,2.25,2.07,2.11,127700,2.11
2025-11-05,2.13,2.17,2.05,2.15,240900,2.15
2025-11-06,2.14,2.14,2.04,2.06,113900,2.06
2025-11-07,2.04,2.07,1.95,2.0,298400,2.0
2025-11-10,2.05,2.11,2.0,2.11,107100,2.11
2025-11-11,2.1,2.12,1.98,2.05,80300,2.05
2025-11-12,2.07,2.23,2.07,2.19,226900,2.19
2025-11-13,2.4,2.75,2.31,2.6,1890700,2.6
2025-11-14,2.57,2.67,2.43,2.56,341400,2.56
2025-11-17,2.59,2.98,2.54,2.82,713800,2.82
2025-11-18,2.82,2.9,2.55,2.55,552400,2.55
2025-11-19,2.6,2.86,2.57,2.84,366800,2.84
2025-11-20,2.86,2.87,2.54,2.55,369600,2.55
2025-11-21,2.55,2.62,2.45,2.56,159200,2.56
2025-11-24,2.57,2.62,2.46,2.52,207600,2.52
2025-11-25,2.53,2.88,2.5,2.82,334500,2.82
2025-11-26,2.8,3.24,2.79,3.07,899300,3.07
2025-11-28,3.11,3.28,2.97,3.03,286100,3.03
2025-12-01,3.0,3.05,2.92,2.95,265200,2.95
2025-12-02,3.0,3.1,2.95,3.05,194200,3.05
2025-12-03,3.1,3.24,2.99,3.16,200700,3.16
2025-12-04,3.13,3.27,3.11,3.23,133100,3.23
2025-12-05,3.23,3.25,3.03,3.1,110800,3.1
2025-12-08,3.1,3.15,3.03,3.06,116400,3.06
2025-12-09,3.06,3.42,3.06,3.33,359400,3.33
2025-12-10,3.35,3.57,3.22,3.55,394900,3.55
2025-12-11,3.55,3.59,3.37,3.48,264300,3.48
2025-12-12,3.49,3.56,3.24,3.26,246300,3.26
2025-12-15,3.29,3.52,3.08,3.46,447900,3.46
2025-12-16,3.44,3.49,3.21,3.21,136300,3.21
2025-12-17,3.19,3.2,2.9,2.9,445200,2.9
2025-12-18,2.98,3.1,2.9,2.9,330000,2.9
2025-12-19,2.9,3.1,2.9,2.97,130600,2.97
2025-12-22,3.0,3.23,2.97,3.15,308100,3.15
2025-12-23,3.2,3.21,3.06,3.12,69500,3.12
2025-12-24,3.06,3.19,3.05,3.15,95700,3.15
2025-12-26,3.15,3.15,3.07,3.11,66400,3.11
2025-12-29,3.11,3.11,2.98,3.0,84100,3.0
2025-12-30,3.01,3.03,2.87,2.87,83200,2.87
2025-12-31,2.87,2.93,2.8,2.83,176800,2.83
2026-01-02,2.81,2.96,2.79,2.88,220900,2.88
2026-01-05,2.92,3.25,2.85,3.2,306700,3.2
2026-01-06,3.22,3.47,3.21,3.33,266100,3.33
2026-01-07,3.33,3.85,3.3,3.66,711600,3.66
2026-01-08,3.65,3.82,3.62,3.75,351900,3.75
2026-01-09,3.79,3.79,3.56,3.67,216200,3.67
2026-01-12,3.61,3.96,3.61,3.94,358500,3.94
2026-01-13,3.98,4.15,3.86,4.0,684400,4.0
2026-01-14,3.95,3.99,3.47,3.6,319300,3.6
2026-01-15,3.6,3.68,3.32,3.45,350800,3.45
2026-01-16,3.44,3.64,3.35,3.57,150300,3.57
2026-01-20,3.52,3.7,3.4,3.68,292200,3.68
2026-01-21,3.68,3.72,3.31,3.46,208800,3.46
2026-01-22,3.47,3.5,3.33,3.35,141400,3.35
2026-01-23,3.35,3.39,3.21,3.23,126900,3.23
2026-01-26,3.24,3.4,3.2,3.36,166900,3.36
2026-01-27,3.39,3.39,3.2,3.24,225300,3.24
2026-01-28,3.25,3.31,3.12,3.19,116300,3.19
2026-01-29,3.17,3.19,2.94,3.12,234100,3.12
2026-01-30,3.1,3.12,2.96,3.0,163500,3.0
2026-02-02,3.0,3.14,2.91,3.0,233000,3.0
2026-02-03,3.01,3.28,3.01,3.19,199300,3.19
2026-02-04,3.2,3.35,3.03,3.26,213200,3.26
2026-02-05,2.69,2.72,2.16,2.18,1410700,2.18
2026-02-06,2.18,2.28,2.1,2.2,686800,2.2
2026-02-09,2.24,2.5,2.24,2.4,441200,2.4
2026-02-10,2.44,2.46,2.3,2.38,184200,2.38
2026-02-11,2.38,2.46,2.37,2.44,125900,2.44
2026-02-12,2.45,2.52,2.33,2.37,124900,2.37
2026-02-13,2.38,2.44,2.34,2.41,189500,2.41
2026-02-17,2.42,2.49,2.29,2.43,187400,2.43
2026-02-18,2.43,2.49,2.35,2.42,68100,2.42
2026-02-19,2.4,2.49,2.36,2.44,91500,2.44
2026-02-20,2.4,2.44,2.38,2.41,84200,2.41
2026-02-23,2.4,2.42,2.29,2.38,118400,2.38
2026-02-24,2.36,2.54,2.3,2.52,149500,2.52
2026-02-25,2.54,2.7,2.54,2.65,215200,2.65
2026-02-26,2.65,2.68,2.6,2.67,89200,2.67
2026-02-27,2.62,2.63,2.45,2.48,121500,2.48
2026-03-02,2.45,2.56,2.42,2.49,85500,2.49
2026-03-03,2.49,2.49,2.37,2.46,104700,2.46
2026-03-04,2.49,2.52,2.42,2.47,56200,2.47
2026-03-05,2.46,2.5,2.33,2.36,116900,2.36
2026-03-06,2.32,2.35,2.23,2.31,123800,2.31
2026-03-09,2.27,2.38,2.22,2.33,141600,2.33
2026-03-10,2.38,2.45,2.29,2.41,193900,2.41
2026-03-11,2.23,2.25,1.9,2.22,666100,2.22
2026-03-12,2.17,2.29,2.17,2.25,219900,2.25
2026-03-13,2.25,2.27,2.12,2.19,176700,2.19
2026-03-16,2.19,2.29,2.17,2.2,95100,2.2
2026-03-17,2.21,2.27,2.19,2.25,76900,2.25
2026-03-18,2.23,2.24,2.15,2.21,134800,2.21
2026-03-19,2.18,2.19,2.08,2.12,160900,2.12
2026-03-20,2.1,2.12,1.94,2.01,251100,2.01
2026-03-23,2.04,2.13,2.02,2.09,92200,2.09
2026-03-24,2.07,2.16,2.05,2.05,88400,2.05
2026-03-25,2.11,2.15,2.06,2.06,87600,2.06
2026-03-26,2.03,2.09,1.97,2.02,84400,2.02
2026-03-27,2.01,2.01,1.92,1.97,81700,1.97
