date,open,high,low,close,volume,adj_close
2024-10-28,0.741,0.78,0.73,0.762,277959,0.762
2024-10-29,0.75,0.7938,0.75,0.772,216045,0.772
2024-10-30,0.7721,0.88,0.76,0.812,401677,0.812
2024-10-31,0.812,0.824,0.7601,0.7713,191589,0.7713
2024-11-01,0.7829,0.784,0.752,0.772,173355,0.772
2024-11-04,0.7879,0.81,0.755,0.77,185821,0.77
2024-11-05,0.751,0.7961,0.751,0.771,89728,0.771
2024-11-06,0.755,0.885,0.75,0.8401,260829,0.8401
2024-11-07,0.82,0.9,0.7921,0.86,1014105,0.86
2024-11-08,0.8932,0.9,0.83,0.843,149582,0.843
2024-11-11,0.85,1.09,0.827,1.03,666193,1.03
2024-11-12,1.01,1.1,0.9607,1.03,538972,1.03
2024-11-13,1.01,1.05,0.95,1.02,296074,1.02
2024-11-14,1.04,1.05,0.96,0.98,324232,0.98
2024-11-15,1.01,1.01,0.78,0.835,630592,0.835
2024-11-18,0.82,0.8891,0.82,0.8723,201420,0.8723
2024-11-19,0.86,0.884,0.79,0.85,297380,0.85
2024-11-20,0.91,0.91,0.85,0.879,226620,0.879
2024-11-21,0.8991,0.9244,0.88,0.89,118540,0.89
2024-11-22,0.89,0.905,0.86,0.8701,82302,0.8701
2024-11-25,0.88,0.9277,0.87,0.9199,85138,0.9199
2024-11-26,0.91,0.92,0.9,0.9,62715,0.9
2024-11-27,0.9,0.93,0.88,0.9147,80964,0.9147
2024-11-29,0.8973,0.9199,0.88,0.8805,53676,0.8805
2024-12-02,0.8805,0.9084,0.8602,0.8972,102781,0.8972
2024-12-03,0.89,0.89,0.8426,0.8512,181716,0.8512
2024-12-04,0.85,0.89,0.85,0.8814,54091,0.8814
2024-12-05,0.8844,0.9495,0.866,0.9253,112296,0.9253
2024-12-06,0.9432,1.15,0.94,1.02,917498,1.02
2024-12-09,1.0,1.07,0.93,0.972,210697,0.972
2024-12-10,1.01,1.0146,0.961,0.99,108781,0.99
2024-12-11,0.99,1.0199,0.96,0.9802,101045,0.9802
2024-12-12,1.0,1.0,0.94,0.95,71995,0.95
2024-12-13,0.97,0.98,0.8807,0.9054,176843,0.9054
2024-12-16,0.9,0.9488,0.88,0.93,122142,0.93
2024-12-17,0.9286,0.95,0.9117,0.92,101134,0.92
2024-12-18,0.91,0.91,0.81,0.8101,335085,0.8101
2024-12-19,0.8717,0.8749,0.815,0.8201,159626,0.8201
2024-12-20,0.81,0.8699,0.76,0.781,351773,0.781
2024-12-23,0.781,0.86,0.78,0.81,316179,0.81
2024-12-24,0.82,0.829,0.7625,0.81,229115,0.81
2024-12-26,0.81,0.85,0.8025,0.8202,102581,0.8202
2024-12-27,0.83,0.83,0.7801,0.7911,167497,0.7911
2024-12-30,0.7674,0.83,0.7674,0.82,198137,0.82
2024-12-31,0.7954,0.849,0.789,0.8252,148859,0.8252
2025-01-02,0.83,0.855,0.8,0.82,229325,0.82
2025-01-03,0.84,0.91,0.83,0.871,187858,0.871
2025-01-06,0.871,0.9429,0.871,0.9112,200902,0.9112
2025-01-07,0.9,0.9335,0.855,0.874,361602,0.874
2025-01-08,0.87,0.9,0.8207,0.85,195732,0.85
2025-01-10,0.851,0.9003,0.83,0.889,107314,0.889
2025-01-13,0.87,0.8949,0.8207,0.889,91671,0.889
2025-01-14,0.86,0.8711,0.79,0.7951,363463,0.7951
2025-01-15,0.82,0.82,0.77,0.7705,295589,0.7705
2025-01-16,0.79,0.82,0.77,0.8001,175739,0.8001
2025-01-17,0.81,0.84,0.7901,0.8138,135342,0.8138
2025-01-21,0.8897,0.9,0.825,0.836,6616437,0.836
2025-01-22,0.84,0.865,0.8082,0.835,590005,0.835
2025-01-23,0.85,0.89,0.8401,0.8801,427479,0.8801
2025-01-24,0.9,0.9592,0.8922,0.906,635490,0.906
2025-01-27,0.9114,0.9114,0.8402,0.87,248936,0.87
2025-01-28,0.8925,0.8925,0.85,0.879,187684,0.879
2025-01-29,0.8787,0.888,0.8428,0.8729,181881,0.8729
2025-01-30,0.8836,0.8925,0.8501,0.88,150186,0.88
2025-01-31,0.8925,0.9,0.8702,0.892,132844,0.892
2025-02-03,0.87,0.8893,0.8484,0.8707,167240,0.8707
2025-02-04,0.87,0.925,0.8681,0.91,293682,0.91
2025-02-05,0.93,0.93,0.8801,0.9,306762,0.9
2025-02-06,0.8948,0.9102,0.85,0.8932,309448,0.8932
2025-02-07,0.8811,0.91,0.875,0.8899,170747,0.8899
2025-02-10,0.8711,0.9416,0.85,0.8665,242793,0.8665
2025-02-11,0.86,0.8733,0.816,0.8161,330689,0.8161
2025-02-12,0.83,0.8699,0.82,0.8315,132785,0.8315
2025-02-13,0.8317,0.868,0.82,0.8512,233654,0.8512
2025-02-14,0.885,0.95,0.8685,0.9087,411563,0.9087
2025-02-18,0.92,0.9268,0.869,0.8915,394739,0.8915
2025-02-19,0.9032,0.9032,0.8402,0.8708,247643,0.8708
2025-02-20,0.8845,0.92,0.85,0.8845,864486,0.8845
2025-02-21,0.91,0.92,0.8705,0.9,302815,0.9
2025-02-24,0.8978,0.92,0.834,0.8507,236709,0.8507
2025-02-25,0.831,0.85,0.7801,0.797,144729,0.797
2025-02-26,0.81,0.84,0.7842,0.81,65145,0.81
2025-02-27,0.81,0.89,0.7863,0.85,183668,0.85
2025-02-28,0.8345,0.9035,0.8006,0.8949,497318,0.8949
2025-03-03,0.9,0.905,0.7604,0.8139,271854,0.8139
2025-03-04,0.804,0.8484,0.7903,0.84,86763,0.84
2025-03-05,0.84,0.84,0.7892,0.8101,133142,0.8101
2025-03-06,0.81,0.8101,0.6453,0.65,584276,0.65
2025-03-07,0.71,0.71,0.6,0.6322,392357,0.6322
2025-03-10,0.71,0.72,0.603,0.623,382556,0.623
2025-03-11,0.63,0.703,0.6108,0.703,453215,0.703
2025-03-12,0.697,0.73,0.645,0.729,166748,0.729
2025-03-13,0.73,0.73,0.69,0.6911,66262,0.6911
2025-03-14,0.7071,0.725,0.68,0.7066,35791,0.7066
2025-03-17,0.701,0.81,0.6812,0.7891,389485,0.7891
2025-03-18,0.79,0.8499,0.755,0.7901,212010,0.7901
2025-03-19,0.78,0.848,0.755,0.8,112823,0.8
2025-03-20,0.8066,0.84,0.771,0.801,114856,0.801
2025-03-21,0.8011,0.859,0.75,0.78,360256,0.78
2025-03-24,0.8,0.81,0.74,0.74,142490,0.74
2025-03-25,0.747,0.7706,0.7001,0.71,69738,0.71
2025-03-26,0.7298,0.7298,0.68,0.6893,103043,0.6893
2025-03-27,0.685,0.7499,0.685,0.7127,30758,0.7127
2025-03-28,0.7189,0.7189,0.62,0.62,206046,0.62
2025-03-31,0.62,0.62,0.55,0.5948,372739,0.5948
2025-04-01,0.6011,0.62,0.5502,0.555,133297,0.555
2025-04-02,0.5503,0.5572,0.5106,0.515,299410,0.515
2025-04-03,0.51,0.5567,0.5,0.52,240052,0.52
2025-04-04,0.5044,0.5894,0.5,0.585,344241,0.585
2025-04-07,0.579,0.685,0.53,0.63,211266,0.63
2025-04-08,0.66,0.6705,0.565,0.626,387842,0.626
2025-04-09,0.6281,0.64,0.5606,0.5843,173442,0.5843
2025-04-10,0.59,0.6409,0.5855,0.622,153969,0.622
2025-04-11,0.63,0.64,0.53,0.5773,417292,0.5773
2025-04-14,0.5772,0.7041,0.5772,0.6872,662336,0.6872
2025-04-15,0.6811,0.6902,0.655,0.6747,251049,0.6747
2025-04-16,0.65,0.67,0.57,0.635,335250,0.635
2025-04-17,0.69,0.791,0.68,0.7369,599935,0.7369
2025-04-21,0.7148,0.73,0.6534,0.6981,157478,0.6981
2025-04-22,0.69,0.7065,0.6654,0.6919,140613,0.6919
2025-04-23,0.69,0.6924,0.652,0.6716,174066,0.6716
2025-04-24,0.68,0.78,0.657,0.76,458835,0.76
2025-04-25,0.78,0.8447,0.6927,0.7488,810324,0.7488
2025-04-28,0.75,0.7739,0.7233,0.7358,125616,0.7358
2025-04-29,0.75,0.7839,0.7347,0.7481,252518,0.7481
2025-04-30,0.779,0.82,0.736,0.8,413303,0.8
2025-05-01,0.801,0.801,0.716,0.75,268601,0.75
2025-05-02,0.767,0.767,0.7361,0.744,89293,0.744
2025-05-05,0.722,0.736,0.6719,0.6839,174067,0.6839
2025-05-06,0.66,0.6971,0.658,0.6669,114145,0.6669
2025-05-07,0.6738,0.7002,0.6421,0.652,67247,0.652
2025-05-08,0.646,0.6999,0.5958,0.63,610840,0.63
2025-05-09,0.63,0.6617,0.63,0.6446,73706,0.6446
2025-05-12,0.687,0.687,0.62,0.622,150597,0.622
2025-05-13,0.648,0.6481,0.6,0.6239,218148,0.6239
2025-05-14,0.6301,0.6799,0.628,0.6675,190478,0.6675
2025-05-15,0.715,0.8,0.65,0.6553,1479843,0.6553
2025-05-16,0.65,0.73,0.65,0.713,701121,0.713
2025-05-19,0.73,0.7489,0.7059,0.7301,310442,0.7301
2025-05-20,0.757,0.76,0.7256,0.73,187421,0.73
2025-05-21,0.73,0.75,0.71,0.7135,343941,0.7135
2025-05-22,0.729,0.795,0.72,0.7822,656370,0.7822
2025-05-23,0.77,0.8128,0.7501,0.7923,618188,0.7923
2025-05-27,0.8,0.8198,0.79,0.8,872357,0.8
2025-05-28,0.8,0.8281,0.781,0.8255,254679,0.8255
2025-05-29,0.8251,0.98,0.8066,0.9184,1320718,0.9184
2025-05-30,0.8991,0.9474,0.8413,0.932,231931,0.932
2025-06-02,0.9276,0.99,0.86,0.898,564337,0.898
2025-06-03,0.92,0.925,0.8565,0.896,159377,0.896
2025-06-04,0.8803,0.9116,0.8653,0.9116,78479,0.9116
2025-06-05,0.9172,0.9172,0.8554,0.865,184169,0.865
2025-06-06,0.87,0.896,0.82,0.8501,129792,0.8501
2025-06-09,0.8333,0.963,0.8333,0.95,473146,0.95
2025-06-10,0.94,0.95,0.85,0.858,218178,0.858
2025-06-11,0.8689,0.87,0.8177,0.835,109656,0.835
2025-06-12,0.8209,0.8289,0.761,0.8,118835,0.8
2025-06-13,0.7712,0.8171,0.7703,0.8104,138207,0.8104
2025-06-16,0.82,0.83,0.773,0.8201,245504,0.8201
2025-06-17,0.82,0.84,0.7604,0.7604,239329,0.7604
2025-06-18,0.77,0.77,0.7109,0.7317,197503,0.7317
2025-06-20,0.73,0.7813,0.68,0.77,1194072,0.77
2025-06-23,0.74,0.75,0.6908,0.74,361026,0.74
2025-06-24,0.75,0.76,0.7286,0.7524,247266,0.7524
2025-06-25,0.754,0.754,0.7231,0.7489,122605,0.7489
2025-06-26,0.74,0.76,0.7317,0.7399,109592,0.7399
2025-06-27,0.725,0.8029,0.725,0.7546,255718,0.7546
2025-06-30,0.86,0.97,0.822,0.869,2487079,0.869
2025-07-01,0.899,0.9021,0.825,0.852,1733940,0.852
2025-07-02,0.87,0.94,0.8312,0.919,790334,0.919
2025-07-03,0.94,0.9449,0.88,0.8938,340278,0.8938
2025-07-07,0.89,0.98,0.888,0.97,1256413,0.97
2025-07-08,0.99,1.69,0.9284,1.54,29106715,1.54
2025-07-09,1.87,2.87,1.77,2.16,87850647,2.16
2025-07-10,2.0,2.12,1.67,1.86,16838420,1.86
2025-07-11,1.98,2.2,1.72,1.8,11869299,1.8
2025-07-14,1.8,1.95,1.5903,1.66,8102427,1.66
2025-07-15,1.6,1.65,1.37,1.51,14558746,1.51
2025-07-16,2.185,2.82,2.05,2.31,99499324,2.31
2025-07-17,1.515,1.75,1.47,1.61,89114331,1.61
2025-07-18,1.73,1.75,1.5,1.52,40943709,1.52
2025-07-21,1.595,1.63,1.36,1.46,36790974,1.46
2025-07-22,1.42,1.43,1.28,1.38,13194546,1.38
2025-07-23,1.34,1.36,1.27,1.27,8551449,1.27
2025-07-24,1.33,1.44,1.26,1.27,12660809,1.27
2025-07-25,1.17,1.2,1.1,1.13,13279451,1.13
2025-07-28,1.17,1.235,1.08,1.12,8730572,1.12
2025-07-29,1.08,1.1,0.95,0.9513,13197662,0.9513
2025-07-30,0.9574,1.04,0.95,0.9503,7384000,0.9503
2025-07-31,0.95,0.989,0.8511,0.8583,8844385,0.8583
2025-08-01,0.82,0.87,0.7802,0.8108,5151204,0.8108
2025-08-04,0.87,0.9357,0.839,0.8634,7100734,0.8634
2025-08-05,0.8801,0.898,0.8216,0.8685,3995853,0.8685
2025-08-06,0.87,1.04,0.8488,0.9889,9969975,0.9889
2025-08-07,1.01,1.08,0.94,0.9669,7659251,0.9669
2025-08-08,0.98,1.05,0.9501,0.9842,7596310,0.9842
2025-08-11,1.02,1.09,0.938,0.9752,11849186,0.9752
2025-08-12,1.0,1.0,0.8888,0.92,10373186,0.92
2025-08-13,0.96,0.9671,0.901,0.9279,5648445,0.9279
2025-08-14,0.9,0.9323,0.853,0.8898,8160630,0.8898
2025-08-15,0.8205,0.8358,0.7531,0.772,8175987,0.772
2025-08-18,0.7799,0.8584,0.7756,0.8551,4440330,0.8551
2025-08-19,0.8441,0.85,0.76,0.7663,4104102,0.7663
2025-08-20,0.76,0.7869,0.738,0.7729,2732146,0.7729
2025-08-21,0.76,0.8184,0.7485,0.7815,2675079,0.7815
2025-08-22,0.7707,0.876,0.7569,0.8759,5277444,0.8759
2025-08-25,0.876,0.935,0.8601,0.882,3579146,0.882
2025-08-26,0.88,0.9,0.805,0.8124,2745181,0.8124
2025-08-27,0.8,0.8419,0.7899,0.7914,1415840,0.7914
2025-08-28,0.8,0.8082,0.7738,0.7842,1851546,0.7842
2025-08-29,0.79,0.79,0.7501,0.755,2080219,0.755
2025-09-02,0.7503,0.7652,0.715,0.735,1876751,0.735
2025-09-03,0.725,0.7479,0.7154,0.7354,1848925,0.7354
2025-09-04,0.7576,0.7899,0.7153,0.7295,3308031,0.7295
2025-09-05,0.7253,0.7564,0.6825,0.6958,3328867,0.6958
2025-09-08,0.69,0.7524,0.69,0.7355,3135993,0.7355
2025-09-09,0.7138,0.75,0.71,0.75,1830603,0.75
2025-09-10,0.757,0.777,0.7202,0.7334,1732471,0.7334
2025-09-11,0.72,0.77,0.72,0.73,2460382,0.73
2025-09-12,0.7251,0.7362,0.6992,0.709,3735568,0.709
2025-09-15,0.71,0.76,0.71,0.7105,2326225,0.7105
2025-09-16,0.715,0.7256,0.6962,0.7196,1516698,0.7196
2025-09-17,0.715,0.794,0.7075,0.7449,4266332,0.7449
2025-09-18,0.77,0.782,0.74,0.7747,2241003,0.7747
2025-09-19,0.77,0.7786,0.7,0.7246,6504297,0.7246
2025-09-22,0.71,0.72,0.695,0.7119,2609051,0.7119
2025-09-23,0.71,0.7411,0.71,0.7103,2692585,0.7103
2025-09-24,0.72,0.7307,0.71,0.725,1676496,0.725
2025-09-25,0.715,0.7179,0.6755,0.6797,4285802,0.6797
2025-09-26,0.68,0.6985,0.6631,0.6768,3618021,0.6768
2025-09-29,0.6822,0.6965,0.6766,0.681,2008057,0.681
2025-09-30,0.68,0.69,0.673,0.6788,1813695,0.6788
2025-10-01,0.6731,0.7319,0.6731,0.7033,3713268,0.7033
2025-10-02,0.694,0.7579,0.6901,0.7507,2928800,0.7507
2025-10-03,0.77,0.85,0.7636,0.8413,7010241,0.8413
2025-10-06,0.8568,0.86,0.818,0.8564,2908443,0.8564
2025-10-07,0.85,0.85,0.77,0.809,2642761,0.809
2025-10-08,0.807,0.819,0.798,0.8172,1266552,0.8172
2025-10-09,0.81,0.8101,0.753,0.7792,1741003,0.7792
2025-10-10,0.79,0.79,0.713,0.7183,3193543,0.7183
2025-10-13,0.7297,0.7377,0.703,0.7234,1977769,0.7234
2025-10-14,0.7103,0.74,0.68,0.723,2392571,0.723
2025-10-15,0.73,0.74,0.705,0.7107,1306690,0.7107
2025-10-16,0.7108,0.734,0.67,0.6742,2009128,0.6742
2025-10-17,0.6705,0.6848,0.655,0.6792,1971086,0.6792
2025-10-20,0.685,0.7165,0.6751,0.6992,1380364,0.6992
2025-10-21,0.69,0.724,0.6755,0.6976,891298,0.6976
2025-10-22,0.68,0.7064,0.663,0.6818,1738243,0.6818
2025-10-23,0.68,0.7095,0.6718,0.6928,1066499,0.6928
2025-10-24,0.6923,0.7288,0.69,0.7013,1125132,0.7013
2025-10-27,0.72,0.7458,0.71,0.741,1326967,0.741
2025-10-28,0.719,0.725,0.6916,0.6919,1533084,0.6919
2025-10-29,0.7,0.71,0.6679,0.6689,1772383,0.6689
2025-10-30,0.662,0.6798,0.646,0.6522,1333907,0.6522
2025-10-31,0.653,0.672,0.645,0.6656,1100093,0.6656
2025-11-03,0.674,0.674,0.6111,0.6127,1445316,0.6127
2025-11-04,0.6,0.6062,0.5601,0.5615,1548220,0.5615
2025-11-05,0.565,0.59,0.5555,0.5787,1069005,0.5787
2025-11-06,0.58,0.5866,0.5114,0.5323,2025955,0.5323
2025-11-07,0.522,0.5798,0.51,0.5718,1858920,0.5718
2025-11-10,0.5999,0.6,0.5435,0.5471,1335374,0.5471
2025-11-11,0.55,0.565,0.52,0.522,1294143,0.522
2025-11-12,0.535,0.5494,0.52,0.5363,1297065,0.5363
2025-11-13,0.5358,0.55,0.5,0.5091,6311191,0.5091
2025-11-14,0.4736,0.5,0.4406,0.4478,3974608,0.4478
2025-11-17,0.46,0.5325,0.46,0.4705,3285901,0.4705
2025-11-18,0.49,0.5099,0.4588,0.505,2227315,0.505
2025-11-19,0.505,0.56,0.495,0.5095,2010073,0.5095
2025-11-20,0.522,0.5369,0.4575,0.4652,2066412,0.4652
2025-11-21,0.4617,0.4722,0.4201,0.4657,2792475,0.4657
2025-11-24,0.4748,0.495,0.4658,0.4869,821825,0.4869
2025-11-25,0.479,0.4951,0.47,0.4951,340369,0.4951
2025-11-26,0.4885,0.5037,0.4801,0.495,1274876,0.495
2025-11-28,0.491,0.5398,0.491,0.5382,1424239,0.5382
2025-12-01,0.51,0.5101,0.4701,0.4702,1290253,0.4702
2025-12-02,0.488,0.488,0.4715,0.4834,1169240,0.4834
2025-12-03,0.471,0.4913,0.4614,0.4884,1293009,0.4884
2025-12-04,0.488,0.5087,0.4762,0.5087,868288,0.5087
2025-12-05,0.5,0.5089,0.4756,0.4897,802843,0.4897
2025-12-08,0.4996,0.5042,0.4812,0.5,710592,0.5
2025-12-09,0.4939,0.563,0.4939,0.5401,2438151,0.5401
2025-12-10,0.53,0.5537,0.5231,0.5323,1352897,0.5323
2025-12-11,0.525,0.5587,0.515,0.5455,1107177,0.5455
2025-12-12,0.55,0.5587,0.5141,0.5179,876519,0.5179
2025-12-15,0.539,0.539,0.479,0.488,1322735,0.488
2025-12-16,0.4948,0.5109,0.4801,0.5099,995507,0.5099
2025-12-17,0.5029,0.5088,0.474,0.4826,586677,0.4826
2025-12-18,0.483,0.5,0.45,0.4652,1705968,0.4652
2025-12-19,0.47,0.48,0.4551,0.469,1322800,0.469
2025-12-22,0.469,0.4848,0.4501,0.4578,1042187,0.4578
2025-12-23,0.4565,0.4569,0.428,0.438,1777273,0.438
2025-12-24,0.4371,0.4605,0.4371,0.4499,1013881,0.4499
2025-12-26,0.446,0.4497,0.4321,0.4463,860258,0.4463
2025-12-29,0.4344,0.4451,0.4109,0.4177,2237353,0.4177
2025-12-30,0.4134,0.444,0.4,0.4,2061454,0.4
2025-12-31,0.4016,0.4016,0.3701,0.385,2606321,0.385
2026-01-02,0.3944,0.4449,0.3901,0.435,1892451,0.435
2026-01-05,0.4434,0.506,0.435,0.4713,2077325,0.4713
2026-01-06,0.5,0.5,0.4628,0.474,878266,0.474
2026-01-07,0.466,0.4926,0.4537,0.4597,1010077,0.4597
2026-01-08,0.4682,0.488,0.464,0.4705,432656,0.4705
2026-01-09,0.4698,0.4876,0.4648,0.47,373625,0.47
2026-01-12,0.464,0.48,0.4469,0.4669,1004400,0.4669
2026-01-13,0.472,0.4779,0.455,0.4602,1126172,0.4602
2026-01-14,0.4705,0.482,0.46,0.4621,983500,0.4621
2026-01-15,0.4624,0.4699,0.432,0.4456,927720,0.4456
2026-01-16,0.4491,0.453,0.4411,0.4411,352885,0.4411
2026-01-20,0.41,0.44,0.41,0.4165,715522,0.4165
2026-01-21,0.4162,0.44,0.4059,0.427,645136,0.427
2026-01-22,0.447,0.485,0.439,0.4495,1116398,0.4495
2026-01-23,0.444,0.48,0.444,0.4575,1060706,0.4575
2026-01-26,0.438,0.4568,0.4354,0.4459,724439,0.4459
2026-01-27,0.4486,0.4486,0.4231,0.444,624445,0.444
2026-01-28,0.444,0.4523,0.42,0.423,527163,0.423
2026-01-29,0.425,0.4315,0.38,0.4078,1275974,0.4078
2026-01-30,0.4,0.4178,0.37,0.3808,1321056,0.3808
2026-02-02,0.365,0.3887,0.365,0.372,1458183,0.372
2026-02-03,0.363,0.3799,0.3307,0.3559,2201787,0.3559
2026-02-04,0.3559,0.3613,0.315,0.339,2149977,0.339
2026-02-05,0.31,0.3222,0.28,0.2804,2272951,0.2804
2026-02-06,0.28,0.32,0.28,0.3117,950667,0.3117
2026-02-09,0.32,0.32,0.2972,0.3067,569579,0.3067
2026-02-10,0.308,0.314,0.2866,0.2956,401978,0.2956
2026-02-11,0.3018,0.3082,0.2827,0.2863,432349,0.2863
2026-02-12,0.2884,0.3037,0.2736,0.2766,644822,0.2766
2026-02-13,0.2863,0.3098,0.2764,0.3009,788969,0.3009
2026-02-17,0.309,0.3258,0.2989,0.3031,997023,0.3031
2026-02-18,0.3103,0.3232,0.3022,0.3022,365614,0.3022
2026-02-19,0.2992,0.3071,0.2916,0.2958,993390,0.2958
2026-02-20,0.29,0.3064,0.2835,0.2835,646389,0.2835
2026-02-23,0.3004,0.3055,0.2751,0.2788,249,0.2788
2026-02-24,0.285,0.285,0.2632,0.2795,249,0.2795
2026-02-25,0.2799,0.3363,0.2736,0.3131,249,0.3131
2026-02-26,0.329,0.3713,0.3106,0.3474,1249814,0.3474
2026-02-27,0.3388,0.3399,0.315,0.3257,2006533,0.3257
2026-03-02,0.29,0.326,0.29,0.307,1414527,0.307
2026-03-03,0.305,0.31,0.2857,0.3047,999643,0.3047
2026-03-04,0.3023,0.3242,0.3023,0.3147,1669400,0.3147
2026-03-05,0.3031,0.3135,0.2906,0.2933,1011319,0.2933
2026-03-06,0.2922,0.2972,0.2781,0.2887,746880,0.2887
2026-03-09,0.2833,0.2996,0.28,0.2978,726766,0.2978
2026-03-10,0.3018,0.3018,0.2831,0.2933,907618,0.2933
2026-03-11,0.3,0.3077,0.2861,0.3042,1233487,0.3042
2026-03-12,0.3024,0.3042,0.2846,0.2937,584035,0.2937
2026-03-13,0.3,0.3076,0.285,0.293,1029318,0.293
2026-03-16,0.3,0.3086,0.29,0.2967,853451,0.2967
2026-03-17,0.2971,0.3049,0.2901,0.297,389703,0.297
2026-03-18,0.2994,0.3,0.279,0.2792,859069,0.2792
2026-03-19,0.275,0.2846,0.2656,0.2846,1352984,0.2846
2026-03-20,0.275,0.281,0.2563,0.281,1023421,0.281
2026-03-23,0.275,0.285,0.2684,0.285,588989,0.285
2026-03-24,0.2833,0.286,0.2665,0.27,514579,0.27
2026-03-25,0.2746,0.2853,0.2658,0.2721,520941,0.2721
2026-03-26,0.2646,0.28,0.2616,0.2675,462984,0.2675
2026-03-27,0.2633,0.2712,0.2452,0.2457,922886,0.2457
2026-03-30,0.25,0.2539,0.235,0.2486,800056,0.2486
2026-03-31,0.25,0.2787,0.2488,0.27,519276,0.27
2026-04-01,0.2676,0.278,0.2608,0.2662,631537,0.2662
2026-04-02,0.2698,0.27,0.2486,0.2537,547062,0.2537
2026-04-06,0.2501,0.2622,0.2501,0.2551,484550,0.2551
2026-04-07,0.2498,0.2589,0.2498,0.2522,577528,0.2522
2026-04-08,0.2712,0.2779,0.25,0.2523,19142993,0.2523
2026-04-09,0.4102,0.455,0.32,0.3227,276765670,0.3227
2026-04-10,0.323,0.3786,0.2897,0.37,24243789,0.37
2026-04-13,0.3473,0.3869,0.33,0.3679,7096570,0.3679
2026-04-14,0.3911,0.4011,0.3636,0.387,12182041,0.387
2026-04-15,0.4211,0.425,0.3814,0.404,11846549,0.404
2026-04-16,0.385,0.4224,0.3749,0.4185,7602639,0.4185
2026-04-17,0.41,0.42,0.3974,0.4174,4640069,0.4174
2026-04-20,0.398,0.47,0.3953,0.4568,6478928,0.4568
2026-04-21,0.456,0.471,0.4332,0.4534,4757595,0.4534
2026-04-22,0.47,0.6256,0.4697,0.6069,43293615,0.6069
2026-04-23,0.575,0.618,0.575,0.6091,5916202,0.6091
2026-04-24,0.6169,0.6169,0.585,0.597,3202049,0.597
2026-04-27,0.6448,0.66,0.5407,0.5561,6468097,0.5561
2026-04-28,0.5803,0.65,0.5615,0.6,4610841,0.6
2026-04-29,0.5898,0.5939,0.56,0.5939,2711952,0.5939
2026-04-30,0.59,0.5949,0.55,0.55,2345615,0.55
2026-05-01,0.5573,0.57,0.4583,0.4974,5032928,0.4974
2026-05-04,0.508,0.5253,0.47,0.47,1710673,0.47
2026-05-05,0.4677,0.4849,0.433,0.47,1848566,0.47
2026-05-06,0.4763,0.4859,0.4555,0.456,1556991,0.456
