date,open,high,low,close,volume,adj_close
2024-12-09,208.48,209.795,202.275,203.61,442700,203.61
2024-12-10,203.26,205.44,201.883,203.58,458000,203.58
2024-12-11,206.06,209.59,201.61,202.91,453500,202.91
2024-12-12,203.58,205.74,202.8,204.59,336100,204.59
2024-12-13,203.32,203.72,199.36,200.17,364300,200.17
2024-12-16,199.98,204.15,199.19,202.78,318400,202.78
2024-12-17,201.59,208.61,199.32,203.08,364300,203.08
2024-12-18,204.29,205.76,193.86,194.4,354600,194.4
2024-12-19,195.24,197.285,193.5,196.2,345600,196.2
2024-12-20,195.03,199.81,194.555,196.83,751600,196.83
2024-12-23,195.99,198.94,194.8,198.47,253200,198.47
2024-12-24,198.2,201.4,198.11,201.19,73100,201.19
2024-12-26,199.69,201.32,199.0,200.6,140100,200.6
2024-12-27,199.83,202.099,196.85,199.66,160000,199.66
2024-12-30,197.98,200.925,194.26,200.05,338500,200.05
2024-12-31,200.57,201.94,198.35,199.47,245800,199.47
2025-01-02,200.27,200.975,193.7,195.07,241900,195.07
2025-01-03,196.4,199.34,195.17,199.23,215800,199.23
2025-01-06,199.59,206.57,199.58,202.33,512600,202.33
2025-01-07,202.92,203.24,195.785,196.77,329800,196.77
2025-01-08,196.92,196.92,192.69,194.46,595600,194.46
2025-01-10,193.73,195.17,190.46,191.43,395500,191.43
2025-01-13,190.61,190.77,188.26,190.17,514600,190.17
2025-01-14,190.92,193.69,190.1,192.23,603300,192.23
2025-01-15,195.34,197.175,194.0,195.67,485600,195.67
2025-01-16,197.66,203.28,197.28,199.3,567900,199.3
2025-01-17,202.09,202.09,196.75,197.0,558700,197.0
2025-01-21,198.61,199.2,195.64,197.38,1004100,197.38
2025-01-22,197.38,198.82,195.46,197.74,525500,197.74
2025-01-23,196.61,203.69,196.01,203.52,586300,203.52
2025-01-24,203.33,207.48,203.25,206.5,402400,206.5
2025-01-27,204.43,210.25,202.745,205.03,520300,205.03
2025-01-28,204.82,211.635,203.315,209.7,444100,209.7
2025-01-29,209.68,209.68,202.14,203.45,313900,203.45
2025-01-30,204.03,206.03,199.425,201.46,584800,201.46
2025-01-31,206.31,210.91,204.324,205.52,657200,205.52
2025-02-03,201.57,206.645,199.2,206.38,351400,206.38
2025-02-04,205.44,211.07,205.04,210.82,573000,210.82
2025-02-05,209.61,212.68,206.025,209.12,763300,209.12
2025-02-06,208.45,212.2,207.6,212.01,511200,212.01
2025-02-07,219.85,223.8,202.44,205.84,1180200,205.84
2025-02-10,207.29,213.8,204.68,211.61,593300,211.61
2025-02-11,209.75,211.98,208.61,209.13,325400,209.13
2025-02-12,208.28,214.61,206.46,214.1,413500,214.1
2025-02-13,214.09,217.68,211.83,217.56,361000,217.56
2025-02-14,217.94,218.74,214.91,216.96,450600,216.96
2025-02-18,216.67,218.165,215.15,217.86,432300,217.86
2025-02-19,216.63,217.86,212.4,212.68,458800,212.68
2025-02-20,210.44,211.415,203.49,206.42,435100,206.42
2025-02-21,206.86,207.51,204.47,204.82,369200,204.82
2025-02-24,206.27,207.545,200.99,207.11,459400,207.11
2025-02-25,205.86,208.67,202.42,204.19,380300,204.19
2025-02-26,205.57,208.66,204.155,204.66,312000,204.66
2025-02-27,205.74,205.875,200.31,200.4,338500,200.4
2025-02-28,200.9,204.44,200.9,204.29,519000,204.29
2025-03-03,205.12,210.35,202.86,204.95,662400,204.95
2025-03-04,201.92,202.76,196.49,199.04,521700,199.04
2025-03-05,198.72,203.7,198.345,201.96,371100,201.96
2025-03-06,199.33,199.475,190.43,190.82,375700,190.82
2025-03-07,191.28,196.145,188.39,195.11,369900,195.11
2025-03-10,192.93,196.13,185.94,188.6,629100,188.6
2025-03-11,187.28,189.59,183.98,186.94,584400,186.94
2025-03-12,188.24,191.39,184.615,186.53,446500,186.53
2025-03-13,186.12,192.97,180.69,183.21,299700,183.21
2025-03-14,185.15,186.87,182.33,186.24,348400,186.24
2025-03-17,187.15,193.305,187.09,190.26,320300,190.26
2025-03-18,188.88,191.27,186.995,189.96,278900,189.96
2025-03-19,189.01,193.24,188.61,190.9,294700,190.9
2025-03-20,189.43,192.11,189.28,190.75,261300,190.75
2025-03-21,189.04,192.48,186.6,191.91,570200,191.91
2025-03-24,194.2,196.48,191.56,196.16,329300,196.16
2025-03-25,196.3,198.428,193.621,194.69,323200,194.69
2025-03-26,196.28,196.895,193.294,194.12,308500,194.12
2025-03-27,193.1,194.5,190.115,191.13,411100,191.13
2025-03-28,191.17,191.98,185.82,186.33,318900,186.33
2025-03-31,185.64,189.61,181.81,187.34,422500,187.34
2025-04-01,189.99,190.6,185.42,189.83,268100,189.83
2025-04-02,187.29,191.67,186.91,190.31,391300,190.31
2025-04-03,182.25,185.44,177.455,182.76,474800,182.76
2025-04-04,175.9,179.808,172.065,174.88,534600,174.88
2025-04-07,167.86,178.94,165.28,174.81,718100,174.81
2025-04-08,179.37,181.77,170.85,172.54,498000,172.54
2025-04-09,171.03,188.9,170.27,187.74,492500,187.74
2025-04-10,184.77,186.84,177.43,183.78,354200,183.78
2025-04-11,184.07,187.71,179.88,187.27,327900,187.27
2025-04-14,189.74,190.8,185.22,187.4,477700,187.4
2025-04-15,188.35,189.13,186.0,186.75,385400,186.75
2025-04-16,185.28,186.28,181.51,183.75,385700,183.75
2025-04-17,183.5,185.75,180.19,183.98,260700,183.98
2025-04-21,181.13,181.78,176.07,179.52,320300,179.52
2025-04-22,181.3,183.99,180.398,182.99,332900,182.99
2025-04-23,187.62,191.245,184.27,184.33,396200,184.33
2025-04-24,184.14,190.13,182.84,188.51,473900,188.51
2025-04-25,187.62,191.755,182.58,191.11,342900,191.11
2025-04-28,190.96,191.151,186.76,189.82,448200,189.82
2025-04-29,188.59,193.348,188.59,192.33,260500,192.33
2025-04-30,189.25,192.29,185.85,192.1,435900,192.1
2025-05-01,192.98,196.61,191.51,194.16,544400,194.16
2025-05-02,188.0,194.46,180.36,187.33,804600,187.33
2025-05-05,185.44,190.38,185.44,188.04,367900,188.04
2025-05-06,186.11,188.62,185.6,186.98,296200,186.98
2025-05-07,186.78,186.78,180.325,183.6,573900,183.6
2025-05-08,185.1,195.48,185.1,193.54,456100,193.54
2025-05-09,193.57,195.92,192.71,194.61,346000,194.61
2025-05-12,200.0,201.971,194.83,198.76,336900,198.76
2025-05-13,199.68,201.51,199.0,199.23,354000,199.23
2025-05-14,198.24,201.02,198.24,199.47,344300,199.47
2025-05-15,199.6,199.745,197.6,199.21,357300,199.21
2025-05-16,198.09,201.43,197.71,201.04,401100,201.04
2025-05-19,198.45,201.62,198.45,200.39,385600,200.39
2025-05-20,199.22,200.98,199.11,200.56,200000,200.56
2025-05-21,199.48,200.4,195.87,196.54,311900,196.54
2025-05-22,196.11,197.41,195.09,196.91,405400,196.91
2025-05-23,194.73,195.58,193.37,194.85,300600,194.85
2025-05-27,196.97,197.44,194.575,197.44,395100,197.44
2025-05-28,196.91,197.915,193.63,193.77,298000,193.77
2025-05-29,194.43,194.43,188.83,189.22,510400,189.22
2025-05-30,190.36,191.58,187.46,190.9,596800,190.9
2025-06-02,190.61,191.64,186.425,190.53,430500,190.53
2025-06-03,190.34,192.075,188.74,190.72,703300,190.72
2025-06-04,190.61,194.82,189.35,194.66,590400,194.66
2025-06-05,195.0,197.315,193.185,193.72,414900,193.72
2025-06-06,195.72,196.3,192.0,194.28,314200,194.28
2025-06-09,194.42,195.595,184.9,186.12,768000,186.12
2025-06-10,186.58,187.74,185.35,186.95,618000,186.95
2025-06-11,187.58,187.635,184.46,186.08,555600,186.08
2025-06-12,186.15,186.15,180.88,181.98,528900,181.98
2025-06-13,179.44,180.585,176.68,176.81,819800,176.81
2025-06-16,178.93,179.575,177.64,179.09,917500,179.09
2025-06-17,177.96,180.51,176.53,176.97,559200,176.97
2025-06-18,177.25,179.11,175.835,176.45,657400,176.45
2025-06-20,178.0,178.615,174.655,176.78,891200,176.78
2025-06-23,176.74,178.57,175.025,177.8,532300,177.8
2025-06-24,178.86,182.99,177.52,182.62,560200,182.62
2025-06-25,182.68,182.68,172.34,175.5,859000,175.5
2025-06-26,176.06,178.05,173.95,177.16,586400,177.16
2025-06-27,176.9,179.86,175.52,179.56,545200,179.56
2025-06-30,179.69,181.505,178.42,181.19,430500,181.19
2025-07-01,180.22,183.29,179.68,182.3,528600,182.3
2025-07-02,181.58,182.6,175.445,180.04,714700,180.04
2025-07-03,180.91,185.85,176.64,184.62,449400,184.62
2025-07-07,184.3,185.31,182.07,183.87,410400,183.87
2025-07-08,184.55,186.3,184.03,185.2,384900,185.2
2025-07-09,185.36,185.45,183.263,184.85,390400,184.85
2025-07-10,184.33,186.04,180.78,182.91,586700,182.91
2025-07-11,182.62,183.84,176.825,177.16,418200,177.16
2025-07-14,177.91,181.61,177.305,180.39,313900,180.39
2025-07-15,180.35,182.141,178.54,179.68,404700,179.68
2025-07-16,180.78,183.09,179.69,182.4,300500,182.4
2025-07-17,183.07,188.36,182.235,187.94,530700,187.94
2025-07-18,189.06,190.055,184.945,186.38,411000,186.38
2025-07-21,185.7,185.7,181.21,181.39,385000,181.39
2025-07-22,181.17,185.29,181.17,184.01,543700,184.01
2025-07-23,184.86,187.005,183.17,186.53,676300,186.53
2025-07-24,186.7,188.645,185.86,188.14,288800,188.14
2025-07-25,189.11,190.01,187.615,187.86,372200,187.86
2025-07-28,189.33,190.07,185.859,186.26,517900,186.26
2025-07-29,186.31,190.61,185.65,190.36,611000,190.36
2025-07-30,189.38,189.66,185.03,186.41,582500,186.41
2025-07-31,186.05,189.48,183.738,184.88,480300,184.88
2025-08-01,183.77,183.77,179.8,181.43,564800,181.43
2025-08-04,181.72,185.51,181.72,183.61,625900,183.61
2025-08-05,183.8,185.58,180.95,181.71,873900,181.71
2025-08-06,197.78,197.78,185.01,186.82,985200,186.82
2025-08-07,187.94,190.52,180.77,183.69,783800,183.69
2025-08-08,183.75,184.0,176.51,176.94,662000,176.94
2025-08-11,176.27,178.48,171.26,172.21,717000,172.21
2025-08-12,173.09,173.93,170.41,170.69,621100,170.69
2025-08-13,171.47,174.0,169.635,173.73,576300,173.73
2025-08-14,173.73,173.995,171.19,171.64,647500,171.64
2025-08-15,171.64,172.65,170.85,171.96,500500,171.96
2025-08-18,172.83,180.81,171.24,178.18,645500,178.18
2025-08-19,177.58,179.555,176.565,178.04,388300,178.04
2025-08-20,177.82,181.4,177.525,181.27,631600,181.27
2025-08-21,181.35,181.38,177.84,178.02,450700,178.02
2025-08-22,178.67,182.83,178.67,182.31,321900,182.31
2025-08-25,180.99,182.36,179.75,179.88,368300,179.88
2025-08-26,179.88,180.84,176.98,177.19,438900,177.19
2025-08-27,177.89,181.36,177.16,181.07,487900,181.07
2025-08-28,181.26,181.97,179.32,179.57,454700,179.57
2025-08-29,179.48,180.86,178.585,179.23,503800,179.23
2025-09-02,177.42,178.845,173.9,174.54,420100,174.54
2025-09-03,173.68,176.065,172.39,174.01,619500,174.01
2025-09-04,173.36,176.73,171.905,175.55,473200,175.55
2025-09-05,177.08,178.91,173.94,174.4,494100,174.4
2025-09-08,174.9,176.15,172.87,173.01,592700,173.01
2025-09-09,172.71,173.615,171.2,172.04,523300,172.04
2025-09-10,171.3,172.54,168.41,169.24,902300,169.24
2025-09-11,170.21,172.63,169.41,171.93,526200,171.93
2025-09-12,172.21,172.21,169.48,169.68,423100,169.68
2025-09-15,170.37,170.5,166.89,167.07,592900,167.07
2025-09-16,167.89,168.175,163.9,165.87,435500,165.87
2025-09-17,166.47,168.0,164.385,165.38,643900,165.38
2025-09-18,165.79,166.82,164.84,165.01,292400,165.01
2025-09-19,165.01,165.765,163.595,164.22,914900,164.22
2025-09-22,162.98,169.1,162.5,168.05,420700,168.05
2025-09-23,168.69,169.56,164.69,165.67,640000,165.67
2025-09-24,166.02,167.012,164.85,165.16,458900,165.16
2025-09-25,165.12,165.12,162.66,163.81,802000,163.81
2025-09-26,162.89,164.945,162.89,163.69,522000,163.69
2025-09-29,163.99,164.275,162.11,162.65,810500,162.65
2025-09-30,162.35,162.35,156.98,159.27,743400,159.27
2025-10-01,159.71,161.155,152.17,153.12,718500,153.12
2025-10-02,153.09,155.11,151.707,155.0,633900,155.0
2025-10-03,155.34,157.431,153.175,155.65,802600,155.65
2025-10-06,155.76,157.46,154.21,156.42,640200,156.42
2025-10-07,156.75,156.75,151.96,153.23,559800,153.23
2025-10-08,154.32,155.89,152.26,154.23,481600,154.23
2025-10-09,154.41,154.41,152.46,152.98,394000,152.98
2025-10-10,153.21,153.28,150.47,150.49,489000,150.49
2025-10-13,151.0,152.765,150.0,151.71,658300,151.71
2025-10-14,150.56,152.5,149.69,151.27,822700,151.27
2025-10-15,151.48,152.15,148.54,149.86,488600,149.86
2025-10-16,150.23,150.86,147.6,148.54,553500,148.54
2025-10-17,148.64,151.17,148.64,150.32,419700,150.32
2025-10-20,150.29,152.63,150.29,151.71,346700,151.71
2025-10-21,150.94,155.315,150.64,154.88,325000,154.88
2025-10-22,154.07,155.29,151.91,151.98,584000,151.98
2025-10-23,151.98,152.91,151.08,151.965,297900,151.965
2025-10-24,153.49,154.045,152.035,152.31,397000,152.31
2025-10-27,152.31,154.005,151.17,151.45,440100,151.45
2025-10-28,152.02,152.02,149.24,149.3,387700,149.3
2025-10-29,148.03,148.03,140.555,141.43,894700,141.43
2025-10-30,142.26,143.36,140.493,141.11,780200,141.11
2025-10-31,140.61,142.455,140.07,141.27,724800,141.27
2025-11-03,140.83,142.66,137.57,140.81,866800,140.81
2025-11-04,142.31,142.878,137.66,139.33,895800,139.33
2025-11-05,137.82,148.74,135.51,145.46,1490600,145.46
2025-11-06,143.82,143.98,135.455,138.42,1498900,138.42
2025-11-07,138.07,142.73,138.07,141.88,1237000,141.88
2025-11-10,143.48,144.3,140.555,142.3,1081600,142.3
2025-11-11,142.51,149.05,141.54,148.88,874400,148.88
2025-11-12,148.76,149.91,147.1,147.99,828400,147.99
2025-11-13,146.5,148.83,145.793,148.3,663200,148.3
2025-11-14,147.0,148.485,145.32,148.05,613500,148.05
2025-11-17,148.09,148.28,144.48,145.32,473200,145.32
2025-11-18,145.68,146.32,143.05,144.91,396000,144.91
2025-11-19,145.06,145.09,142.775,144.07,317600,144.07
2025-11-20,144.55,146.22,142.65,143.93,1108800,143.93
2025-11-21,144.06,149.42,143.3,148.98,639200,148.98
2025-11-24,149.05,149.05,145.15,145.44,567900,145.44
2025-11-25,147.02,149.65,144.58,148.35,520500,148.35
2025-11-26,147.23,149.19,146.51,146.95,383100,146.95
2025-11-28,147.59,148.244,146.605,147.33,205800,147.33
2025-12-01,146.85,149.02,146.46,146.81,434200,146.81
2025-12-02,147.9,148.32,145.67,145.86,478900,145.86
2025-12-03,146.05,147.77,145.14,145.81,731100,145.81
2025-12-04,146.9,147.45,145.34,146.3,473300,146.3
2025-12-05,146.08,147.87,145.31,146.52,433300,146.52
2025-12-08,146.04,148.185,144.36,146.98,338600,146.98
2025-12-09,147.41,148.06,145.76,146.91,321500,146.91
2025-12-10,147.11,148.15,144.385,145.23,795700,145.23
2025-12-11,146.05,150.42,146.05,149.22,832200,149.22
2025-12-12,149.83,152.18,149.29,150.89,612600,150.89
2025-12-15,150.85,150.89,147.115,148.5,638700,148.5
2025-12-16,148.17,150.5,147.095,149.71,490900,149.71
2025-12-17,151.28,154.99,149.71,150.86,777700,150.86
2025-12-18,150.72,152.55,148.805,151.69,645800,151.69
2025-12-19,152.09,153.33,149.985,152.84,1373800,152.84
2025-12-22,152.39,154.523,151.645,153.84,554400,153.84
2025-12-23,153.25,153.69,150.32,152.04,599000,152.04
2025-12-24,152.9,152.92,151.23,152.32,125300,152.32
2025-12-26,152.13,153.73,152.11,153.65,261700,153.65
2025-12-29,153.02,154.72,151.79,153.82,469000,153.82
2025-12-30,153.01,153.89,152.835,152.98,242300,152.98
2025-12-31,152.37,153.65,151.895,152.5,322800,152.5
2026-01-02,151.75,153.63,145.45,145.7,582300,145.7
2026-01-05,145.37,150.83,142.46,150.19,630600,150.19
2026-01-06,149.44,153.053,149.01,152.57,528000,152.57
2026-01-07,152.65,154.38,152.48,153.23,396600,153.23
2026-01-08,152.63,154.4,150.0,153.73,615900,153.73
2026-01-09,152.63,153.19,148.89,150.39,641500,150.39
2026-01-12,149.07,150.92,148.15,149.32,623300,149.32
2026-01-13,148.66,149.295,142.745,144.74,600900,144.74
2026-01-14,144.36,144.93,139.75,140.42,510900,140.42
2026-01-15,140.83,142.41,138.81,141.65,679800,141.65
2026-01-16,142.68,142.68,139.0,140.1,547700,140.1
2026-01-20,139.58,140.57,137.15,137.66,512400,137.66
2026-01-21,138.21,142.16,138.21,140.47,700100,140.47
2026-01-22,141.35,148.7,140.61,147.41,919700,147.41
2026-01-23,147.37,148.22,144.82,145.86,387800,145.86
2026-01-26,146.05,146.95,143.79,145.52,456900,145.52
2026-01-27,144.83,145.835,141.525,142.14,362100,142.14
2026-01-28,142.85,143.78,139.84,140.69,488000,140.69
2026-01-29,139.29,139.29,131.07,132.15,872400,132.15
2026-01-30,133.3,135.56,132.17,134.98,619500,134.98
2026-02-02,135.56,138.67,133.83,135.57,811500,135.57
2026-02-03,133.24,133.24,125.765,127.26,998000,127.26
2026-02-04,125.56,129.425,123.71,126.64,1225100,126.64
2026-02-05,126.96,129.4,124.775,127.05,2164500,127.05
2026-02-06,125.67,129.135,113.7,117.85,2097100,117.85
2026-02-09,117.93,119.03,111.91,112.31,1778100,112.31
2026-02-10,112.61,117.09,112.61,113.82,1504000,113.82
2026-02-11,113.11,114.1,106.45,107.68,1643200,107.68
2026-02-12,106.9,107.94,101.395,104.2,1782400,104.2
2026-02-13,105.72,108.31,103.72,107.13,1930200,107.13
2026-02-17,107.08,108.47,105.05,107.64,880900,107.64
2026-02-18,108.16,109.915,106.45,109.35,697500,109.35
2026-02-19,108.94,109.12,107.0,108.22,646000,108.22
2026-02-20,108.06,109.75,105.55,105.66,705100,105.66
2026-02-23,104.67,104.73,100.9,101.95,727700,101.95
2026-02-24,101.98,104.52,100.5,103.14,1256100,103.14
2026-02-25,103.66,104.4,101.99,103.78,996600,103.78
2026-02-26,105.77,113.36,105.44,112.62,1576400,112.62
2026-02-27,110.31,111.99,102.51,106.49,1064100,106.49
2026-03-02,106.16,110.84,105.485,107.8,988600,107.8
2026-03-03,107.02,113.625,105.41,113.6,925700,113.6
2026-03-04,112.48,114.71,110.955,114.49,647800,114.49
2026-03-05,114.86,117.63,114.695,115.99,840900,115.99
2026-03-06,115.99,120.35,113.355,120.1,822200,120.1
2026-03-09,120.72,120.72,115.68,117.95,661500,117.95
2026-03-10,116.73,117.99,111.72,114.55,593300,114.55
2026-03-11,116.23,116.525,111.12,113.78,571600,113.78
2026-03-12,114.2,116.57,110.49,110.52,609700,110.52
2026-03-13,110.6,112.67,108.95,109.39,707200,109.39
2026-03-16,109.65,111.59,108.94,110.0,629700,110.0
2026-03-17,110.19,113.115,110.19,110.8,482400,110.8
2026-03-18,108.82,111.58,108.82,109.72,563100,109.72
2026-03-19,110.47,113.18,109.37,110.9,460700,110.9
2026-03-20,110.44,113.04,108.02,112.52,1043000,112.52
2026-03-23,112.96,116.14,111.695,115.09,686200,115.09
2026-03-24,113.44,113.585,107.8,108.31,842600,108.31
2026-03-25,110.19,113.67,107.61,109.6,595400,109.6
2026-03-26,109.08,113.165,109.08,111.03,598900,111.03
