date,open,high,low,close,volume,adj_close
2024-07-19,10.32,10.4,9.2,9.2,5038,9.2
2024-07-22,9.2,9.728,8.48,9.2,1938,9.2
2024-07-23,9.2,10.208,8.8,10.208,1188,10.208
2024-07-24,10.08,10.08,10.08,10.08,250,10.08
2024-07-25,9.12,10.08,9.12,9.6,288,9.6
2024-07-26,9.36,9.6,9.12,9.52,1150,9.52
2024-07-29,9.6,9.6,9.04,9.44,888,9.44
2024-07-30,9.36,9.36,8.96,9.24,725,9.24
2024-07-31,9.12,9.192,8.88,9.04,1100,9.04
2024-08-01,9.04,9.12,8.8,8.8,725,8.8
2024-08-02,8.496,8.88,8.24,8.24,4050,8.24
2024-08-05,8.0,8.808,8.0,8.56,1463,8.56
2024-08-06,8.792,8.8,8.56,8.72,259413,8.72
2024-08-07,12.32,13.6,9.36,11.44,3075025,11.44
2024-08-08,11.68,14.08,11.44,12.4,135788,12.4
2024-08-09,12.64,13.52,12.248,12.472,32063,12.472
2024-08-12,12.16,12.16,10.0,10.16,8288,10.16
2024-08-13,9.92,10.4,9.6,10.0,5800,10.0
2024-08-14,9.848,10.08,9.6,10.08,4675,10.08
2024-08-15,9.68,10.4,9.68,10.4,2163,10.4
2024-08-16,9.52,11.6,9.52,10.56,3125,10.56
2024-08-19,10.0,11.44,10.0,10.48,4863,10.48
2024-08-20,10.48,10.96,10.4,10.64,963,10.64
2024-08-21,10.48,10.56,10.16,10.4,1475,10.4
2024-08-22,10.096,10.64,10.096,10.64,575,10.64
2024-08-23,10.48,11.2,10.4,11.2,1863,11.2
2024-08-26,10.88,11.2,10.24,10.8,2700,10.8
2024-08-27,11.28,11.28,10.4,10.64,538,10.64
2024-08-28,10.16,11.752,10.16,11.44,3675,11.44
2024-08-29,11.12,11.6,10.8,11.6,525,11.6
2024-08-30,11.36,11.52,10.88,11.2,538,11.2
2024-09-03,10.728,11.84,10.728,11.76,938,11.76
2024-09-04,11.28,11.76,11.184,11.184,238,11.184
2024-09-05,11.2,11.256,10.688,10.688,188,10.688
2024-09-06,10.8,11.84,8.96,10.16,2088,10.16
2024-09-09,10.72,11.152,9.92,9.92,513,9.92
2024-09-10,10.0,10.64,9.92,10.56,238,10.56
2024-09-11,11.68,11.68,10.16,10.56,650,10.56
2024-09-12,10.56,11.12,10.48,10.48,525,10.48
2024-09-13,10.56,10.584,9.68,10.16,1925,10.16
2024-09-16,10.32,11.2,9.6,10.4,1188,10.4
2024-09-17,10.24,10.96,10.0,10.0,463,10.0
2024-09-18,10.4,10.4,9.84,10.0,725,10.0
2024-09-19,10.08,10.32,10.08,10.24,438,10.24
2024-09-20,10.48,10.48,9.84,9.968,500,9.968
2024-09-23,10.296,10.32,10.24,10.32,150,10.32
2024-09-24,10.48,11.04,10.48,10.76,2625,10.76
2024-09-25,10.8,10.8,10.4,10.488,688,10.488
2024-09-26,10.56,10.96,10.176,10.8,625,10.8
2024-09-27,10.76,11.064,10.24,10.76,597888,10.76
2024-09-30,17.6,19.84,15.52,19.68,4620588,19.68
2024-10-01,16.96,22.48,16.24,21.28,255063,21.28
2024-10-02,19.52,23.76,18.72,19.2,89288,19.2
2024-10-03,17.12,21.44,16.4,20.4,57838,20.4
2024-10-04,19.76,20.4,18.488,19.72,11650,19.72
2024-10-07,19.76,19.76,17.28,17.84,10975,17.84
2024-10-08,17.6,18.64,16.96,18.0,17888,18.0
2024-10-09,17.6,18.16,17.424,17.52,4613,17.52
2024-10-10,17.04,17.92,15.28,15.36,11388,15.36
2024-10-11,15.28,15.52,14.56,15.28,24200,15.28
2024-10-14,15.36,17.2,15.36,15.92,15938,15.92
2024-10-15,15.84,16.08,14.72,14.72,2713,14.72
2024-10-16,14.8,14.8,13.6,13.96,2850,13.96
2024-10-17,14.24,14.48,12.24,12.24,2225,12.24
2024-10-18,12.08,12.4,12.08,12.256,300,12.256
2024-10-21,13.44,14.24,12.24,12.64,2913,12.64
2024-10-22,12.0,12.88,11.44,12.4,1538,12.4
2024-10-23,11.68,13.28,11.68,12.08,2050,12.08
2024-10-24,11.28,11.944,11.28,11.6,663,11.6
2024-10-25,10.8,11.68,10.8,11.12,1075,11.12
2024-10-28,11.6,11.68,10.72,11.44,5925,11.44
2024-10-29,11.44,13.2,10.8,10.88,7113,10.88
2024-10-30,10.96,11.68,10.4,10.8,2150,10.8
2024-10-31,11.28,11.36,10.4,10.64,1288,10.64
2024-11-01,10.48,10.688,9.92,10.32,2225,10.32
2024-11-04,10.08,10.16,10.0,10.08,613,10.08
2024-11-05,10.32,10.56,10.08,10.4,1300,10.4
2024-11-06,10.4,10.64,9.84,9.84,2563,9.84
2024-11-07,9.84,10.24,9.784,10.24,438,10.24
2024-11-08,9.84,10.32,9.68,9.68,1238,9.68
2024-11-11,9.6,10.0,9.6,9.6,663,9.6
2024-11-12,9.36,10.24,9.36,9.6,1525,9.6
2024-11-13,9.76,10.16,9.68,9.68,1088,9.68
2024-11-14,10.04,10.24,9.76,10.0,363,10.0
2024-11-15,10.024,10.04,9.6,9.6,938,9.6
2024-11-18,9.28,9.28,8.48,8.96,1425,8.96
2024-11-19,8.88,8.88,8.48,8.88,650,8.88
2024-11-20,9.04,9.04,8.88,9.04,463,9.04
2024-11-21,9.04,9.28,8.4,8.48,1338,8.48
2024-11-22,8.48,8.56,8.24,8.48,688,8.48
2024-11-25,8.24,9.44,8.24,9.2,3025,9.2
2024-11-26,8.56,10.88,8.56,10.0,9813,10.0
2024-11-27,10.8,10.8,9.68,10.368,2088,10.368
2024-11-29,10.56,11.16,9.848,10.72,1713,10.72
2024-12-02,10.08,11.192,9.84,10.72,3638,10.72
2024-12-03,10.56,11.752,10.08,10.24,2400,10.24
2024-12-04,10.384,11.36,10.384,10.88,3575,10.88
2024-12-05,10.88,11.44,10.752,11.44,1825,11.44
2024-12-06,10.96,13.28,10.24,13.28,7100,13.28
2024-12-09,12.32,16.8,12.32,16.52,5863,16.52
2024-12-10,16.48,20.0,13.824,20.0,8013,20.0
2024-12-11,19.52,20.0,16.16,19.36,8763,19.36
2024-12-12,18.0,18.88,16.48,18.224,1388,18.224
2024-12-13,16.88,17.52,15.864,16.296,1625,16.296
2024-12-16,16.08,17.16,15.288,16.48,800,16.48
2024-12-17,15.632,16.152,15.04,16.152,825,16.152
2024-12-18,16.152,16.152,16.152,16.152,0,16.152
2024-12-19,15.28,15.68,15.12,15.536,663,15.536
2024-12-20,14.224,15.68,14.04,14.48,400,14.48
2024-12-23,15.24,15.24,14.48,14.8,263,14.8
2024-12-24,13.68,14.56,12.72,12.88,1850,12.88
2024-12-26,12.08,13.6,12.08,13.52,1638,13.52
2024-12-27,12.8,13.44,12.8,13.2,2850,13.2
2024-12-30,13.12,14.72,12.92,13.52,1188,13.52
2024-12-31,13.52,13.928,12.256,12.96,650,12.96
2025-01-02,13.6,13.6,13.6,13.6,88,13.6
2025-01-03,13.68,13.84,13.68,13.84,188,13.84
2025-01-06,13.28,15.2,13.28,14.72,4900,14.72
2025-01-07,13.92,18.24,13.92,15.6,4975,15.6
2025-01-08,15.52,15.6,14.48,14.88,700,14.88
2025-01-10,14.72,14.88,14.32,14.32,213,14.32
2025-01-13,14.08,14.08,13.68,14.0,225,14.0
2025-01-14,13.44,14.384,13.44,14.384,113,14.384
2025-01-15,13.6,13.6,10.64,11.36,3763,11.36
2025-01-16,10.48,12.88,10.48,11.28,2025,11.28
2025-01-17,12.16,12.4,11.36,11.84,863,11.84
2025-01-21,11.84,12.96,11.28,11.76,738,11.76
2025-01-22,11.84,11.84,10.88,10.88,1388,10.88
2025-01-23,12.2,12.2,11.224,11.224,813,11.224
2025-01-24,11.28,13.04,11.28,11.28,475,11.28
2025-01-27,11.92,11.92,11.36,11.36,325,11.36
2025-01-28,11.12,11.68,10.96,11.12,1100,11.12
2025-01-29,11.216,11.92,11.04,11.04,375,11.04
2025-01-30,12.368,12.368,11.208,11.208,488,11.208
2025-01-31,11.28,12.0,11.2,11.2,788,11.2
2025-02-03,11.12,12.08,10.72,12.08,550,12.08
2025-02-04,11.32,12.0,11.32,12.0,250,12.0
2025-02-05,11.64,11.64,11.64,11.64,88,11.64
2025-02-06,11.64,11.64,11.64,11.64,0,11.64
2025-02-07,10.984,11.6,10.856,11.6,625,11.6
2025-02-10,11.6,11.6,11.2,11.2,175,11.2
2025-02-11,11.04,11.6,11.04,11.6,225,11.6
2025-02-12,11.48,11.48,11.12,11.12,63,11.12
2025-02-13,11.584,11.584,11.584,11.584,38,11.584
2025-02-14,11.152,11.152,10.96,11.12,125,11.12
2025-02-18,10.88,10.88,10.88,10.88,13,10.88
2025-02-19,10.96,11.6,10.936,11.12,600,11.12
2025-02-20,12.0,12.0,11.04,11.52,88,11.52
2025-02-21,11.2,11.52,11.112,11.12,1250,11.12
2025-02-24,10.88,10.88,10.88,10.88,213,10.88
2025-02-25,10.88,12.72,9.6,9.76,5175,9.76
2025-02-26,10.44,10.632,9.84,9.84,413,9.84
2025-02-27,10.24,10.24,9.84,9.84,213,9.84
2025-02-28,10.48,10.48,9.76,9.76,113,9.76
2025-03-03,9.76,9.76,9.76,9.76,0,9.76
2025-03-04,9.68,10.24,9.6,10.24,525,10.24
2025-03-05,10.24,10.24,10.24,10.24,0,10.24
2025-03-06,10.64,10.704,10.4,10.4,63,10.4
2025-03-07,10.48,10.48,9.6,9.6,575,9.6
2025-03-10,10.72,12.24,9.752,10.32,763,10.32
2025-03-11,10.48,11.12,9.68,10.48,475,10.48
2025-03-12,9.92,9.96,9.92,9.96,163,9.96
2025-03-13,10.08,10.08,9.6,9.6,163,9.6
2025-03-14,9.6,10.48,9.6,9.608,1388,9.608
2025-03-17,9.6,11.04,9.6,9.6,1125,9.6
2025-03-18,10.16,10.16,10.0,10.072,538,10.072
2025-03-19,9.712,9.712,9.6,9.6,200,9.6
2025-03-20,9.6,10.32,9.6,10.32,113,10.32
2025-03-21,9.92,10.24,9.76,10.24,100,10.24
2025-03-24,10.64,10.64,10.64,10.64,100,10.64
2025-03-25,9.84,10.64,9.84,10.16,625,10.16
2025-03-26,10.712,10.712,10.4,10.4,288,10.4
2025-03-27,10.48,10.64,9.6,10.48,1025,10.48
2025-03-28,10.16,10.24,9.92,9.92,450,9.92
2025-03-31,9.68,10.24,9.68,10.24,488,10.24
2025-04-01,9.6,10.08,9.6,9.92,600,9.92
2025-04-02,10.24,10.4,9.6,10.16,1600,10.16
2025-04-03,10.64,11.68,9.6,11.04,2125,11.04
2025-04-04,10.4,11.2,10.4,10.4,425,10.4
2025-04-07,9.84,10.32,9.76,10.32,163,10.32
2025-04-08,10.32,10.32,10.32,10.32,25,10.32
2025-04-09,9.84,10.48,9.76,10.48,325,10.48
2025-04-10,9.76,10.48,9.6,10.48,188,10.48
2025-04-11,10.48,10.48,10.48,10.48,0,10.48
2025-04-14,9.6,10.16,9.6,10.16,438,10.16
2025-04-15,9.6,10.0,9.6,10.0,150,10.0
2025-04-16,9.6,9.6,9.6,9.6,313,9.6
2025-04-17,8.88,9.52,8.8,9.52,50,9.52
2025-04-21,9.52,9.52,9.52,9.52,0,9.52
2025-04-22,9.04,10.208,9.04,9.2,175,9.2
2025-04-23,9.52,9.52,8.64,8.64,288,8.64
2025-04-24,8.72,10.24,8.72,9.36,7550,9.36
2025-04-25,9.36,9.36,9.04,9.04,313,9.04
2025-04-28,8.8,9.6,8.64,9.6,700,9.6
2025-04-29,8.72,8.96,8.472,8.88,138,8.88
2025-04-30,8.56,9.68,8.504,9.44,238,9.44
2025-05-01,9.2,9.52,9.2,9.2,263,9.2
2025-05-02,9.2,9.2,9.2,9.2,0,9.2
2025-05-05,9.2,9.2,9.2,9.2,0,9.2
2025-05-06,9.04,10.56,7.6,10.4,5213,10.4
2025-05-07,10.08,10.08,9.12,9.472,438,9.472
2025-05-08,8.816,10.32,8.816,9.04,2063,9.04
2025-05-09,9.272,10.24,9.04,9.12,4150,9.12
2025-05-12,9.128,9.2,9.128,9.2,175,9.2
2025-05-13,9.36,10.32,9.36,9.36,1400,9.36
2025-05-14,9.2,9.2,9.2,9.2,300,9.2
2025-05-15,10.168,10.28,9.28,10.28,1163,10.28
2025-05-16,10.28,10.28,10.28,10.28,0,10.28
2025-05-19,9.8,10.24,9.504,10.24,113,10.24
2025-05-20,9.808,9.808,9.808,9.808,38,9.808
2025-05-21,10.32,10.32,10.32,10.32,38,10.32
2025-05-22,10.24,10.24,9.32,9.32,138,9.32
2025-05-23,9.2,9.36,9.2,9.2,375,9.2
2025-05-27,9.2,9.2,9.2,9.2,0,9.2
2025-05-28,9.12,9.28,8.8,8.8,250,8.8
2025-05-29,9.28,9.28,8.88,8.928,638,8.928
2025-05-30,9.28,9.28,9.28,9.28,113,9.28
2025-06-02,10.08,10.08,8.48,9.52,388,9.52
2025-06-03,9.12,9.44,8.16,8.96,625,8.96
2025-06-04,8.96,8.96,8.96,8.96,38,8.96
2025-06-05,8.624,8.64,8.56,8.56,263,8.56
2025-06-06,8.16,8.608,8.16,8.608,63,8.608
2025-06-09,9.76,9.92,9.2,9.84,3050,9.84
2025-06-10,10.32,10.88,10.0,10.64,154500,10.64
2025-06-11,10.24,10.6,8.32,8.32,229850,8.32
2025-06-12,9.36,11.28,8.96,10.56,287925,10.56
2025-06-13,9.6,10.08,9.2,9.2,326875,9.2
2025-06-16,9.2,10.8,9.2,9.76,37125,9.76
2025-06-17,9.76,10.8,9.52,10.32,13363,10.32
2025-06-18,10.0,10.64,9.6,9.76,160888,9.76
2025-06-20,10.56,12.184,10.24,11.76,39375,11.76
2025-06-23,11.6,11.92,10.0,10.0,18638,10.0
2025-06-24,9.04,10.0,8.44,9.04,246588,9.04
2025-06-25,9.992,9.992,8.72,9.68,41975,9.68
2025-06-26,10.16,10.24,9.52,9.68,13338,9.68
2025-06-27,9.44,9.68,8.96,9.12,12063,9.12
2025-06-30,9.04,10.32,8.96,9.68,15450,9.68
2025-07-01,10.4,10.408,8.8,9.28,18375,9.28
2025-07-02,9.44,9.6,8.96,9.36,4788,9.36
2025-07-03,9.36,9.6,9.28,9.36,763,9.36
2025-07-07,9.28,9.28,8.96,9.04,1875,9.04
2025-07-08,9.056,9.92,9.04,9.76,18413,9.76
2025-07-09,9.44,9.76,9.2,9.44,2900,9.44
2025-07-10,9.44,9.68,9.04,9.04,3463,9.04
2025-07-11,9.04,9.36,9.04,9.2,1175,9.2
2025-07-14,9.2,9.36,9.04,9.12,1588,9.12
2025-07-15,9.12,9.12,8.8,8.96,913,8.96
2025-07-16,8.96,9.12,8.96,9.04,238,9.04
2025-07-17,8.88,9.04,8.8,8.8,1825,8.8
2025-07-18,9.04,9.04,8.8,8.8,2913,8.8
2025-07-21,8.8,9.04,8.56,8.56,863,8.56
2025-07-22,8.72,9.36,8.16,8.4,8000,8.4
2025-07-23,8.56,8.864,8.32,8.32,1725,8.32
2025-07-24,8.488,9.92,8.32,8.48,21713,8.48
2025-07-25,8.56,9.44,8.24,8.24,17975,8.24
2025-07-28,8.24,8.44,8.08,8.24,988,8.24
2025-07-29,8.4,8.64,8.08,8.08,8475,8.08
2025-07-30,8.24,8.24,8.08,8.24,425,8.24
2025-07-31,8.16,8.24,8.08,8.216,375,8.216
2025-08-01,8.08,8.12,7.84,7.88,1338,7.88
2025-08-04,7.688,8.024,7.688,8.016,675,8.016
2025-08-05,8.16,8.32,7.688,7.688,775,7.688
2025-08-06,7.688,7.944,7.688,7.848,500,7.848
2025-08-07,7.848,7.848,7.848,7.848,0,7.848
2025-08-08,7.688,7.744,7.688,7.688,675,7.688
2025-08-11,7.688,7.688,7.688,7.688,138,7.688
2025-08-12,7.968,7.968,7.688,7.688,350,7.688
2025-08-13,7.872,8.08,7.448,8.08,575,8.08
2025-08-14,8.08,8.08,7.2,7.76,725,7.76
2025-08-15,7.6,7.68,6.928,7.36,838,7.36
2025-08-18,7.44,7.44,7.36,7.36,75,7.36
2025-08-19,7.36,7.84,7.048,7.6,288,7.6
2025-08-20,7.064,7.112,6.88,7.112,388,7.112
2025-08-21,7.112,7.656,7.112,7.208,400,7.208
2025-08-22,7.6,7.6,6.904,6.904,38,6.904
2025-08-25,7.184,8.4,7.184,8.24,2475,8.24
2025-08-26,8.16,8.32,7.432,7.8,338,7.8
2025-08-27,7.8,8.24,7.608,7.84,150,7.84
2025-08-28,7.616,8.32,7.616,8.16,150,8.16
2025-08-29,7.856,8.56,7.76,8.008,600,8.008
2025-09-02,7.4,7.768,7.4,7.68,200,7.68
2025-09-03,8.0,8.0,7.68,7.68,150,7.68
2025-09-04,7.848,8.552,7.848,8.0,1113,8.0
2025-09-05,7.784,8.4,7.6,7.6,575,7.6
2025-09-08,7.968,8.16,7.784,8.16,2700,8.16
2025-09-09,8.48,9.28,8.32,8.88,8100,8.88
2025-09-10,9.04,9.2,8.32,8.32,1938,8.32
2025-09-11,8.64,9.44,8.128,8.96,3200,8.96
2025-09-12,8.4,9.28,8.16,8.88,3463,8.88
2025-09-15,8.56,8.96,8.48,8.96,1100,8.96
2025-09-16,8.96,8.96,8.64,8.88,400,8.88
2025-09-17,8.928,9.12,8.928,9.12,238,9.12
2025-09-18,9.12,9.2,8.96,9.12,1600,9.12
2025-09-19,8.88,9.12,8.88,9.12,125,9.12
2025-09-22,9.12,9.12,8.96,8.984,1325,8.984
2025-09-23,8.936,9.52,8.56,8.56,1588,8.56
2025-09-24,9.432,9.432,8.664,9.376,1400,9.376
2025-09-25,9.28,9.28,8.8,9.04,1375,9.04
2025-09-26,8.72,9.2,8.72,8.8,1488,8.8
2025-09-29,9.208,9.36,9.2,9.208,2200,9.208
2025-09-30,9.352,9.84,9.12,9.2,6700,9.2
2025-10-01,9.056,9.36,8.8,9.12,17888,9.12
2025-10-02,9.2,9.6,9.04,9.6,10700,9.6
2025-10-03,9.408,10.08,9.408,10.0,3950,10.0
2025-10-06,10.32,10.4,9.52,9.6,7175,9.6
2025-10-07,9.36,9.84,9.2,9.28,1763,9.28
2025-10-08,9.2,9.36,9.04,9.04,1541475,9.04
2025-10-09,6.8,7.104,6.256,6.56,151950,6.56
2025-10-10,6.368,6.48,5.728,5.976,42975,5.976
2025-10-13,5.6,5.872,5.44,5.752,18850,5.752
2025-10-14,5.584,5.976,5.44,5.776,15500,5.776
2025-10-15,5.68,6.08,5.456,5.624,22450,5.624
2025-10-16,5.36,5.752,5.28,5.72,10950,5.72
2025-10-17,5.696,5.72,5.44,5.712,3013,5.712
2025-10-20,5.44,6.0,5.44,5.584,6900,5.584
2025-10-21,5.44,6.624,5.376,5.96,94525,5.96
2025-10-22,5.84,6.216,5.6,6.128,17050,6.128
2025-10-23,6.128,6.32,5.224,5.88,12000,5.88
2025-10-24,5.704,5.92,5.6,5.776,5113,5.776
2025-10-27,5.728,5.728,5.128,5.656,12988,5.656
2025-10-28,5.512,5.68,5.44,5.672,3138,5.672
2025-10-29,5.44,5.6,5.224,5.36,4338,5.36
2025-10-30,5.264,5.704,4.808,5.4,14175,5.4
2025-10-31,4.976,5.88,4.976,5.464,11563,5.464
2025-11-03,5.624,5.88,5.024,5.76,7750,5.76
2025-11-04,5.256,6.032,5.176,5.864,5425,5.864
2025-11-05,5.28,5.856,5.28,5.664,1000,5.664
2025-11-06,5.408,5.808,5.32,5.76,3525,5.76
2025-11-07,5.304,5.68,5.28,5.568,750,5.568
2025-11-10,5.28,5.44,5.28,5.288,788,5.288
2025-11-11,5.368,5.704,5.28,5.6,1463,5.6
2025-11-12,5.28,5.488,5.2,5.44,2150,5.44
2025-11-13,5.248,5.76,5.232,5.432,1325,5.432
2025-11-14,5.392,5.584,5.064,5.296,775,5.296
2025-11-17,5.04,5.296,4.848,4.848,1063,4.848
2025-11-18,4.8,5.504,4.536,4.808,4025,4.808
2025-11-19,5.056,5.408,4.64,4.64,3438,4.64
2025-11-20,4.64,4.84,4.64,4.752,1825,4.752
2025-11-21,4.296,4.8,4.296,4.72,1213,4.72
2025-11-24,4.552,4.8,4.392,4.48,3238,4.48
2025-11-25,4.48,5.176,4.48,4.92,1800,4.92
2025-11-26,4.8,5.168,4.648,5.168,1938,5.168
2025-11-28,4.952,5.328,4.736,5.328,2425,5.328
2025-12-01,5.104,5.312,4.912,4.92,1550,4.92
2025-12-02,4.48,4.864,4.48,4.688,4125,4.688
2025-12-03,4.552,4.8,4.4,4.792,1038,4.792
2025-12-04,4.52,4.88,4.52,4.864,575,4.864
2025-12-05,4.56,5.272,4.48,5.272,2525,5.272
2025-12-08,4.96,5.024,4.808,4.96,538,4.96
2025-12-09,4.88,4.912,4.64,4.808,213,4.808
2025-12-10,4.72,4.792,4.624,4.792,663,4.792
2025-12-11,4.92,4.92,4.656,4.912,63,4.912
2025-12-12,4.944,4.976,4.8,4.8,275,4.8
2025-12-15,4.8,4.8,4.496,4.648,900,4.648
2025-12-16,4.504,4.648,4.152,4.584,1425,4.584
2025-12-17,4.296,5.04,4.152,4.568,4663,4.568
2025-12-18,4.4,4.8,4.0,4.8,4525,4.8
2025-12-19,3.824,4.8,3.824,4.8,4225,4.8
2025-12-22,4.32,4.76,4.32,4.752,650,4.752
2025-12-23,4.16,4.712,4.16,4.288,4225,4.288
2025-12-24,4.152,4.496,3.68,4.232,1450,4.232
2025-12-26,4.16,4.2,3.816,4.072,131600,4.072
2025-12-29,4.68,6.344,2.808,3.624,310725,3.624
2025-12-30,3.616,5.92,3.616,4.904,446875,4.904
2025-12-31,4.48,4.48,3.352,3.6,35225,3.6
2026-01-02,3.6,3.904,3.6,3.864,4175,3.864
2026-01-05,3.984,4.232,3.736,4.2,6563,4.2
2026-01-06,4.032,4.24,4.032,4.192,975,4.192
2026-01-07,4.168,4.168,4.0,4.16,925,4.16
2026-01-08,4.152,4.232,4.0,4.232,19775,4.232
2026-01-09,4.8,4.8,4.32,4.52,10150,4.52
2026-01-12,4.48,4.552,4.248,4.544,1688,4.544
2026-01-13,4.32,4.576,4.32,4.552,288,4.552
2026-01-14,4.232,4.552,4.232,4.4,375,4.4
2026-01-15,4.536,4.536,3.704,3.792,4775,3.792
2026-01-16,4.08,4.2,3.888,3.984,238,3.984
2026-01-20,3.672,3.992,3.672,3.824,1950,3.824
2026-01-21,3.824,3.92,3.76,3.8,1263,3.8
2026-01-22,3.752,3.808,3.408,3.632,1963,3.632
2026-01-23,3.768,3.8,3.44,3.6,4363,3.6
2026-01-26,3.68,3.904,3.52,3.68,988,3.68
2026-01-27,3.504,3.68,3.328,3.416,1363,3.416
2026-01-28,3.552,3.552,3.416,3.416,925,3.416
2026-01-29,3.632,4.312,3.504,3.76,6063,3.76
2026-01-30,3.704,4.312,3.416,3.84,9400,3.84
2026-02-02,2.048,4.288,2.048,3.6,34388,3.6
2026-02-03,3.496,3.808,3.096,3.096,588,3.096
2026-02-04,2.96,7.76,2.248,3.032,10494513,3.032
2026-02-05,2.4,2.416,1.848,2.016,286888,2.016
2026-02-06,1.832,2.0,1.784,1.896,83938,1.896
2026-02-09,1.832,1.848,1.616,1.84,89175,1.84
2026-02-10,1.728,2.16,1.688,2.032,106800,2.032
2026-02-11,2.144,2.144,1.552,1.952,121800,1.952
2026-02-12,1.928,1.992,1.704,1.808,31113,1.808
2026-02-13,1.792,1.808,1.592,1.688,22775,1.688
2026-02-17,1.696,1.84,1.488,1.504,37388,1.504
2026-02-18,1.552,1.632,1.52,1.592,16025,1.592
2026-02-19,1.6,1.648,1.512,1.624,11663,1.624
2026-02-20,1.584,2.056,1.472,1.848,90075,1.848
2026-02-23,1.744,1.84,1.648,1.8,10688,1.8
2026-02-24,1.848,1.88,1.664,1.832,19300,1.832
2026-02-25,1.688,2.0,1.688,1.92,19538,1.92
2026-02-26,1.6,1.92,1.6,1.712,25125,1.712
2026-02-27,1.664,1.752,1.528,1.736,21838,1.736
2026-03-02,1.47,1.87,1.45,1.855,37300,1.855
2026-03-03,1.79,1.93,1.58,1.72,81500,1.72
2026-03-04,1.675,1.76,1.64,1.67,21400,1.67
2026-03-05,1.64,1.8,1.64,1.68,5500,1.68
2026-03-06,1.61,1.75,1.6,1.62,24000,1.62
2026-03-09,1.64,1.783,1.53,1.74,29000,1.74
2026-03-10,1.679,1.84,1.67,1.82,18900,1.82
2026-03-11,1.82,1.914,1.713,1.84,15200,1.84
2026-03-12,1.81,1.89,1.77,1.83,27400,1.83
2026-03-13,1.81,1.88,1.759,1.81,9100,1.81
2026-03-16,1.8,1.905,1.75,1.8,15000,1.8
2026-03-17,1.76,1.87,1.7,1.84,18600,1.84
2026-03-18,1.92,1.945,1.65,1.69,49900,1.69
2026-03-19,1.66,1.73,1.57,1.58,20700,1.58
2026-03-20,1.61,1.61,1.44,1.54,31900,1.54
2026-03-23,1.57,1.9,1.5,1.89,51200,1.89
2026-03-24,1.85,1.85,1.75,1.81,16200,1.81
2026-03-25,1.694,1.849,1.694,1.8,8200,1.8
2026-03-26,1.755,1.82,1.755,1.78,15000,1.78
2026-03-27,1.71,1.84,1.71,1.81,9200,1.81
2026-03-30,1.775,1.83,1.72,1.815,4200,1.815
2026-03-31,1.75,1.889,1.75,1.78,7400,1.78
2026-04-01,1.75,1.9,1.75,1.85,30100,1.85
2026-04-02,1.71,1.765,1.71,1.765,2000,1.765
2026-04-06,1.72,1.72,1.72,1.72,6600,1.72
2026-04-07,1.72,1.95,1.72,1.94,16800,1.94
2026-04-08,2.076,2.076,1.92,1.931,9000,1.931
