date,open,high,low,close,volume,adj_close
2026-04-01,3.01,3.7,2.98,3.51,60700,3.51
2026-04-02,3.53,3.7,3.37,3.51,26800,3.51
2026-04-06,3.27,3.51,3.14,3.34,36700,3.34
2026-04-07,3.27,3.28,2.97,3.01,25200,3.01
2026-04-08,3.11,3.37,3.11,3.15,23000,3.15
2026-04-09,3.11,3.24,3.08,3.11,14700,3.11
2026-04-10,3.07,3.07,2.77,2.78,22000,2.78
2026-04-13,2.77,2.97,2.74,2.97,36100,2.97
2026-04-14,2.9,2.95,2.15,2.26,182000,2.26
2026-04-15,2.21,2.25,1.86,2.11,179800,2.11
2026-04-16,2.12,2.12,1.951,1.97,58800,1.97
2026-04-17,2.09,2.19,2.0,2.05,87600,2.05
2026-04-20,2.04,2.157,1.94,2.04,53300,2.04
2026-04-21,1.96,2.16,1.96,2.05,56300,2.05
2026-04-22,2.02,2.316,1.98,1.99,108900,1.99
2026-04-23,2.01,2.07,1.72,1.755,93400,1.755
2026-04-24,1.78,1.819,1.67,1.7,91600,1.7
2026-04-27,1.69,1.8,1.55,1.6,88600,1.6
2026-04-28,1.77,2.35,1.7,2.08,6137200,2.08
2026-04-29,2.13,2.35,1.66,1.76,2063500,1.76
2026-04-30,1.74,1.76,1.42,1.49,573900,1.49
2026-05-01,1.46,1.66,1.375,1.4,482900,1.4
2026-05-04,1.43,1.43,1.25,1.33,315800,1.33
2026-05-05,1.35,1.35,1.21,1.27,256100,1.27
2026-05-06,1.21,1.56,1.18,1.5,7003700,1.5
2026-05-07,1.44,1.52,1.39,1.49,363800,1.49
2026-05-08,1.46,1.54,1.34,1.5,236000,1.5
2026-05-11,1.52,1.7,1.52,1.56,303400,1.56
2026-05-12,1.59,1.73,1.54,1.6,338400,1.6
2026-05-13,1.58,1.59,1.43,1.52,233800,1.52
2026-05-14,1.48,1.585,1.475,1.54,95800,1.54
2026-05-15,1.51,1.547,1.4,1.42,137200,1.42
2026-05-18,1.37,1.46,1.23,1.43,261699,1.43
2026-05-19,1.4,1.41,1.28,1.29,83774,1.29
2026-05-20,1.27,1.4,1.27,1.4,200917,1.4
2026-05-21,1.38,1.38,1.3,1.35,99123,1.35
2026-05-22,1.38,1.45,1.35,1.42,198708,1.42
2026-05-26,1.42,1.445,1.35,1.37,149500,1.37
2026-05-27,1.4,1.48,1.31,1.39,361000,1.39
2026-05-28,1.39,1.43,1.31,1.39,234900,1.39
2026-05-29,1.39,1.58,1.33,1.5,258900,1.5
2026-06-01,1.45,1.5,1.365,1.46,191800,1.46
2026-06-02,1.42,1.46,1.4,1.46,120200,1.46
2026-06-03,1.43,1.43,1.32,1.3501,42456,1.3501
