date,open,high,low,close,volume,adj_close
2024-09-06,57.5941,57.7915,56.0342,56.3537,126500,56.3537
2024-09-09,56.4101,56.7578,55.4516,56.2034,168800,56.2034
2024-09-10,56.241,56.3631,54.7092,56.1,145400,56.1
2024-09-11,55.602,55.602,53.5722,55.3576,201500,55.3576
2024-09-12,55.6865,56.053,54.6341,55.5456,126000,55.5456
2024-09-13,56.2785,57.1806,55.555,57.1337,192700,57.1337
2024-09-16,57.331,58.3177,56.2504,57.7351,522900,57.7351
2024-09-17,58.4868,59.9997,57.7257,58.3741,239100,58.3741
2024-09-18,58.3835,60.2817,57.3686,58.3647,328400,58.3647
2024-09-19,59.934,59.9622,57.6129,58.6372,448300,58.6372
2024-09-20,58.1203,58.5338,56.6544,56.9363,1126400,56.9363
2024-09-23,57.2088,57.2464,56.4007,56.9457,221600,56.9457
2024-09-24,56.9927,57.5095,55.9121,55.9309,215100,55.9309
2024-09-25,55.8275,55.8369,55.1509,55.3106,163800,55.3106
2024-09-26,55.9684,55.9684,55.2073,55.5174,412900,55.5174
2024-09-27,56.3067,56.3067,54.5307,54.916,257900,54.916
2024-09-30,54.9539,56.738,54.916,56.1117,199900,56.1117
2024-10-01,55.9693,55.9693,54.005,54.3466,322800,54.3466
2024-10-02,54.2232,54.9634,53.986,54.1283,204700,54.1283
2024-10-03,53.7677,54.3371,53.3597,54.2897,185300,54.2897
2024-10-04,55.2671,55.7416,54.3751,55.0109,258400,55.0109
2024-10-07,55.0109,55.2766,54.1853,54.5269,203800,54.5269
2024-10-08,54.7452,55.0393,53.9386,53.9765,318300,53.9765
2024-10-09,53.9765,55.362,53.6539,54.9729,283500,54.9729
2024-10-10,54.5554,55.1532,53.967,55.1247,222500,55.1247
2024-10-11,55.4379,57.4117,55.4379,57.2694,230200,57.2694
2024-10-14,57.2219,57.9526,56.719,57.6964,180000,57.6964
2024-10-15,57.8767,60.6571,57.6205,59.8221,409300,59.8221
2024-10-16,60.2776,61.3404,60.2776,60.9608,376200,60.9608
2024-10-17,61.0178,62.128,60.7331,61.7674,374200,61.7674
2024-10-18,59.9454,60.6192,57.8103,58.4271,588900,58.4271
2024-10-21,61.236,62.0331,58.8352,59.1863,522800,59.1863
2024-10-22,59.0819,59.3666,58.2753,58.9965,630500,58.9965
2024-10-23,58.7498,59.5943,58.6738,59.5374,209100,59.5374
2024-10-24,59.5279,59.8695,58.1804,59.5943,354400,59.5943
2024-10-25,60.0024,60.2871,58.1329,58.6928,214300,58.6928
2024-10-28,59.4235,60.771,59.0914,60.4389,331900,60.4389
2024-10-29,60.2871,60.4009,59.86,59.9454,124600,59.9454
2024-10-30,59.6133,61.7769,59.1293,60.9513,132000,60.9513
2024-10-31,61.0652,61.0652,59.6133,59.6892,133000,59.6892
2024-11-01,60.1922,60.5622,58.9395,59.4045,232700,59.4045
2024-11-04,59.1483,60.4104,57.9811,58.6833,188100,58.6833
2024-11-05,58.7592,60.0878,58.3891,59.9739,241200,59.9739
2024-11-06,64.8515,69.5394,64.8515,69.2072,769300,69.2072
2024-11-07,68.4481,69.5109,66.6545,67.0056,590100,67.0056
2024-11-08,67.8977,69.0554,66.5596,68.4101,313500,68.4101
2024-11-11,69.2736,71.7694,68.8846,70.3175,268800,70.3175
2024-11-12,70.0328,71.2285,69.5299,69.9759,274300,69.9759
2024-11-13,70.6117,71.0577,69.0459,69.1313,322700,69.1313
2024-11-14,69.1313,69.6248,67.8692,68.2203,144500,68.2203
2024-11-15,68.6094,69.5963,67.0816,68.5335,213900,68.5335
2024-11-18,68.4481,69.1313,67.8597,67.9831,208000,67.9831
2024-11-19,66.6925,67.556,66.4742,67.1765,133800,67.1765
2024-11-20,66.9772,67.2429,66.3509,67.1954,186600,67.1954
2024-11-21,67.575,69.2262,67.148,68.4575,306300,68.4575
2024-11-22,68.9225,70.6022,68.8846,70.2036,268600,70.2036
2024-11-25,71.3613,73.2877,70.9628,71.1431,502800,71.1431
2024-11-26,70.6876,70.6971,69.5583,69.6153,264800,69.6153
2024-11-27,70.3554,71.3044,69.2167,69.2641,193400,69.2641
2024-11-29,69.9569,70.5547,68.2108,68.6948,111800,68.6948
2024-12-02,68.8276,69.7481,67.7743,68.9605,253800,68.9605
2024-12-03,68.97,69.4824,67.7174,67.9261,168100,67.9261
2024-12-04,68.1634,68.8087,67.556,68.6473,191500,68.6473
2024-12-05,68.8371,69.1598,67.7458,67.7838,189900,67.7838
2024-12-06,68.486,68.8466,67.0246,68.1064,117000,68.1064
2024-12-09,68.3627,68.5809,66.8633,67.0816,327000,67.0816
2024-12-10,67.0721,68.5145,66.5502,66.9867,322200,66.9867
2024-12-11,67.6509,68.5999,67.091,67.7458,551500,67.7458
2024-12-12,67.6794,68.524,67.4422,67.9451,215800,67.9451
2024-12-13,67.7648,67.8312,66.702,67.186,217200,67.186
2024-12-16,67.5181,68.0685,67.1385,68.021,223600,68.021
2024-12-17,67.4896,68.1444,65.8479,65.9333,211100,65.9333
2024-12-18,66.6166,66.9962,61.8813,62.3842,488300,62.3842
2024-12-19,63.3522,64.0449,61.5397,62.1565,249200,62.1565
2024-12-20,61.4732,63.6179,61.4732,62.6499,607500,62.6499
2024-12-23,62.1945,62.9536,62.0616,62.8777,225800,62.8777
2024-12-24,62.8113,63.5989,62.0806,62.7354,213000,62.7354
2024-12-26,62.2134,62.8113,62.0996,62.5551,163700,62.5551
2024-12-27,61.9952,62.7733,60.8944,61.682,248000,61.682
2024-12-30,61.6054,61.9309,60.9257,61.3757,136900,61.3757
2024-12-31,61.481,62.5053,61.1172,61.4523,144200,61.4523
2025-01-02,61.8256,62.2756,60.2843,60.4949,170800,60.4949
2025-01-03,60.763,61.2704,59.6141,61.1938,177000,61.1938
2025-01-06,61.1938,62.2086,60.6002,60.7342,185100,60.7342
2025-01-07,60.9736,61.0693,59.4227,60.0258,246700,60.0258
2025-01-08,59.7673,60.1311,58.9919,59.6907,377400,59.6907
2025-01-10,58.5611,59.5854,57.0006,57.7377,249200,57.7377
2025-01-13,57.3165,58.7621,56.924,58.4366,190100,58.4366
2025-01-14,59.1067,60.897,58.9249,60.8491,230500,60.8491
2025-01-15,61.2704,63.4914,61.2704,62.0362,270700,62.0362
2025-01-16,61.9596,62.266,60.9449,61.1938,227200,61.1938
2025-01-17,61.9405,65.2625,61.8448,64.1807,468700,64.1807
2025-01-21,63.9988,66.0188,63.9988,65.2912,402900,65.2912
2025-01-22,64.8317,64.9083,63.8935,64.4775,369300,64.4775
2025-01-23,64.2573,64.4871,62.4958,63.0702,263400,63.0702
2025-01-24,62.7638,64.1233,62.5436,63.7403,185600,63.7403
2025-01-27,63.9031,65.4061,63.568,64.5924,391700,64.5924
2025-01-28,64.4296,65.0998,63.7499,64.1233,164000,64.1233
2025-01-29,64.1233,64.9657,63.0702,63.8073,138900,63.8073
2025-01-30,63.7307,65.521,62.3809,64.4105,217500,64.4105
2025-01-31,64.3913,65.6167,64.085,64.2956,231800,64.2956
2025-02-03,62.9649,64.2286,62.065,63.4053,216400,63.4053
2025-02-04,62.3234,65.3391,61.3374,65.2338,155300,65.2338
2025-02-05,65.5976,66.172,62.6489,66.0858,162100,66.0858
2025-02-06,66.3826,67.407,65.8465,67.2921,226300,67.2921
2025-02-07,67.0719,67.0719,65.3774,66.823,333300,66.823
2025-02-10,66.7177,67.1006,66.0954,66.3252,311000,66.3252
2025-02-11,65.8561,67.4644,65.8561,67.2442,214500,67.2442
2025-02-12,66.1145,66.5645,65.5976,65.8178,285300,65.8178
2025-02-13,66.038,66.0954,64.9083,66.0667,138700,66.0667
2025-02-14,66.5741,66.957,65.3391,65.6071,199100,65.6071
2025-02-18,65.7316,67.3112,65.454,66.9283,238000,66.9283
2025-02-19,66.4496,67.1293,63.4531,66.823,264200,66.823
2025-02-20,66.4879,66.7943,64.9849,66.5453,306500,66.5453
2025-02-21,66.823,67.3687,65.004,65.004,398100,65.004
2025-02-24,65.521,65.655,64.5732,64.8987,337200,64.8987
2025-02-25,65.4731,66.2103,64.9945,65.0998,231700,65.0998
2025-02-26,64.9178,65.5497,64.487,65.4923,266500,65.4923
2025-02-27,65.2816,65.9518,64.8604,64.9753,265600,64.9753
2025-02-28,65.1476,66.4592,65.1476,65.6359,293000,65.6359
2025-03-03,65.8465,66.8708,64.7168,65.1285,282200,65.1285
2025-03-04,64.4966,64.4966,62.0362,62.2851,269100,62.2851
2025-03-05,62.6106,64.3147,60.964,61.8448,361900,61.8448
2025-03-06,61.2033,61.4523,60.3896,60.7917,190000,60.7917
2025-03-07,60.7247,63.4531,59.1833,60.3896,236200,60.3896
2025-03-10,59.3844,60.0067,57.9292,58.1303,542500,58.1303
2025-03-11,58.5228,59.3748,57.7665,58.4366,306300,58.4366
2025-03-12,58.5994,59.9301,57.9388,58.7717,360400,58.7717
2025-03-13,59.0206,59.8535,58.7334,58.7525,246500,58.7525
2025-03-14,59.3557,60.9544,59.3557,60.9449,262200,60.9449
2025-03-17,60.7534,62.0745,60.4375,61.3948,466400,61.3948
2025-03-18,60.964,61.2991,60.3226,60.897,315200,60.897
2025-03-19,60.9161,62.0937,60.5715,61.3087,380500,61.3087
2025-03-20,60.4183,61.9214,60.3226,60.38,351400,60.38
2025-03-21,59.7003,61.2321,59.6812,60.38,1456400,60.38
2025-03-24,60.7917,62.5819,60.7917,62.3713,317800,62.3713
2025-03-25,62.5628,63.0415,61.9118,62.4,287600,62.4
2025-03-26,62.6968,63.8552,61.9884,62.3713,237700,62.3713
2025-03-27,62.4096,62.7542,61.548,61.9405,219300,61.9405
2025-03-28,61.6246,62.1607,60.112,60.4949,167700,60.4949
2025-03-31,59.8281,60.8331,59.3932,60.5432,224000,60.5432
2025-04-01,59.6445,60.7075,59.0647,60.3789,237400,60.3789
2025-04-02,59.5575,60.9008,59.5575,60.7655,207400,60.7655
2025-04-03,57.5861,57.963,54.9383,55.4118,412800,55.4118
2025-04-04,52.9089,53.8559,51.3917,53.5274,479900,53.5274
2025-04-07,52.3291,56.1172,50.7056,53.0538,570000,53.0538
2025-04-08,54.8126,55.75,51.9232,52.7929,471600,52.7929
2025-04-09,54.3874,57.4992,51.1887,56.6487,586300,56.6487
2025-04-10,55.1702,55.3345,50.9182,52.5127,363000,52.5127
2025-04-11,51.7976,52.9959,50.6186,51.8169,420400,51.8169
2025-04-14,52.8316,53.0055,51.3723,52.4837,295500,52.4837
2025-04-15,52.5417,54.2425,52.5417,53.3824,281000,53.3824
2025-04-16,53.2181,54.0782,53.0732,53.4984,485800,53.4984
2025-04-17,53.1022,54.3874,53.1022,53.9622,518400,53.9622
2025-04-21,50.3963,53.6916,50.3963,52.7833,503100,52.7833
2025-04-22,53.2954,55.2668,52.4547,55.0446,325500,55.0446
2025-04-23,56.4072,57.5668,55.2862,55.8177,291100,55.8177
2025-04-24,55.3635,56.5424,54.745,56.3975,334000,56.3975
2025-04-25,55.7983,56.3202,55.1509,56.0882,225600,56.0882
2025-04-28,56.1269,56.6294,55.3345,56.2235,299300,56.2235
2025-04-29,56.4071,57.4025,55.6437,57.2576,309100,57.2576
2025-04-30,56.1366,57.5668,55.1122,57.1029,353400,57.1029
2025-05-01,57.1802,58.4752,56.5811,57.7987,299400,57.7987
2025-05-02,57.6924,60.263,57.5765,60.205,365100,60.205
2025-05-05,59.4126,60.8041,59.3546,60.118,275700,60.118
2025-05-06,59.2869,60.2437,58.6975,59.2,273400,59.2
2025-05-07,59.8668,60.0794,58.5912,58.7264,374700,58.7264
2025-05-08,59.2773,60.4466,58.968,59.8861,337500,59.8861
2025-05-09,59.8474,60.2533,59.3159,59.7701,171700,59.7701
2025-05-12,62.3407,63.452,62.3407,62.6692,346200,62.6692
2025-05-13,62.2827,63.3747,62.2827,63.0171,187000,63.0171
2025-05-14,62.7272,63.2394,62.0701,62.4083,296600,62.4083
2025-05-15,62.4953,63.6356,62.0991,62.6113,312000,62.6113
2025-05-16,62.2537,62.5919,61.5096,62.5243,356100,62.5243
2025-05-19,61.7995,62.5243,60.1567,62.4663,311000,62.4663
2025-05-20,62.5629,62.6499,61.1037,61.9735,181900,61.9735
2025-05-21,61.2873,61.6449,59.2966,59.3836,237100,59.3836
2025-05-22,58.997,60.321,58.6105,59.1227,465300,59.1227
2025-05-23,57.6055,59.0067,57.6055,58.7361,230800,58.7361
2025-05-27,59.5865,60.3886,58.8907,60.3306,192400,60.3306
2025-05-28,60.089,60.6399,59.3353,59.4319,266600,59.4319
2025-05-29,59.6058,61.268,59.113,60.0407,223900,60.0407
2025-05-30,59.6445,60.1277,57.7697,59.4319,244500,59.4319
2025-06-02,59.4512,59.7605,58.0886,58.9197,191000,58.9197
2025-06-03,58.8134,60.2823,58.5138,59.6445,258900,59.6445
2025-06-04,59.4706,60.0117,58.2239,59.2869,237600,59.2869
2025-06-05,59.4319,60.0117,59.0937,59.8668,349500,59.8668
2025-06-06,60.8911,61.7609,60.7462,61.7222,303800,61.7222
2025-06-09,62.0411,63.1524,61.3357,62.5436,272000,62.5436
2025-06-10,62.5243,63.7323,62.5243,63.423,213400,63.423
2025-06-11,63.8192,63.8482,62.6306,63.0075,196800,63.0075
2025-06-12,62.5533,63.1621,62.1087,63.0558,276700,63.0558
2025-06-13,62.6499,67.6461,61.21,61.3163,290700,61.3163
2025-06-16,62.1474,62.4276,60.5625,60.6012,286800,60.6012
2025-06-17,59.9634,60.7655,59.1033,59.2,301200,59.2
2025-06-18,58.8811,60.0407,58.8811,59.2,337000,59.2
2025-06-20,59.6348,60.118,58.5332,59.0067,920500,59.0067
2025-06-23,58.7941,60.5625,57.3155,60.5239,354200,60.5239
2025-06-24,61.0941,61.9831,55.0929,60.6012,326600,60.6012
2025-06-25,60.5239,60.6495,59.6155,59.7025,329700,59.7025
2025-06-26,60.089,61.6546,59.5575,61.5579,293600,61.5579
2025-06-27,61.6256,62.0798,60.9201,61.4903,562500,61.4903
2025-06-30,61.9682,62.2511,61.0513,61.344,335300,61.344
2025-07-01,60.7099,64.5238,59.6857,63.7337,693200,63.7337
2025-07-02,64.1239,64.8555,63.2558,64.5238,671400,64.5238
2025-07-03,64.7384,66.1333,64.6311,65.2944,483200,65.2944
2025-07-07,64.7969,66.2406,63.5972,63.6654,1546400,63.6654
2025-07-08,63.8995,65.5773,63.8313,64.7091,650000,64.7091
2025-07-09,65.0408,65.4895,64.4555,65.1286,314900,65.1286
2025-07-10,64.953,66.0845,64.2604,65.7528,427500,65.7528
2025-07-11,65.1968,65.2164,64.2702,64.358,439800,64.358
2025-07-14,64.1922,65.4797,63.5191,65.3919,365500,65.3919
2025-07-15,65.2164,65.4992,62.5242,62.5632,461600,62.5632
2025-07-16,62.8656,63.9093,61.5878,62.5925,369000,62.5925
2025-07-17,62.5145,64.1141,62.5145,64.0751,425500,64.0751
2025-07-18,66.3283,69.4399,65.5577,67.7719,934100,67.7719
2025-07-21,68.1036,69.0107,66.9721,67.0404,584600,67.0404
2025-07-22,67.1769,67.411,66.2991,66.8258,409400,66.8258
2025-07-23,67.0501,67.411,65.8699,66.777,385200,66.777
2025-07-24,66.1528,66.4941,64.8554,65.0018,296900,65.0018
2025-07-25,64.9823,65.2554,64.0264,64.6116,319900,64.6116
2025-07-28,64.6701,64.6994,64.0946,64.2507,269100,64.2507
2025-07-29,64.7677,64.7677,63.0509,63.2655,628600,63.2655
2025-07-30,63.5484,63.9678,62.3877,62.6803,461400,62.6803
2025-07-31,61.9975,62.6315,61.6561,61.9877,389800,61.9877
2025-08-01,61.2367,61.5878,60.0369,60.5344,546800,60.5344
2025-08-04,60.8855,62.4169,60.5441,62.3877,353400,62.3877
2025-08-05,62.534,63.09,61.0513,62.5437,530500,62.5437
2025-08-06,62.5437,62.9046,61.9585,62.0267,336600,62.0267
2025-08-07,62.6705,62.6705,61.1879,61.5976,298800,61.5976
2025-08-08,62.1243,62.4364,61.3537,62.2413,141000,62.2413
2025-08-11,62.3194,62.8363,61.8999,62.7583,274200,62.7583
2025-08-12,63.3923,65.5383,61.6951,65.2554,362600,65.2554
2025-08-13,65.509,66.6502,65.1676,66.1918,335200,66.1918
2025-08-14,65.1188,66.4942,65.1188,66.3283,410700,66.3283
2025-08-15,66.5137,66.8648,64.4458,64.4555,452400,64.4555
2025-08-18,64.0361,65.4602,63.4899,65.2261,310500,65.2261
2025-08-19,65.1188,65.9772,64.8652,65.07,187600,65.07
2025-08-20,65.1676,65.8406,64.6018,65.587,265900,65.587
2025-08-21,65.1481,66.2308,64.8262,65.3139,313800,65.3139
2025-08-22,65.7919,69.2351,65.1968,69.1961,333100,69.1961
2025-08-25,68.6986,69.4887,66.2601,68.8254,264200,68.8254
2025-08-26,68.6888,69.9374,68.6888,69.557,252800,69.557
2025-08-27,69.1961,70.6884,69.1863,70.1715,252600,70.1715
2025-08-28,70.3861,70.7762,69.4594,69.9276,205000,69.9276
2025-08-29,70.0642,70.5714,69.674,69.7521,210700,69.7521
2025-09-02,69.0302,69.5472,68.4645,69.3034,217500,69.3034
2025-09-03,68.8254,69.713,66.3966,68.7961,242500,68.7961
2025-09-04,69.118,70.3763,68.8449,70.2788,279100,70.2788
2025-09-05,70.5129,71.3127,69.118,69.3424,358900,69.3424
2025-09-08,69.3912,69.9276,68.3279,69.2546,202000,69.2546
2025-09-09,68.9912,69.557,67.8988,68.1329,251400,68.1329
2025-09-10,67.9865,68.6791,67.4403,67.6061,254800,67.6061
2025-09-11,67.7622,68.4547,67.333,68.367,189700,68.367
2025-09-12,68.2889,69.557,66.7087,69.5277,433400,69.5277
2025-09-15,69.0595,69.8788,66.1723,69.1278,672300,69.1278
2025-09-16,69.0693,69.0693,67.3818,68.1621,301100,68.1621
2025-09-17,68.3279,70.5129,68.1426,68.7181,294300,68.7181
2025-09-18,69.1278,71.2249,68.7961,71.0493,300000,71.0493
2025-09-19,71.0493,71.5566,69.1668,69.3814,1012900,69.3814
2025-09-22,68.9132,69.1765,68.0743,68.4255,227100,68.4255
2025-09-23,68.5523,70.0544,68.5523,68.8157,218800,68.8157
2025-09-24,68.6303,69.1766,66.8453,68.7084,144700,68.7084
2025-09-25,68.3865,68.8937,68.0451,68.6791,175800,68.6791
2025-09-26,68.9815,69.6155,68.4645,69.2448,175700,69.2448
2025-09-29,69.2055,69.3137,67.8186,68.3006,238200,68.3006
2025-09-30,68.094,68.4973,66.9727,68.035,211200,68.035
2025-10-01,67.4547,68.0842,66.7367,67.9957,156000,67.9957
2025-10-02,67.7989,68.3399,67.2973,67.7596,238900,67.7596
2025-10-03,68.2416,69.4022,67.7596,68.3104,350900,68.3104
2025-10-06,68.1727,70.4055,68.1727,69.1366,278400,69.1366
2025-10-07,69.353,69.7169,68.6252,68.9202,215300,68.9202
2025-10-08,69.0776,69.4612,68.2514,68.3596,286400,68.3596
2025-10-09,68.1629,68.4973,67.0219,67.6711,316400,67.6711
2025-10-10,68.1039,69.1858,64.2088,64.4252,389300,64.4252
2025-10-13,65.4088,66.8055,64.9072,66.6973,263800,66.6973
2025-10-14,66.1662,69.1071,66.0482,68.694,281000,68.694
2025-10-15,68.8907,68.9006,66.5203,66.8055,394300,66.8055
2025-10-16,66.4416,66.7367,62.2908,63.3334,524000,63.3334
2025-10-17,64.5039,65.8416,63.363,65.1433,432700,65.1433
2025-10-20,65.5465,67.917,65.1531,67.4744,420200,67.4744
2025-10-21,67.9957,68.1826,67.3858,67.799,308700,67.799
2025-10-22,67.9662,68.3793,66.5596,66.8547,276400,66.8547
2025-10-23,66.6481,67.3957,65.5367,67.0121,268900,67.0121
2025-10-24,67.6416,68.4678,67.4842,68.0645,166500,68.0645
2025-10-27,68.1629,68.5366,67.1006,67.1793,189900,67.1793
2025-10-28,66.8842,67.5727,66.599,67.1695,171300,67.1695
2025-10-29,66.7859,67.7891,65.3105,65.94,256700,65.94
2025-10-30,65.999,66.9531,64.376,66.0678,289100,66.0678
2025-10-31,66.2449,66.3334,65.0351,66.1859,294600,66.1859
2025-11-03,65.3498,66.6875,64.6023,66.6383,399800,66.6383
2025-11-04,65.4088,67.2678,65.4088,67.0121,402600,67.0121
2025-11-05,66.7957,69.5006,66.7957,68.5957,337700,68.5957
2025-11-06,68.5465,69.0875,66.835,68.2416,306800,68.2416
2025-11-07,68.1924,69.3924,67.6121,69.3235,257400,69.3235
2025-11-10,69.6874,70.0317,68.3694,68.5366,387400,68.5366
2025-11-11,68.5858,69.3924,68.2416,68.9891,185700,68.9891
2025-11-12,68.9104,70.1694,68.517,68.5858,218000,68.5858
2025-11-13,68.2907,69.117,67.4842,67.8776,292700,67.8776
2025-11-14,66.7662,68.2612,66.3924,68.0252,311500,68.0252
2025-11-17,67.9858,67.9858,65.1531,65.3695,322000,65.3695
2025-11-18,65.1531,66.4318,65.1531,65.4875,326400,65.4875
2025-11-19,65.5072,66.2941,65.0842,66.0875,210500,66.0875
2025-11-20,66.8941,67.9465,65.6842,65.8121,261600,65.8121
2025-11-21,66.0383,69.3924,65.9006,68.7137,315700,68.7137
2025-11-24,68.7924,70.1301,67.1793,69.7956,306600,69.7956
2025-11-25,70.2087,73.1103,70.2087,72.5399,427400,72.5399
2025-11-26,71.9497,72.7759,71.4579,71.6251,533300,71.6251
2025-11-28,71.6055,71.6055,70.6514,70.8678,111800,70.8678
2025-12-01,70.2186,72.3038,69.6579,72.0677,177300,72.0677
2025-12-02,72.5104,72.9333,71.5071,72.0677,195700,72.0677
2025-12-03,72.2349,73.4349,71.3891,72.8153,271200,72.8153
2025-12-04,72.6677,73.1399,72.235,72.5202,170900,72.5202
2025-12-05,72.1464,73.0612,71.694,72.4317,267300,72.4317
2025-12-08,72.6972,73.4448,71.8907,72.9333,196700,72.9333
2025-12-09,72.6284,73.9071,72.6284,73.071,288000,73.071
2025-12-10,72.8448,76.2873,72.8448,75.2447,428000,75.2447
2025-12-11,74.9988,76.4349,74.7431,75.5988,269800,75.5988
2025-12-12,75.7857,75.9431,74.8021,75.4316,200400,75.4316
2025-12-15,75.6185,76.3857,75.4808,76.307,291900,76.307
2025-12-16,76.3955,76.7201,74.5562,75.8546,438700,75.8546
2025-12-17,75.6283,76.8775,75.1562,75.4218,327100,75.4218
2025-12-18,76.0808,76.425,75.2939,75.7955,335200,75.7955
2025-12-19,75.6578,76.3267,74.5464,76.13,1182400,76.13
2025-12-22,76.0906,76.8873,75.048,75.9234,443500,75.9234
2025-12-23,75.5988,76.0611,74.3398,74.5169,317800,74.5169
2025-12-24,74.8021,74.8021,74.1726,74.4677,217300,74.4677
2025-12-26,74.2906,74.6939,74.0251,74.4382,161000,74.4382
2025-12-29,74.4778,74.4778,73.8236,74.0417,281200,74.0417
