date,open,high,low,close,volume,adj_close
2024-09-17,10.48,10.48,10.48,10.48,6800,10.48
2024-09-18,10.48,10.55,10.48,10.48,20100,10.48
2024-09-19,10.48,10.48,10.48,10.48,6200,10.48
2024-09-20,10.48,10.48,10.48,10.48,17300,10.48
2024-09-23,10.48,10.48,10.48,10.48,5500,10.48
2024-09-24,10.48,10.498,10.48,10.48,140700,10.48
2024-09-25,10.48,10.49,10.48,10.49,9400,10.49
2024-09-26,10.515,10.515,10.48,10.48,18800,10.48
2024-09-27,10.48,10.5,10.48,10.48,15600,10.48
2024-09-30,10.48,10.48,10.48,10.48,13400,10.48
2024-10-01,10.49,10.49,10.48,10.49,120300,10.49
2024-10-02,10.49,10.49,10.49,10.49,9400,10.49
2024-10-03,10.51,10.51,10.49,10.49,8300,10.49
2024-10-04,10.5,10.5,10.49,10.49,7700,10.49
2024-10-07,10.5,10.5,10.48,10.5,7200,10.5
2024-10-08,10.5,10.5,10.48,10.5,8100,10.5
2024-10-09,10.5,10.5,10.48,10.5,7400,10.5
2024-10-10,10.5,10.508,10.49,10.508,11100,10.508
2024-10-11,10.5,10.5,10.49,10.5,6900,10.5
2024-10-14,10.54,10.54,10.49,10.5,6300,10.5
2024-10-15,10.499,10.5,10.49,10.49,3200,10.49
2024-10-16,10.5,10.5,10.5,10.5,1700,10.5
2024-10-17,10.495,10.605,10.495,10.605,22700,10.605
2024-10-18,10.605,10.605,10.605,10.605,100,10.605
2024-10-21,10.51,10.51,10.51,10.51,500,10.51
2024-10-22,10.51,10.51,10.51,10.51,0,10.51
2024-10-23,10.53,10.53,10.52,10.52,1200,10.52
2024-10-24,10.52,10.52,10.52,10.52,0,10.52
2024-10-25,10.52,10.52,10.52,10.52,0,10.52
2024-10-28,10.55,10.55,10.55,10.55,9200,10.55
2024-10-29,10.55,10.55,10.55,10.55,0,10.55
2024-10-30,10.54,10.54,10.54,10.54,900,10.54
2024-10-31,10.54,10.58,10.54,10.58,1300,10.58
2024-11-01,10.58,10.58,10.58,10.58,0,10.58
2024-11-04,10.59,10.59,10.58,10.58,1200,10.58
2024-11-05,10.58,10.58,10.58,10.58,0,10.58
2024-11-06,10.58,10.58,10.58,10.58,0,10.58
2024-11-07,10.58,10.58,10.58,10.58,0,10.58
2024-11-08,10.58,10.58,10.58,10.58,100000,10.58
2024-11-11,10.58,10.58,10.58,10.58,0,10.58
2024-11-12,10.58,10.58,10.58,10.58,0,10.58
2024-11-13,10.605,10.65,10.57,10.641,3300,10.641
2024-11-14,10.6,10.6,10.6,10.6,200,10.6
2024-11-15,10.572,10.572,10.572,10.572,100,10.572
2024-11-18,10.57,10.59,10.57,10.59,4000,10.59
2024-11-19,10.58,10.6,10.58,10.6,62500,10.6
2024-11-20,10.62,10.62,10.59,10.6,523700,10.6
2024-11-21,10.6,10.609,10.59,10.609,699400,10.609
2024-11-22,10.62,10.62,10.62,10.62,1000,10.62
2024-11-25,10.65,10.65,10.6,10.6,400,10.6
2024-11-26,10.6,10.6,10.6,10.6,100,10.6
2024-11-27,10.661,10.685,10.6,10.6,1100,10.6
2024-11-29,10.61,10.61,10.61,10.61,200,10.61
2024-12-02,10.6,10.6,10.6,10.6,300,10.6
2024-12-03,10.605,10.605,10.6,10.6,75100,10.6
2024-12-04,10.6,10.6,10.6,10.6,200,10.6
2024-12-05,10.6,10.6,10.6,10.6,25100,10.6
2024-12-06,10.6,10.6,10.6,10.6,100,10.6
2024-12-09,10.62,10.62,10.61,10.62,191900,10.62
2024-12-10,10.61,10.61,10.59,10.595,26100,10.595
2024-12-11,10.591,10.62,10.59,10.62,14500,10.62
2024-12-12,10.605,10.62,10.59,10.615,17300,10.615
2024-12-13,10.62,10.62,10.62,10.62,200,10.62
2024-12-16,10.62,10.64,10.62,10.62,432800,10.62
2024-12-17,10.62,10.7,10.62,10.635,78000,10.635
2024-12-18,10.63,10.63,10.605,10.605,25900,10.605
2024-12-19,10.605,10.605,10.605,10.605,0,10.605
2024-12-20,10.24,10.55,10.24,10.52,2400,10.52
2024-12-23,10.55,10.6,10.51,10.6,1300,10.6
2024-12-24,10.5,10.63,10.5,10.63,800,10.63
2024-12-26,10.61,10.61,10.61,10.61,100,10.61
2024-12-27,10.26,10.61,10.26,10.61,1200,10.61
2024-12-30,10.55,10.63,10.55,10.63,4000,10.63
2024-12-31,10.609,10.7,10.575,10.7,116800,10.7
2025-01-02,10.65,10.73,10.65,10.73,92800,10.73
2025-01-03,10.7,10.7,10.68,10.68,646200,10.68
2025-01-06,10.66,10.66,10.66,10.66,600,10.66
2025-01-07,10.56,10.69,10.56,10.69,272800,10.69
2025-01-08,10.75,10.75,10.75,10.75,500,10.75
2025-01-10,10.72,10.74,10.715,10.72,2500,10.72
2025-01-13,10.85,10.85,10.85,10.85,300,10.85
2025-01-14,10.85,10.85,10.75,10.759,10100,10.759
2025-01-15,10.74,10.795,10.74,10.75,300,10.75
2025-01-16,10.75,10.75,10.75,10.75,0,10.75
2025-01-17,10.75,10.75,10.75,10.75,0,10.75
2025-01-21,10.75,10.77,10.75,10.75,2400,10.75
2025-01-22,10.75,10.75,10.75,10.75,0,10.75
2025-01-23,10.79,10.79,10.79,10.79,500,10.79
2025-01-24,10.79,10.79,10.79,10.79,0,10.79
2025-01-27,10.726,10.726,10.71,10.71,7600,10.71
2025-01-28,10.85,10.85,10.85,10.85,100,10.85
2025-01-29,10.71,10.71,10.67,10.67,2000,10.67
2025-01-30,10.84,10.84,10.64,10.74,44800,10.74
2025-01-31,10.725,10.75,10.72,10.75,2500,10.75
2025-02-03,10.8,10.87,10.75,10.75,1700,10.75
2025-02-04,10.87,10.87,10.87,10.87,200,10.87
2025-02-05,10.87,10.87,10.87,10.87,100,10.87
2025-02-06,10.8,10.8,10.78,10.78,500,10.78
2025-02-07,10.796,10.796,10.796,10.796,500,10.796
2025-02-10,10.86,10.87,10.82,10.82,18000,10.82
2025-02-11,10.82,10.86,10.82,10.86,153200,10.86
2025-02-12,10.86,10.86,10.86,10.86,11300,10.86
2025-02-13,10.9,10.9,10.9,10.9,600,10.9
2025-02-14,10.9,10.9,10.9,10.9,0,10.9
2025-02-18,11.0,11.0,10.9,10.9,800,10.9
2025-02-19,10.9,10.9,10.9,10.9,0,10.9
2025-02-20,10.9,10.9,10.9,10.9,0,10.9
2025-02-21,10.9,10.9,10.9,10.9,0,10.9
2025-02-24,10.9,10.9,10.9,10.9,0,10.9
2025-02-25,10.9,10.9,10.9,10.9,0,10.9
2025-02-26,10.96,10.96,10.91,10.95,1500,10.95
2025-02-27,10.95,10.95,10.95,10.95,0,10.95
2025-02-28,10.95,10.95,10.95,10.95,0,10.95
2025-03-03,10.959,10.959,10.959,10.959,400,10.959
2025-03-04,10.96,10.96,10.96,10.96,500,10.96
2025-03-05,10.955,10.96,10.955,10.96,1600,10.96
2025-03-06,10.96,10.96,10.96,10.96,500,10.96
2025-03-07,10.96,10.96,10.95,10.95,1100,10.95
2025-03-10,10.96,10.96,10.95,10.95,600,10.95
2025-03-11,10.95,10.95,10.95,10.95,0,10.95
2025-03-12,10.95,10.95,10.95,10.95,0,10.95
2025-03-13,10.95,10.95,10.95,10.95,0,10.95
2025-03-14,10.95,10.95,10.95,10.95,0,10.95
2025-03-17,10.95,10.95,10.95,10.95,0,10.95
2025-03-18,10.96,10.96,10.96,10.96,500,10.96
2025-03-19,11.01,11.01,11.01,11.01,3800,11.01
2025-03-20,10.997,10.997,10.997,10.997,300,10.997
2025-03-21,10.997,10.997,10.997,10.997,0,10.997
2025-03-24,10.997,10.997,10.997,10.997,0,10.997
2025-03-25,10.997,10.997,10.997,10.997,0,10.997
2025-03-26,10.997,10.997,10.997,10.997,0,10.997
2025-03-27,10.997,10.997,10.997,10.997,0,10.997
2025-03-28,10.997,10.997,10.997,10.997,0,10.997
2025-03-31,10.997,10.997,10.997,10.997,0,10.997
2025-04-01,10.997,10.997,10.997,10.997,0,10.997
2025-04-02,11.0,11.0,10.98,10.98,32300,10.98
2025-04-03,11.0,11.0,11.0,11.0,46000,11.0
2025-04-04,11.0,11.0,10.989,10.989,500,10.989
2025-04-07,10.989,10.989,10.989,10.989,0,10.989
2025-04-08,10.97,10.97,10.97,10.97,300,10.97
2025-04-09,10.97,10.97,10.97,10.97,0,10.97
2025-04-10,10.97,10.97,10.97,10.97,0,10.97
2025-04-11,10.97,10.97,10.97,10.97,0,10.97
2025-04-14,11.0,11.0,11.0,11.0,100,11.0
2025-04-15,11.0,11.0,11.0,11.0,0,11.0
2025-04-16,11.0,11.0,11.0,11.0,0,11.0
2025-04-17,10.99,10.99,10.99,10.99,1700,10.99
2025-04-21,10.99,10.99,10.99,10.99,0,10.99
2025-04-22,11.0,11.0,11.0,11.0,58100,11.0
2025-04-23,11.0,11.0,11.0,11.0,0,11.0
2025-04-24,11.0,11.0,11.0,11.0,0,11.0
2025-04-25,11.03,11.03,11.03,11.03,3400,11.03
2025-04-28,11.03,11.03,11.03,11.03,0,11.03
2025-04-29,11.03,11.03,11.03,11.03,0,11.03
2025-04-30,11.03,11.03,11.03,11.03,0,11.03
2025-05-01,11.03,11.03,11.03,11.03,0,11.03
2025-05-02,11.03,11.03,11.03,11.03,0,11.03
2025-05-05,11.0,11.2,10.98,10.98,25300,10.98
2025-05-06,11.0,11.0,11.0,11.0,500,11.0
2025-05-07,11.0,11.0,11.0,11.0,0,11.0
2025-05-08,11.0,11.0,11.0,11.0,300,11.0
2025-05-09,10.99,11.03,10.99,11.03,9400,11.03
2025-05-12,11.03,11.03,11.03,11.03,0,11.03
2025-05-13,11.03,11.03,11.03,11.03,0,11.03
2025-05-14,11.03,11.03,11.03,11.03,4700,11.03
2025-05-15,11.09,11.09,11.09,11.09,175000,11.09
2025-05-16,11.15,11.15,11.14,11.15,17300,11.15
2025-05-19,11.14,11.16,11.13,11.13,7400,11.13
2025-05-20,11.2,11.2,11.2,11.2,500,11.2
2025-05-21,11.2,11.2,11.2,11.2,0,11.2
2025-05-22,11.15,11.15,11.15,11.15,1500,11.15
2025-05-23,11.15,11.15,11.15,11.15,0,11.15
2025-05-27,11.17,11.17,11.17,11.17,20000,11.17
2025-05-28,11.17,11.17,11.17,11.17,0,11.17
2025-05-29,11.16,11.16,11.15,11.15,2700,11.15
2025-05-30,11.1,11.16,11.1,11.135,34400,11.135
2025-06-02,11.135,11.135,11.135,11.135,0,11.135
2025-06-03,11.135,11.135,11.135,11.135,0,11.135
2025-06-04,11.135,11.135,11.135,11.135,0,11.135
2025-06-05,11.15,11.15,11.15,11.15,2600,11.15
2025-06-06,11.15,11.15,11.15,11.15,0,11.15
2025-06-09,11.15,11.15,11.15,11.15,0,11.15
2025-06-10,11.15,11.15,11.15,11.15,0,11.15
2025-06-11,11.15,11.15,11.15,11.15,0,11.15
2025-06-12,11.15,11.15,11.15,11.15,0,11.15
2025-06-13,11.15,11.15,11.15,11.15,0,11.15
2025-06-16,11.15,11.18,11.13,11.17,30300,11.17
2025-06-17,11.18,11.18,11.18,11.18,1100,11.18
2025-06-18,11.18,11.18,11.18,11.18,0,11.18
2025-06-20,11.2,11.2,11.2,11.2,800,11.2
2025-06-23,11.2,11.2,11.2,11.2,0,11.2
2025-06-24,11.2,11.2,11.2,11.2,0,11.2
2025-06-25,11.2,11.2,11.2,11.2,0,11.2
2025-06-26,11.15,11.15,11.15,11.15,200,11.15
2025-06-27,11.15,11.15,11.15,11.15,0,11.15
2025-06-30,11.15,11.15,11.15,11.15,0,11.15
2025-07-01,11.15,11.15,11.15,11.15,0,11.15
2025-07-02,11.15,11.15,11.15,11.15,0,11.15
2025-07-03,11.15,11.15,11.15,11.15,0,11.15
2025-07-07,11.1,11.1,11.1,11.1,2400,11.1
2025-07-08,11.1,11.1,11.1,11.1,0,11.1
2025-07-09,11.1,11.1,11.1,11.1,0,11.1
2025-07-10,11.16,11.16,11.16,11.16,50000,11.16
2025-07-11,11.16,11.16,11.16,11.16,0,11.16
2025-07-14,11.16,11.16,11.16,11.16,0,11.16
2025-07-15,11.16,11.16,11.16,11.16,0,11.16
2025-07-16,11.15,11.15,11.15,11.15,4300,11.15
2025-07-17,11.15,11.15,11.15,11.15,0,11.15
2025-07-18,11.15,11.15,11.15,11.15,0,11.15
2025-07-21,11.15,11.15,11.15,11.15,0,11.15
2025-07-22,11.15,11.15,11.15,11.15,0,11.15
2025-07-23,11.18,11.25,11.17,11.25,26200,11.25
2025-07-24,11.25,11.25,11.25,11.25,0,11.25
2025-07-25,11.18,11.18,11.17,11.17,1500,11.17
2025-07-28,11.29,11.29,11.29,11.29,300,11.29
2025-07-29,11.29,11.29,11.29,11.29,0,11.29
2025-07-30,11.3,11.3,11.3,11.3,100,11.3
2025-07-31,11.3,11.3,11.3,11.3,0,11.3
2025-08-01,11.3,11.3,11.3,11.3,0,11.3
2025-08-04,11.17,11.17,11.17,11.17,300,11.17
2025-08-05,11.17,11.17,11.17,11.17,0,11.17
2025-08-06,11.21,11.21,11.21,11.21,300,11.21
2025-08-07,11.21,11.21,11.21,11.21,0,11.21
2025-08-08,11.21,11.21,11.21,11.21,0,11.21
2025-08-11,11.21,11.21,11.21,11.21,0,11.21
2025-08-12,11.21,11.21,11.21,11.21,0,11.21
2025-08-13,11.21,11.21,11.21,11.21,0,11.21
2025-08-14,11.21,11.21,11.21,11.21,0,11.21
2025-08-15,11.21,11.21,11.21,11.21,0,11.21
2025-08-18,11.21,11.21,11.21,11.21,0,11.21
2025-08-19,11.21,11.21,11.21,11.21,0,11.21
2025-08-20,11.21,11.21,11.21,11.21,0,11.21
2025-08-21,11.3,11.3,11.3,11.3,1000,11.3
2025-08-22,11.25,11.25,11.25,11.25,10100,11.25
2025-08-25,11.25,11.25,11.25,11.25,0,11.25
2025-08-26,11.25,11.25,11.25,11.25,0,11.25
2025-08-27,11.27,11.3,11.27,11.3,1200,11.3
2025-08-28,11.3,11.3,11.3,11.3,0,11.3
2025-08-29,11.3,11.3,11.3,11.3,0,11.3
2025-09-02,11.3,11.3,11.3,11.3,0,11.3
2025-09-03,11.28,11.28,11.28,11.28,25000,11.28
2025-09-04,11.25,11.25,11.25,11.25,19500,11.25
2025-09-05,11.25,11.25,11.25,11.25,0,11.25
2025-09-08,11.25,11.25,11.25,11.25,0,11.25
2025-09-09,11.25,11.25,11.25,11.25,0,11.25
2025-09-10,11.25,11.25,11.25,11.25,0,11.25
2025-09-11,11.25,11.25,11.25,11.25,0,11.25
2025-09-12,11.275,11.3,11.275,11.3,6100,11.3
2025-09-15,11.3,11.3,11.3,11.3,0,11.3
2025-09-16,11.32,11.33,11.32,11.33,37500,11.33
2025-09-17,11.32,11.32,11.32,11.32,300,11.32
2025-09-18,11.32,11.32,11.32,11.32,0,11.32
2025-09-19,11.32,11.32,11.32,11.32,0,11.32
2025-09-22,11.32,11.32,11.32,11.32,0,11.32
2025-09-23,11.32,11.32,11.32,11.32,0,11.32
2025-09-24,11.32,11.32,11.32,11.32,0,11.32
2025-09-25,11.32,11.32,11.32,11.32,0,11.32
2025-09-26,11.32,11.32,11.32,11.32,0,11.32
2025-09-29,11.32,11.32,11.32,11.32,0,11.32
2025-09-30,11.32,11.32,11.32,11.32,100,11.32
2025-10-01,11.335,11.34,11.335,11.34,1100,11.34
2025-10-02,11.34,11.34,11.34,11.34,0,11.34
2025-10-03,11.3,11.33,11.3,11.33,1300,11.33
2025-10-06,11.33,11.33,11.33,11.33,0,11.33
2025-10-07,11.33,11.33,11.33,11.33,0,11.33
2025-10-08,11.33,11.33,11.33,11.33,0,11.33
2025-10-09,11.33,11.35,11.33,11.35,30100,11.35
2025-10-10,11.35,11.35,11.35,11.35,0,11.35
2025-10-13,11.376,11.4,11.33,11.4,10700,11.4
2025-10-14,11.49,11.49,11.43,11.43,3100,11.43
2025-10-15,11.44,11.45,11.4,11.4,5500,11.4
2025-10-16,11.4,11.4,11.4,11.4,0,11.4
2025-10-17,11.4,11.4,11.4,11.4,0,11.4
2025-10-20,11.4,11.4,11.4,11.4,0,11.4
2025-10-21,11.4,11.4,11.4,11.4,0,11.4
2025-10-22,11.4,11.4,11.4,11.4,25100,11.4
2025-10-23,11.3,11.33,11.3,11.33,1000,11.33
2025-10-24,11.33,11.33,11.33,11.33,0,11.33
2025-10-27,11.33,11.33,11.33,11.33,100,11.33
2025-10-28,11.33,11.33,11.33,11.33,0,11.33
2025-10-29,11.39,11.45,11.39,11.45,700,11.45
2025-10-30,11.45,11.45,11.45,11.45,0,11.45
2025-10-31,11.45,11.45,11.44,11.44,1000,11.44
2025-11-03,11.304,11.304,11.304,11.304,300,11.304
2025-11-04,11.47,11.5,10.2,11.1,2200,11.1
2025-11-05,11.99,14.01,11.4,13.55,5300,13.55
2025-11-06,15.0,41.8,14.61,21.8,249800,21.8
2025-11-07,14.9,16.26,12.0,12.5,49700,12.5
2025-11-10,11.59,13.56,11.145,11.4,26600,11.4
2025-11-11,12.85,19.0,11.0,12.2,132500,12.2
2025-11-12,13.97,14.4,12.02,12.609,38400,12.609
2025-11-13,12.81,12.98,11.5,12.08,28600,12.08
2025-11-14,10.5,12.25,9.6,11.7,30200,11.7
2025-11-17,11.3,11.6,10.8,11.01,6500,11.01
2025-11-18,10.7,11.15,10.09,10.52,7600,10.52
2025-11-19,10.21,11.0,9.71,10.39,23500,10.39
2025-11-20,10.0,10.305,9.5,9.81,8500,9.81
2025-11-21,10.51,10.51,10.05,10.05,5100,10.05
2025-11-24,9.985,10.1,9.61,10.1,4800,10.1
2025-11-25,10.86,11.82,10.44,11.32,7500,11.32
2025-11-26,12.2,12.2,11.02,11.7,3200,11.7
2025-11-28,11.7,11.7,10.65,10.65,13000,10.65
2025-12-01,11.2,11.2,8.93,9.12,12500,9.12
2025-12-02,9.0,9.0,8.96,9.0,2400,9.0
2025-12-03,8.99,8.99,8.13,8.18,3200,8.18
2025-12-04,8.01,8.023,6.75,8.023,3600,8.023
2025-12-05,8.0,8.0,8.0,8.0,800,8.0
2025-12-08,8.0,8.0,8.0,8.0,0,8.0
2025-12-09,9.68,98.15,9.377,88.5,6728500,88.5
2025-12-10,43.78,54.0,31.305,34.72,484400,34.72
2025-12-11,30.01,57.2,30.01,35.85,340300,35.85
2025-12-12,34.67,40.0,29.67,29.67,57500,29.67
2025-12-15,29.55,34.0,24.0,30.51,56900,30.51
2025-12-16,26.09,29.56,25.052,26.96,38000,26.96
2025-12-17,24.04,26.5,24.0,26.01,10800,26.01
2025-12-18,25.77,82.0,22.03,52.23,1020100,52.23
2025-12-19,51.477,51.5,36.03,36.03,125400,36.03
2025-12-22,34.48,38.55,31.71,32.01,55300,32.01
2025-12-23,30.94,78.41,30.94,44.01,871200,44.01
2025-12-24,50.0,69.45,48.0,48.0,420000,48.0
2025-12-26,62.56,62.56,43.0,44.02,194700,44.02
2025-12-29,51.93,51.93,42.34,43.65,88000,43.65
2025-12-30,45.04,109.37,45.04,82.58,918200,82.58
2025-12-31,105.14,130.37,62.0,64.01,485200,64.01
2026-01-02,85.4,94.83,72.86,75.86,167500,75.86
2026-01-05,66.8,86.01,66.001,71.63,95400,71.63
2026-01-06,75.5,84.0,75.5,77.25,58400,77.25
2026-01-07,78.08,86.942,75.22,77.06,40100,77.06
2026-01-08,80.0,82.21,65.01,67.01,38000,67.01
2026-01-09,69.85,73.95,65.02,67.08,31700,67.08
2026-01-12,68.0,69.708,60.0,63.51,20800,63.51
2026-01-13,64.0,64.0,57.0,60.28,15000,60.28
2026-01-14,58.5,59.42,53.0,56.59,17300,56.59
2026-01-15,55.94,55.94,45.01,46.01,21300,46.01
2026-01-16,48.16,75.51,47.5,55.23,129100,55.23
2026-01-20,53.35,53.35,46.82,46.82,26500,46.82
2026-01-21,48.3,67.275,48.3,57.2,47700,57.2
2026-01-22,54.52,62.0,52.48,58.9,15600,58.9
2026-01-23,55.96,60.942,55.635,55.79,10100,55.79
2026-01-26,52.11,59.4,52.11,54.81,8200,54.81
2026-01-27,52.14,67.0,52.14,53.26,20800,53.26
2026-01-28,55.54,56.3,53.5,53.74,9000,53.74
2026-01-29,53.62,55.99,51.73,52.49,4400,52.49
2026-01-30,52.625,53.28,51.69,52.6,5500,52.6
2026-02-02,51.55,58.0,50.31,53.75,12800,53.75
2026-02-03,56.59,57.0,54.02,54.02,9200,54.02
2026-02-04,53.77,53.77,49.69,49.7,12900,49.7
2026-02-05,52.0,52.0,47.1,47.84,4100,47.84
2026-02-06,50.02,50.02,48.46,48.46,3100,48.46
2026-02-09,49.0,50.0,48.5,49.4,4200,49.4
2026-02-10,50.57,58.0,48.5,48.5,11100,48.5
2026-02-11,47.87,52.435,47.87,48.26,5700,48.26
2026-02-12,50.405,50.405,48.31,48.31,1500,48.31
2026-02-13,48.34,51.0,48.0,48.0,11100,48.0
2026-02-17,47.58,49.49,45.36,45.36,5100,45.36
2026-02-18,46.21,46.21,40.86,40.86,2900,40.86
2026-02-19,41.12,43.18,34.44,34.45,11000,34.45
2026-02-20,38.98,38.98,35.341,37.94,7700,37.94
2026-02-23,35.98,42.99,35.98,36.73,13200,36.73
2026-02-24,38.15,38.15,35.27,35.27,1900,35.27
2026-02-25,35.06,35.06,31.99,32.07,6200,32.07
2026-02-26,33.9,36.495,32.28,32.31,9900,32.31
2026-02-27,32.35,38.6,32.31,32.31,6700,32.31
2026-03-02,32.02,39.2,32.02,33.34,6100,33.34
2026-03-03,35.0,36.99,33.49,33.49,4500,33.49
2026-03-04,33.5,34.1,30.0,30.0,3100,30.0
2026-03-05,31.05,38.0,30.52,30.74,14600,30.74
2026-03-06,31.0,33.5,30.06,30.06,8500,30.06
2026-03-09,32.38,32.38,26.05,26.65,7400,26.65
2026-03-10,26.4,27.01,26.4,27.01,2700,27.01
2026-03-11,26.5,27.8,24.81,24.81,3000,24.81
2026-03-12,25.5,32.0,24.67,26.76,18100,26.76
2026-03-13,23.45,28.99,23.45,25.61,4600,25.61
2026-03-16,26.58,30.15,26.02,26.32,7000,26.32
2026-03-17,26.83,28.6,24.15,27.83,3500,27.83
2026-03-18,28.0,31.38,28.0,28.19,5900,28.19
2026-03-19,25.12,32.99,25.12,26.3,13400,26.3
2026-03-20,27.67,29.99,27.0,27.5,4500,27.5
2026-03-23,29.7,29.7,27.12,27.12,3700,27.12
2026-03-24,26.22,26.22,26.22,26.22,1200,26.22
2026-03-25,26.22,26.22,26.22,26.22,0,26.22
2026-03-26,26.22,26.22,26.22,26.22,0,26.22
2026-03-27,26.11,28.7,24.37,24.37,3200,24.37
2026-03-30,24.37,24.37,24.37,24.37,0,24.37
2026-03-31,24.46,26.08,24.46,24.5,1500,24.5
2026-04-01,25.75,25.89,25.42,25.42,4000,25.42
2026-04-02,25.42,25.42,25.42,25.42,0,25.42
2026-04-06,25.42,25.42,25.42,25.42,0,25.42
2026-04-07,25.91,26.5,25.45,26.5,1400,26.5
2026-04-08,28.99,31.0,27.2,28.0,4200,28.0
2026-04-09,29.21,85.0,29.21,67.86,529400,67.86
2026-04-10,63.3,72.27,51.0,56.0,78700,56.0
2026-04-13,52.1,52.1,38.96,40.4,21800,40.4
2026-04-14,41.79,74.878,41.49,51.8,146100,51.8
2026-04-15,55.59,64.0,49.6,51.2,48900,51.2
2026-04-16,50.43,52.301,47.86,48.0,8800,48.0
2026-04-17,50.0,50.0,43.8,45.31,5600,45.31
2026-04-20,44.68,44.713,40.0,40.8,7300,40.8
2026-04-21,40.19,44.683,40.0,41.38,6200,41.38
2026-04-22,43.0,58.315,43.0,46.01,41300,46.01
2026-04-23,47.0,47.0,43.39,45.0,3400,45.0
2026-04-24,46.01,47.47,45.0,47.2,4400,47.2
2026-04-27,44.0,44.89,44.0,44.89,1100,44.89
2026-04-28,45.515,62.78,43.0,46.115,25700,46.115
2026-04-29,46.17,46.32,45.6,45.965,4500,45.965
2026-04-30,43.314,43.7,43.314,43.7,3900,43.7
2026-05-01,43.7,47.625,43.7,46.18,3000,46.18
2026-05-04,46.18,46.18,43.5,43.5,1700,43.5
2026-05-05,43.66,47.71,43.66,44.99,2700,44.99
2026-05-06,45.34,45.34,45.34,45.34,1900,45.34
2026-05-07,45.34,45.34,45.34,45.34,0,45.34
2026-05-08,43.54,43.54,40.0,42.67,2000,42.67
2026-05-11,47.0,47.0,42.0,43.0,3200,43.0
