date,open,high,low,close,volume,adj_close
2024-09-26,396.23,398.74,391.97,393.25,448900,393.25
2024-09-27,394.12,395.59,388.37,395.34,400700,395.34
2024-09-30,395.5,400.33,394.24,399.6,548900,399.6
2024-10-01,399.87,400.78,395.37,399.22,749200,399.22
2024-10-02,400.0,406.0,397.53,404.51,588000,404.51
2024-10-03,404.17,415.11,403.16,415.05,927100,415.05
2024-10-04,418.0,422.33,413.68,421.8,611900,421.8
2024-10-07,421.0,425.23,416.88,420.83,682900,420.83
2024-10-08,424.06,433.48,420.49,426.99,787500,426.99
2024-10-09,424.4,432.86,422.21,432.14,470800,432.14
2024-10-10,430.78,432.91,424.34,428.76,494200,428.76
2024-10-11,430.19,436.55,428.77,434.98,334500,434.98
2024-10-14,437.14,440.89,435.44,437.98,326200,437.98
2024-10-15,437.98,438.04,424.57,434.12,625200,434.12
2024-10-16,433.36,435.4,428.5,433.83,376100,433.83
2024-10-17,436.0,437.9,432.73,434.48,397400,434.48
2024-10-18,438.78,438.78,434.0,438.05,228800,438.05
2024-10-21,439.0,444.16,435.29,443.98,335500,443.98
2024-10-22,445.1,455.17,443.44,449.61,624900,449.61
2024-10-23,447.52,449.2,440.67,442.69,388900,442.69
2024-10-24,442.58,446.75,438.17,443.12,263400,443.12
2024-10-25,446.12,449.83,442.71,444.52,331900,444.52
2024-10-28,449.1,449.1,443.25,444.77,447200,444.77
2024-10-29,444.96,447.63,443.7,444.0,488900,444.0
2024-10-30,443.33,445.48,438.76,439.0,428100,439.0
2024-10-31,435.96,436.9,422.38,423.5,877500,423.5
2024-11-01,426.82,430.16,424.57,425.84,600500,425.84
2024-11-04,425.84,435.5,424.99,431.57,479000,431.57
2024-11-05,433.97,442.77,433.97,441.09,656100,441.09
2024-11-06,459.03,462.64,450.72,459.52,723900,459.52
2024-11-07,465.5,471.0,462.81,468.75,832600,468.75
2024-11-08,540.0,611.88,515.0,603.18,3967000,603.18
2024-11-11,611.06,624.84,588.02,616.14,1792700,616.14
2024-11-12,609.11,609.36,591.74,595.18,1390100,595.18
2024-11-13,600.0,617.15,599.72,601.29,850600,601.29
2024-11-14,601.0,609.37,592.21,604.56,727300,604.56
2024-11-15,599.53,602.0,594.42,599.35,682800,599.35
2024-11-18,601.04,610.33,592.0,600.0,669600,600.0
2024-11-19,598.3,618.07,598.01,610.2,1064600,610.2
2024-11-20,609.18,613.25,598.95,609.82,572300,609.82
2024-11-21,621.99,640.51,611.0,631.27,885100,631.27
2024-11-22,635.5,641.2,623.51,636.95,698900,636.95
2024-11-25,639.54,639.99,607.2,619.0,1499700,619.0
2024-11-26,622.6,633.0,621.22,632.16,619200,632.16
2024-11-27,632.1,636.37,625.81,634.96,505600,634.96
2024-11-29,639.38,652.23,639.0,646.96,397600,646.96
2024-12-02,649.2,649.39,634.95,636.39,866800,636.39
2024-12-03,652.82,675.48,638.0,669.87,1383700,669.87
2024-12-04,667.09,689.39,667.09,687.39,924900,687.39
2024-12-05,688.01,695.94,677.4,689.78,732400,689.78
2024-12-06,689.73,698.67,680.24,687.69,938600,687.69
2024-12-09,687.69,687.97,631.03,642.59,1177500,642.59
2024-12-10,647.22,659.68,633.31,637.45,928100,637.45
2024-12-11,646.68,651.14,633.86,642.45,639200,642.45
2024-12-12,648.01,657.75,635.81,636.41,667200,636.41
2024-12-13,635.29,648.91,635.0,644.91,557700,644.91
2024-12-16,652.0,654.0,603.33,649.3,1741600,649.3
2024-12-17,642.93,648.69,632.0,635.76,1497300,635.76
2024-12-18,637.0,638.87,604.14,609.96,1614000,609.96
2024-12-19,620.54,626.58,608.0,615.68,1316300,615.68
2024-12-20,607.95,633.21,605.1,631.69,7032800,631.69
2024-12-23,634.64,642.53,616.97,624.14,626700,624.14
2024-12-24,619.67,631.78,619.07,631.25,260500,631.25
2024-12-26,630.0,630.0,620.96,623.8,525800,623.8
2024-12-27,620.95,622.46,606.55,610.98,392100,610.98
2024-12-30,601.2,607.24,591.14,604.32,648900,604.32
2024-12-31,607.17,607.17,592.28,594.32,510300,594.32
2025-01-02,604.07,612.25,588.19,596.49,516500,596.49
2025-01-03,595.36,608.95,594.18,601.06,434600,601.06
2025-01-06,604.4,606.31,543.48,570.71,1614500,570.71
2025-01-07,570.72,573.5,554.76,562.03,935300,562.03
2025-01-08,565.02,577.74,559.23,577.34,590300,577.34
2025-01-10,572.0,574.83,562.71,570.0,482800,570.0
2025-01-13,561.4,569.33,556.68,568.68,422400,568.68
2025-01-14,571.9,584.23,569.95,579.8,509000,579.8
2025-01-15,589.4,594.84,577.53,580.0,702100,580.0
2025-01-16,585.0,592.22,581.8,585.84,466000,585.84
2025-01-17,595.84,603.0,591.19,593.89,533600,593.89
2025-01-21,603.12,609.5,592.59,605.58,531100,605.58
2025-01-22,607.98,612.14,602.71,607.6,362100,607.6
2025-01-23,609.59,614.6,602.81,613.38,368600,613.38
2025-01-24,613.97,615.5,605.2,610.32,309800,610.32
2025-01-27,597.79,608.01,587.14,604.68,458300,604.68
2025-01-28,606.58,639.34,604.37,637.53,548200,637.53
2025-01-29,640.0,644.86,632.14,639.97,422400,639.97
2025-01-30,646.5,657.0,643.55,653.43,536700,653.43
2025-01-31,655.44,671.06,649.76,652.18,611300,652.18
2025-02-03,640.75,671.22,635.55,658.11,1001800,658.11
2025-02-04,657.14,674.0,652.58,662.91,511500,662.91
2025-02-05,662.91,680.97,662.91,680.52,459700,680.52
2025-02-06,680.99,684.36,661.0,677.4,559200,677.4
2025-02-07,680.0,689.54,677.93,679.24,556200,679.24
2025-02-10,684.32,686.08,672.0,677.85,432400,677.85
2025-02-11,678.48,678.48,656.72,669.26,421500,669.26
2025-02-12,656.49,668.57,652.26,665.08,495800,665.08
2025-02-13,667.75,671.44,655.07,664.7,356100,664.7
2025-02-14,662.57,686.17,648.85,683.41,694100,683.41
2025-02-18,694.02,715.99,691.86,710.01,1318700,710.01
2025-02-19,700.0,705.1,592.76,593.42,2319600,593.42
2025-02-20,581.0,584.0,521.66,541.81,2514000,541.81
2025-02-21,551.66,551.66,510.53,513.22,1454500,513.22
2025-02-24,516.51,524.35,496.19,499.73,1322600,499.73
2025-02-25,498.91,502.24,480.18,496.65,1360300,496.65
2025-02-26,584.95,600.99,558.21,572.4,2838000,572.4
2025-02-27,575.0,578.87,521.7,525.44,1453900,525.44
2025-02-28,526.97,531.36,514.04,528.45,1153700,528.45
2025-03-03,532.84,541.75,520.67,525.75,875800,525.75
2025-03-04,513.87,543.41,503.02,528.28,956100,528.28
2025-03-05,529.75,538.98,521.08,534.96,944900,534.96
2025-03-06,522.85,526.19,495.0,499.31,912300,499.31
2025-03-07,500.0,527.94,500.0,526.4,1277800,526.4
2025-03-10,508.39,522.06,501.85,515.45,1359900,515.45
2025-03-11,518.26,539.17,509.0,526.64,975300,526.64
2025-03-12,540.37,560.73,539.13,557.89,1215600,557.89
2025-03-13,558.81,569.95,530.22,534.56,760600,534.56
2025-03-14,544.55,557.45,543.88,556.26,656200,556.26
2025-03-17,552.72,563.7,549.58,554.82,664500,554.82
2025-03-18,548.7,555.58,532.52,539.99,558300,539.99
2025-03-19,545.34,571.4,542.65,568.11,576500,568.11
2025-03-20,560.16,572.82,556.5,558.41,524900,558.41
2025-03-21,550.63,562.28,544.34,560.0,803500,560.0
2025-03-24,571.99,574.16,561.0,572.52,689500,572.52
2025-03-25,569.21,579.67,566.97,577.18,439800,577.18
2025-03-26,575.57,578.2,553.56,559.06,521600,559.06
2025-03-27,554.78,557.0,540.0,550.65,374500,550.65
2025-03-28,550.4,550.4,529.0,534.95,678200,534.95
2025-03-31,522.67,528.83,507.03,525.95,779100,525.95
2025-04-01,521.59,542.98,520.19,541.2,509500,541.2
2025-04-02,530.69,560.3,530.69,558.42,731800,558.42
2025-04-03,532.67,553.6,528.76,539.69,661900,539.69
2025-04-04,511.26,520.0,486.1,497.13,971200,497.13
2025-04-07,471.72,524.82,469.24,502.55,1045900,502.55
2025-04-08,522.71,536.84,497.99,504.03,942900,504.03
2025-04-09,503.15,567.04,497.36,559.84,1105400,559.84
2025-04-10,543.85,564.36,534.22,551.25,655700,551.25
2025-04-11,549.0,569.0,541.52,567.98,516500,567.98
2025-04-14,578.0,590.0,571.72,574.83,665800,574.83
2025-04-15,575.1,584.17,572.82,578.42,330600,578.42
2025-04-16,572.01,581.11,564.68,571.85,368400,571.85
2025-04-17,578.2,578.2,556.39,559.53,519600,559.53
2025-04-21,550.0,556.63,531.22,541.93,478900,541.93
2025-04-22,551.32,561.81,546.0,555.52,440800,555.52
2025-04-23,576.4,594.46,574.2,576.9,492700,576.9
2025-04-24,576.15,593.84,571.0,590.67,493200,590.67
2025-04-25,590.72,603.98,590.72,603.78,556200,603.78
2025-04-28,605.66,614.0,594.54,602.46,456100,602.46
2025-04-29,603.57,612.03,598.81,611.13,399500,611.13
2025-04-30,591.59,614.76,585.49,613.3,519600,613.3
2025-05-01,617.96,627.73,613.02,621.1,450500,621.1
2025-05-02,632.18,638.35,626.46,628.16,507900,628.16
2025-05-05,624.99,631.16,620.99,621.4,358100,621.4
2025-05-06,608.97,612.78,597.56,601.67,759300,601.67
2025-05-07,602.01,607.6,594.52,601.82,886300,601.82
2025-05-08,646.38,698.27,644.61,686.83,1693000,686.83
2025-05-09,684.01,697.39,677.61,684.59,642400,684.59
2025-05-12,700.0,703.0,667.0,693.1,878000,693.1
2025-05-13,695.0,732.17,694.71,724.77,868800,724.77
2025-05-14,725.0,730.76,715.59,728.53,566000,728.53
2025-05-15,725.5,732.22,722.0,728.39,569900,728.39
2025-05-16,732.0,735.68,724.74,733.18,420500,733.18
2025-05-19,721.99,742.34,721.05,742.32,425600,742.32
2025-05-20,741.41,744.51,734.89,742.75,383500,742.75
2025-05-21,738.0,748.8,730.01,735.38,570700,735.38
2025-05-22,734.07,735.0,722.03,723.75,510400,723.75
2025-05-23,717.98,735.43,714.0,731.37,422400,731.37
2025-05-27,740.58,748.14,736.63,746.08,477500,746.08
2025-05-28,748.81,755.05,743.63,751.0,524500,751.0
2025-05-29,753.19,754.81,729.16,730.29,535400,730.29
2025-05-30,731.01,751.99,729.14,750.36,1121100,750.36
2025-06-02,755.0,765.0,742.8,758.57,521000,758.57
2025-06-03,761.0,766.26,750.0,759.07,503300,759.07
2025-06-04,760.0,780.62,757.45,780.0,558100,780.0
2025-06-05,780.53,793.24,773.99,788.36,682200,788.36
2025-06-06,794.92,798.16,784.64,791.85,443700,791.85
2025-06-09,795.83,806.64,775.86,783.8,537200,783.8
2025-06-10,778.54,787.61,751.25,762.66,600200,762.66
2025-06-11,764.67,782.79,746.9,778.36,487400,778.36
2025-06-12,773.16,781.12,772.61,775.2,350100,775.2
2025-06-13,771.81,786.77,767.6,780.63,359000,780.63
2025-06-16,786.37,797.5,779.28,780.61,471000,780.61
2025-06-17,776.39,782.75,770.2,777.54,445600,777.54
2025-06-18,775.85,779.89,761.9,770.79,482800,770.79
2025-06-20,780.28,781.0,767.08,777.32,1182000,777.32
2025-06-23,773.48,791.38,767.32,783.24,391200,783.24
2025-06-24,785.0,799.66,758.24,794.25,743500,794.25
2025-06-25,800.0,801.0,780.66,785.07,440400,785.07
2025-06-26,791.81,805.48,791.81,803.95,484300,803.95
2025-06-27,804.85,820.83,802.28,818.6,1010900,818.6
2025-06-30,818.75,830.21,816.86,827.94,529900,827.94
2025-07-01,825.89,829.5,765.5,775.38,997400,775.38
2025-07-02,774.68,782.98,756.72,774.55,574300,774.55
2025-07-03,781.77,797.89,780.0,795.48,268700,795.48
2025-07-07,796.02,804.44,790.0,802.16,452800,802.16
2025-07-08,802.72,815.0,774.1,790.22,507700,790.22
2025-07-09,794.3,809.99,785.0,805.86,339900,805.86
2025-07-10,802.11,803.0,728.43,732.99,1225700,732.99
2025-07-11,740.33,753.02,723.0,729.62,1121500,729.62
2025-07-14,727.1,752.97,723.99,750.26,538600,750.26
2025-07-15,752.74,753.57,740.16,745.87,373400,745.87
2025-07-16,743.56,748.27,725.05,742.77,516000,742.77
2025-07-17,744.8,753.25,739.79,745.86,341000,745.86
2025-07-18,747.83,757.98,741.07,756.09,404200,756.09
2025-07-21,755.92,758.25,741.91,751.55,377300,751.55
2025-07-22,749.01,749.01,720.18,720.74,759600,720.74
2025-07-23,725.8,728.95,694.72,705.22,1098200,705.22
2025-07-24,705.22,715.75,695.0,709.26,1104900,709.26
2025-07-25,711.39,742.23,709.82,735.01,723400,735.01
2025-07-28,740.36,747.3,722.07,736.29,627700,736.29
2025-07-29,742.19,742.19,725.79,728.74,383300,728.74
2025-07-30,728.74,749.8,725.0,748.6,447900,748.6
2025-07-31,752.62,762.05,747.24,755.49,513200,755.49
2025-08-01,739.46,747.41,728.0,742.47,457600,742.47
2025-08-04,751.04,755.0,736.95,744.88,769800,744.88
2025-08-05,818.0,885.92,802.96,867.12,2535000,867.12
2025-08-06,859.76,879.22,843.02,863.65,842000,863.65
2025-08-07,867.23,885.0,860.98,870.97,700900,870.97
2025-08-08,872.47,878.62,835.7,842.5,667300,842.5
2025-08-11,842.89,844.15,817.36,818.69,615600,818.69
2025-08-12,819.64,824.66,767.51,768.57,997600,768.57
2025-08-13,776.98,780.0,731.74,765.52,1129000,765.52
2025-08-14,764.26,764.26,745.0,749.83,517800,749.83
2025-08-15,750.21,762.0,739.01,754.24,583300,754.24
2025-08-18,755.18,792.64,753.77,791.62,848300,791.62
2025-08-19,779.83,784.0,755.0,758.29,654300,758.29
2025-08-20,754.17,763.71,740.5,760.89,409700,760.89
2025-08-21,763.0,768.0,752.5,763.51,367000,763.51
2025-08-22,764.37,784.14,757.5,766.24,395500,766.24
2025-08-25,766.22,777.54,762.27,763.52,301200,763.52
2025-08-26,764.2,775.0,761.05,769.02,414000,769.02
2025-08-27,774.76,779.79,767.0,769.68,327100,769.68
2025-08-28,772.83,794.29,771.5,781.9,553800,781.9
2025-08-29,784.32,785.84,745.46,747.29,583300,747.29
2025-09-02,733.81,748.83,726.0,743.59,494300,743.59
2025-09-03,737.26,738.0,713.21,725.29,635200,725.29
2025-09-04,725.78,731.19,719.0,730.16,383600,730.16
2025-09-05,731.0,738.77,708.76,728.41,398100,728.41
2025-09-08,736.37,750.0,733.88,740.61,608800,740.61
2025-09-09,734.09,740.0,718.0,731.98,311800,731.98
2025-09-10,736.66,750.96,734.26,747.55,481300,747.55
2025-09-11,751.61,765.01,745.43,751.11,467000,751.11
2025-09-12,756.66,765.44,754.46,756.13,303800,756.13
2025-09-15,760.0,774.32,756.2,760.79,393400,760.79
2025-09-16,760.79,766.63,750.65,750.67,484700,750.67
2025-09-17,750.67,762.18,748.3,751.81,504200,751.81
2025-09-18,756.35,772.0,753.0,766.47,436600,766.47
2025-09-19,771.77,779.09,760.01,774.53,1740500,774.53
2025-09-22,766.33,778.94,761.55,775.92,406900,775.92
2025-09-23,769.16,792.16,768.22,777.58,449000,777.58
2025-09-24,789.29,789.29,697.8,698.02,1192500,698.02
2025-09-25,696.97,723.15,694.54,712.15,974700,712.15
2025-09-26,718.0,722.0,697.46,708.84,442500,708.84
2025-09-29,716.34,722.84,703.0,716.02,719300,716.02
2025-09-30,716.04,724.88,700.25,717.64,608700,717.64
2025-10-01,708.64,720.08,697.0,711.34,520100,711.34
2025-10-02,719.91,725.16,703.24,720.53,452700,720.53
2025-10-03,721.51,726.76,712.76,715.51,378800,715.51
2025-10-06,719.2,724.27,705.0,721.59,431900,721.59
2025-10-07,720.88,728.34,706.61,714.6,376300,714.6
2025-10-08,715.64,732.86,708.04,727.41,501000,727.41
2025-10-09,726.02,753.16,722.51,734.04,512200,734.04
2025-10-10,733.18,740.0,702.27,703.03,456200,703.03
2025-10-13,705.53,718.0,699.13,710.0,395700,710.0
2025-10-14,698.68,717.53,690.46,704.67,363000,704.67
2025-10-15,708.53,714.05,638.5,644.99,1360300,644.99
2025-10-16,648.5,663.25,642.36,652.17,800500,652.17
2025-10-17,645.51,677.06,639.5,670.68,675100,670.68
2025-10-20,675.14,686.97,673.0,683.13,453600,683.13
2025-10-21,687.99,708.02,685.0,707.04,498500,707.04
2025-10-22,709.77,709.95,683.35,701.09,576000,701.09
2025-10-23,704.41,718.19,704.01,716.39,343400,716.39
2025-10-24,726.44,737.53,724.21,735.95,383700,735.95
2025-10-27,746.59,756.04,741.57,749.0,489500,749.0
2025-10-28,746.12,764.02,745.0,755.0,566100,755.0
2025-10-29,750.48,762.08,742.0,759.44,445800,759.44
2025-10-30,760.85,760.85,737.63,738.88,491200,738.88
2025-10-31,745.0,749.96,731.0,732.23,533200,732.23
2025-11-03,737.06,738.23,720.74,724.1,603800,724.1
2025-11-04,715.46,719.92,698.32,706.13,1132900,706.13
2025-11-05,563.84,657.36,560.0,639.53,4863000,639.53
2025-11-06,628.6,631.99,584.21,587.14,1891500,587.14
2025-11-07,587.0,611.21,577.8,602.51,1049900,602.51
2025-11-10,611.35,611.35,580.39,584.69,1118600,584.69
2025-11-11,583.16,585.0,561.92,572.18,1240000,572.18
2025-11-12,570.35,575.92,565.37,569.51,1048600,569.51
2025-11-13,565.88,580.0,556.6,557.29,1285500,557.29
2025-11-14,548.9,569.04,546.64,554.37,823300,554.37
2025-11-17,554.56,554.65,538.36,543.23,812200,543.23
2025-11-18,541.27,549.22,528.95,533.77,841200,533.77
2025-11-19,533.0,533.51,521.19,531.09,1059500,531.09
2025-11-20,541.85,553.19,519.12,519.61,787200,519.61
2025-11-21,519.61,527.9,508.72,521.99,902200,521.99
2025-11-24,521.46,525.3,515.83,524.6,1024200,524.6
2025-11-25,523.5,539.8,514.25,528.89,914400,528.89
2025-11-26,533.59,537.67,527.22,533.17,444900,533.17
2025-11-28,538.74,542.7,533.18,540.14,294900,540.14
2025-12-01,531.52,540.45,525.0,533.21,770000,533.21
2025-12-02,534.81,542.53,532.62,537.75,584200,537.75
2025-12-03,536.75,544.6,531.0,543.55,552200,543.55
2025-12-04,547.49,553.46,540.65,550.61,1259100,550.61
2025-12-05,551.02,556.0,544.81,550.95,389500,550.95
2025-12-08,553.7,555.38,548.22,553.12,533200,553.12
2025-12-09,550.99,552.71,540.03,546.65,459300,546.65
2025-12-10,552.3,579.6,552.07,568.39,1396000,568.39
2025-12-11,563.99,586.37,553.28,581.03,742700,581.03
2025-12-12,584.13,584.13,561.63,564.28,943800,564.28
2025-12-15,568.18,576.72,541.94,551.79,1017000,551.79
2025-12-16,548.32,559.52,540.93,555.06,897700,555.06
2025-12-17,546.34,563.47,544.5,550.0,1140700,550.0
2025-12-18,555.84,568.61,555.15,563.28,955600,563.28
2025-12-19,566.3,603.12,561.91,594.2,2688900,594.2
2025-12-22,603.95,617.97,596.5,600.19,876200,600.19
2025-12-23,597.26,608.38,584.29,591.02,709500,591.02
2025-12-24,587.04,591.82,581.71,591.15,218900,591.15
2025-12-26,591.15,591.15,577.13,583.84,328400,583.84
2025-12-29,580.0,586.99,577.22,580.55,443500,580.55
2025-12-30,579.0,580.89,571.14,572.11,430800,572.11
2025-12-31,572.94,574.19,567.82,567.93,469200,567.93
2026-01-02,573.37,579.58,554.4,563.45,517600,563.45
2026-01-05,569.65,601.69,568.36,591.16,777900,591.16
2026-01-06,602.91,633.92,595.0,626.65,1203500,626.65
2026-01-07,619.79,626.34,608.11,620.91,778300,620.91
2026-01-08,630.6,640.72,609.14,612.98,590900,612.98
2026-01-09,617.72,636.01,615.0,631.69,615600,631.69
2026-01-12,631.0,633.27,617.58,631.73,479200,631.73
2026-01-13,635.0,649.89,623.34,641.51,784100,641.51
2026-01-14,636.36,649.0,617.59,629.22,752800,629.22
2026-01-15,636.01,642.18,627.77,637.19,455600,637.19
2026-01-16,641.09,649.3,633.09,636.04,678400,636.04
2026-01-20,625.97,636.0,617.88,620.52,634800,620.52
2026-01-21,619.25,624.69,595.54,610.25,670200,610.25
2026-01-22,613.01,617.99,598.28,607.29,509800,607.29
2026-01-23,608.8,622.39,605.0,613.14,423000,613.14
2026-01-26,611.0,616.08,603.11,605.07,443100,605.07
2026-01-27,604.0,614.21,596.0,610.22,333000,610.22
2026-01-28,610.65,612.13,549.09,549.86,1337400,549.86
2026-01-29,555.01,556.5,502.56,509.58,1539000,509.58
2026-01-30,505.36,509.12,481.35,483.58,1287200,483.58
2026-02-02,482.0,491.26,459.5,459.99,1149300,459.99
2026-02-03,471.75,471.75,434.62,451.29,2253100,451.29
2026-02-04,447.63,453.99,420.57,430.65,1725600,430.65
2026-02-05,426.41,431.68,397.82,399.65,1529700,399.65
2026-02-06,410.0,414.96,396.41,414.2,1479400,414.2
2026-02-09,418.22,434.61,412.0,433.77,1507800,433.77
2026-02-10,438.57,458.14,436.0,446.97,1779300,446.97
2026-02-11,453.39,455.83,432.0,434.45,1104700,434.45
2026-02-12,438.21,443.19,428.05,435.81,868400,435.81
2026-02-13,440.13,446.0,420.61,429.67,953600,429.67
2026-02-17,433.62,444.83,426.49,431.94,710600,431.94
2026-02-18,433.99,443.53,427.01,430.12,691200,430.12
2026-02-19,429.05,443.0,423.5,441.12,593800,441.12
2026-02-20,435.17,449.89,429.01,433.91,648000,433.91
2026-02-23,426.24,431.52,420.5,423.44,810500,423.44
2026-02-24,420.77,444.96,410.54,442.51,1458400,442.51
2026-02-25,498.43,551.97,498.3,520.18,4422000,520.18
2026-02-26,528.07,555.36,517.07,550.19,2090200,550.19
2026-02-27,540.5,545.02,523.83,542.4,1676700,542.4
2026-03-02,548.16,577.32,543.0,572.02,1316400,572.02
2026-03-03,569.14,588.38,552.21,579.09,1185600,579.09
2026-03-04,573.17,580.33,563.69,569.81,783900,569.81
2026-03-05,566.93,580.21,557.36,570.49,738400,570.49
2026-03-06,566.0,581.0,559.37,574.01,653400,574.01
2026-03-09,565.51,577.53,546.17,559.06,792100,559.06
2026-03-10,556.29,559.34,528.34,529.97,797200,529.97
2026-03-11,528.1,535.0,512.82,517.57,564200,517.57
2026-03-12,514.99,516.24,490.02,499.4,1038600,499.4
2026-03-13,506.12,508.4,492.73,496.18,551900,496.18
2026-03-16,497.65,500.94,484.43,489.64,868100,489.64
2026-03-17,490.0,512.15,489.83,506.57,714900,506.57
2026-03-18,502.07,516.43,501.99,508.41,519800,508.41
2026-03-19,505.79,505.96,491.01,502.18,515700,502.18
2026-03-20,502.18,505.64,488.05,496.27,1003600,496.27
2026-03-23,503.0,513.96,496.48,507.28,564100,507.28
2026-03-24,501.47,502.16,448.11,456.6,1175000,456.6
