date,open,high,low,close,volume,adj_close
2025-07-24,1.44,1.465,1.41,1.41,221000,1.41
2025-07-25,1.41,1.42,1.36,1.38,134500,1.38
2025-07-28,1.38,1.46,1.36,1.4,152600,1.4
2025-07-29,1.37,1.4,1.36,1.37,57900,1.37
2025-07-30,1.34,1.37,1.3,1.32,119500,1.32
2025-07-31,1.31,1.41,1.31,1.37,110800,1.37
2025-08-01,1.33,1.348,1.29,1.3,87400,1.3
2025-08-04,1.32,1.35,1.3,1.33,41700,1.33
2025-08-05,1.32,1.33,1.29,1.3,47600,1.3
2025-08-06,1.28,1.301,1.26,1.29,95700,1.29
2025-08-07,1.28,1.3,1.28,1.28,54700,1.28
2025-08-08,1.29,1.32,1.28,1.31,66200,1.31
2025-08-11,1.29,1.3,1.27,1.3,99900,1.3
2025-08-12,1.27,1.345,1.27,1.3,38500,1.3
2025-08-13,1.3,1.33,1.28,1.31,95800,1.31
2025-08-14,1.3,1.32,1.28,1.3,60800,1.3
2025-08-15,1.3,1.32,1.28,1.3,32700,1.3
2025-08-18,1.31,1.379,1.28,1.37,66000,1.37
2025-08-19,1.33,1.42,1.321,1.35,106000,1.35
2025-08-20,1.31,1.35,1.27,1.3,68000,1.3
2025-08-21,1.31,1.41,1.31,1.38,82100,1.38
2025-08-22,1.34,1.43,1.34,1.38,48100,1.38
2025-08-25,1.4,1.42,1.371,1.4,44100,1.4
2025-08-26,1.34,1.44,1.34,1.39,121100,1.39
2025-08-27,1.36,1.412,1.34,1.39,73200,1.39
2025-08-28,1.36,1.42,1.36,1.417,35400,1.417
2025-08-29,1.42,1.445,1.38,1.41,77300,1.41
2025-09-02,1.46,1.53,1.44,1.48,594900,1.48
2025-09-03,1.51,1.51,1.45,1.48,86800,1.48
2025-09-04,1.48,1.57,1.48,1.52,306500,1.52
2025-09-05,1.49,1.52,1.47,1.52,93900,1.52
2025-09-08,1.51,1.55,1.5,1.54,230600,1.54
2025-09-09,3.01,3.4,1.75,1.92,61040000,1.92
2025-09-10,1.78,1.93,1.73,1.93,1383900,1.93
2025-09-11,1.88,1.95,1.79,1.82,472100,1.82
2025-09-12,1.88,1.97,1.86,1.91,317600,1.91
2025-09-15,1.89,1.91,1.865,1.88,439400,1.88
2025-09-16,1.82,1.86,1.81,1.84,214400,1.84
2025-09-17,1.82,1.86,1.82,1.84,122100,1.84
2025-09-18,1.85,1.94,1.85,1.88,151000,1.88
2025-09-19,1.891,2.01,1.89,1.99,177300,1.99
2025-09-22,1.98,2.1,1.98,2.03,282200,2.03
2025-09-23,2.03,2.18,1.87,1.87,355300,1.87
2025-09-24,1.91,2.06,1.91,2.02,190500,2.02
2025-09-25,1.89,1.98,1.89,1.92,125200,1.92
2025-09-26,1.89,1.951,1.89,1.92,73900,1.92
2025-09-29,1.93,2.02,1.93,1.95,123800,1.95
2025-09-30,1.92,1.99,1.915,1.95,111500,1.95
2025-10-01,1.91,2.012,1.91,1.96,93600,1.96
2025-10-02,1.96,2.0,1.94,1.97,104600,1.97
2025-10-03,1.97,2.02,1.96,2.0,96300,2.0
2025-10-06,2.19,2.19,2.02,2.05,74700,2.05
2025-10-07,2.14,2.14,2.01,2.04,68200,2.04
2025-10-08,2.13,2.13,2.01,2.08,47000,2.08
2025-10-09,2.02,2.149,2.02,2.1,179500,2.1
2025-10-10,2.3,2.3,2.09,2.1,216700,2.1
2025-10-13,2.29,2.31,2.06,2.14,127500,2.14
2025-10-14,2.34,2.34,2.15,2.28,88100,2.28
2025-10-15,2.2,2.33,2.2,2.2,133300,2.2
2025-10-16,2.2,2.251,2.13,2.14,54200,2.14
2025-10-17,2.11,2.19,1.901,2.0,166200,2.0
2025-10-20,2.09,2.1,1.8,1.91,226400,1.91
2025-10-21,1.89,2.02,1.89,2.0,85300,2.0
2025-10-22,1.96,2.05,1.93,1.94,83600,1.94
2025-10-23,1.92,1.928,1.845,1.88,145300,1.88
2025-10-24,1.88,1.94,1.85,1.92,87700,1.92
2025-10-27,2.07,2.07,1.92,1.92,35100,1.92
2025-10-28,1.93,2.0,1.88,1.97,59300,1.97
2025-10-29,1.922,1.945,1.88,1.9,46300,1.9
2025-10-30,1.9,1.93,1.89,1.89,67000,1.89
2025-10-31,1.9,1.918,1.83,1.87,36500,1.87
2025-11-03,1.81,1.9,1.76,1.76,102100,1.76
2025-11-04,1.785,2.0,1.78,1.94,84000,1.94
2025-11-05,1.99,1.99,1.9,1.9,52300,1.9
2025-11-06,1.9,1.95,1.87,1.87,19300,1.87
2025-11-07,1.77,1.92,1.77,1.83,119700,1.83
2025-11-10,2.01,2.06,1.86,2.0,57000,2.0
2025-11-11,1.95,2.0,1.94,1.96,6600,1.96
2025-11-12,1.94,2.0,1.91,1.91,17100,1.91
2025-11-13,1.9,1.99,1.86,1.88,24400,1.88
2025-11-14,1.88,1.89,1.82,1.89,140800,1.89
2025-11-17,1.85,1.852,1.76,1.76,27100,1.76
2025-11-18,1.75,1.783,1.61,1.61,69900,1.61
2025-11-19,1.625,1.73,1.61,1.73,38400,1.73
2025-11-20,1.7,1.77,1.675,1.76,40600,1.76
2025-11-21,1.78,1.8,1.7,1.78,18400,1.78
2025-11-24,1.79,1.87,1.75,1.82,38000,1.82
2025-11-25,1.72,1.94,1.72,1.83,152900,1.83
2025-11-26,1.82,1.89,1.82,1.88,47800,1.88
2025-11-28,1.83,1.89,1.83,1.85,11400,1.85
2025-12-01,1.71,1.92,1.7,1.79,52000,1.79
2025-12-02,1.73,1.81,1.73,1.81,12600,1.81
2025-12-03,1.78,1.82,1.75,1.79,13400,1.79
2025-12-04,1.79,1.832,1.67,1.8,30100,1.8
2025-12-05,1.75,1.83,1.75,1.79,21900,1.79
2025-12-08,1.82,1.88,1.82,1.84,16900,1.84
2025-12-09,1.8,1.83,1.75,1.75,16800,1.75
2025-12-10,1.92,1.93,1.87,1.893,190500,1.893
2025-12-11,1.849,1.89,1.82,1.861,34000,1.861
2025-12-12,1.76,1.83,1.65,1.812,16900,1.812
2025-12-15,1.78,1.785,1.74,1.75,72300,1.75
2025-12-16,1.86,1.86,1.67,1.79,33100,1.79
2025-12-17,1.76,1.8,1.71,1.79,13700,1.79
2025-12-18,1.79,1.79,1.7,1.72,23000,1.72
2025-12-19,1.72,1.76,1.7,1.705,37300,1.705
2025-12-22,1.73,1.74,1.54,1.57,55500,1.57
2025-12-23,1.63,1.7,1.57,1.58,38400,1.58
2025-12-24,1.57,1.7,1.57,1.65,20900,1.65
2025-12-26,1.58,1.65,1.54,1.61,38600,1.61
2025-12-29,1.56,1.62,1.5,1.5,32000,1.5
2025-12-30,1.57,1.57,1.46,1.51,69500,1.51
2025-12-31,1.49,1.598,1.45,1.59,58400,1.59
2026-01-02,1.55,1.72,1.5,1.71,21300,1.71
2026-01-05,1.7,1.7,1.61,1.7,21300,1.7
2026-01-06,1.66,1.702,1.65,1.69,16200,1.69
2026-01-07,1.7,1.725,1.69,1.71,14700,1.71
2026-01-08,1.68,1.709,1.55,1.7,12300,1.7
2026-01-09,1.7,1.7,1.64,1.69,17100,1.69
2026-01-12,1.61,1.7,1.61,1.7,82700,1.7
2026-01-13,1.701,1.72,1.7,1.72,13600,1.72
2026-01-14,1.75,1.75,1.7,1.74,10900,1.74
2026-01-15,1.74,1.74,1.68,1.74,12200,1.74
2026-01-16,1.61,1.71,1.61,1.68,14300,1.68
2026-01-20,1.678,1.71,1.66,1.66,13500,1.66
2026-01-21,1.66,1.73,1.66,1.71,27200,1.71
2026-01-22,1.66,1.72,1.66,1.69,21700,1.69
2026-01-23,1.7,1.715,1.69,1.7,13300,1.7
2026-01-26,1.7,1.702,1.65,1.685,25600,1.685
2026-01-27,1.66,1.7,1.645,1.68,21600,1.68
2026-01-28,1.64,1.67,1.63,1.65,15700,1.65
2026-01-29,1.65,1.67,1.65,1.65,16100,1.65
2026-01-30,1.672,1.74,1.65,1.67,32600,1.67
2026-02-02,1.69,1.694,1.65,1.68,12600,1.68
2026-02-03,1.68,1.73,1.65,1.67,79500,1.67
2026-02-04,1.67,1.67,1.63,1.63,27000,1.63
2026-02-05,1.63,1.67,1.63,1.63,24300,1.63
2026-02-06,1.65,1.675,1.63,1.63,11800,1.63
2026-02-09,1.63,1.64,1.575,1.6,37900,1.6
2026-02-10,1.58,1.663,1.58,1.63,12900,1.63
2026-02-11,1.6,1.67,1.59,1.65,14100,1.65
2026-02-12,1.63,1.68,1.63,1.64,13100,1.64
2026-02-13,1.6,1.64,1.6,1.64,24000,1.64
2026-02-17,1.72,1.72,1.57,1.63,14200,1.63
2026-02-18,1.63,1.66,1.62,1.65,14400,1.65
2026-02-19,1.54,1.72,1.42,1.66,2411700,1.66
2026-02-20,1.61,1.66,1.52,1.59,87300,1.59
2026-02-23,1.59,1.59,1.525,1.55,24900,1.55
2026-02-24,1.55,1.62,1.545,1.6,34600,1.6
2026-02-25,1.55,1.64,1.55,1.64,12400,1.64
2026-02-26,1.62,1.74,1.58,1.638,39500,1.638
2026-02-27,1.65,1.74,1.63,1.7,26000,1.7
2026-03-02,1.7,1.7,1.6,1.64,26500,1.64
2026-03-03,1.61,1.675,1.58,1.62,32800,1.62
2026-03-04,1.59,1.64,1.58,1.61,20800,1.61
2026-03-05,1.61,1.62,1.39,1.46,56000,1.46
2026-03-06,1.43,1.54,1.41,1.46,20500,1.46
2026-03-09,1.4,1.5,1.39,1.49,33000,1.49
2026-03-10,1.46,1.49,1.454,1.49,16800,1.49
2026-03-11,1.479,1.538,1.479,1.51,10200,1.51
2026-03-12,1.5,1.55,1.315,1.45,22700,1.45
2026-03-13,1.49,1.5,1.47,1.48,10400,1.48
2026-03-16,1.46,1.57,1.41,1.48,13100,1.48
2026-03-17,1.45,1.56,1.45,1.49,10600,1.49
2026-03-18,1.52,1.52,1.35,1.469,20700,1.469
2026-03-19,1.4,1.47,1.39,1.45,13800,1.45
2026-03-20,1.425,1.5,1.38,1.43,25500,1.43
2026-03-23,1.415,1.43,1.4,1.42,10100,1.42
2026-03-24,1.38,1.41,1.33,1.39,13300,1.39
2026-03-25,1.352,1.38,1.35,1.36,12800,1.36
2026-03-26,1.34,1.385,1.34,1.36,21400,1.36
2026-03-27,1.47,1.47,1.34,1.36,20400,1.36
2026-03-30,1.35,1.37,1.26,1.3,44500,1.3
2026-03-31,1.34,1.387,1.13,1.29,115000,1.29
2026-04-01,1.26,1.31,1.245,1.28,23900,1.28
2026-04-02,1.28,1.3,1.21,1.28,27100,1.28
2026-04-06,1.235,1.34,1.235,1.33,35700,1.33
2026-04-07,1.315,1.34,1.3,1.33,26500,1.33
2026-04-08,1.27,1.32,1.26,1.32,3400,1.32
2026-04-09,1.31,1.349,1.3,1.3,13600,1.3
2026-04-10,1.3,1.31,1.3,1.31,1600,1.31
2026-04-13,1.26,1.29,1.23,1.29,18800,1.29
2026-04-14,1.22,1.29,1.22,1.29,13500,1.29
2026-04-15,1.25,1.3,1.25,1.3,5600,1.3
2026-04-16,1.29,1.32,1.28,1.3,7100,1.3
2026-04-17,1.28,1.308,1.28,1.3,6600,1.3
2026-04-20,1.28,1.34,1.27,1.34,18200,1.34
