date,open,high,low,close,volume,adj_close
2024-11-06,2.91,2.91,2.9,2.9,2600,2.9
2024-11-07,2.8,3.05,2.8,3.05,2800,3.05
2024-11-08,3.05,3.15,3.05,3.15,3100,3.15
2024-11-11,3.4,3.46,3.3,3.46,9800,3.46
2024-11-12,3.6,3.608,3.6,3.608,400,3.608
2024-11-13,3.435,3.435,3.3,3.3,1000,3.3
2024-11-14,3.45,3.45,3.28,3.36,1200,3.36
2024-11-15,3.27,3.3,3.25,3.25,1500,3.25
2024-11-18,3.45,3.63,3.45,3.535,1800,3.535
2024-11-19,3.08,3.25,3.08,3.25,600,3.25
2024-11-20,3.3,3.3,3.3,3.3,5100,3.3
2024-11-21,3.45,3.67,3.45,3.59,15100,3.59
2024-11-22,3.54,3.7,3.53,3.55,34100,3.55
2024-11-25,3.45,3.51,3.225,3.285,8700,3.285
2024-11-26,3.37,3.4,3.37,3.4,900,3.4
2024-11-27,3.45,3.488,3.25,3.25,3400,3.25
2024-11-29,3.2,3.64,3.2,3.35,7200,3.35
2024-12-02,3.22,3.5,3.22,3.325,8400,3.325
2024-12-03,3.13,3.7,3.13,3.7,13500,3.7
2024-12-04,3.69,3.7,3.675,3.675,6700,3.675
2024-12-05,3.698,3.75,3.574,3.69,2300,3.69
2024-12-06,3.675,3.725,3.675,3.725,1200,3.725
2024-12-09,3.73,3.75,3.62,3.62,3700,3.62
2024-12-10,3.638,3.65,3.638,3.65,700,3.65
2024-12-11,3.6,5.3,3.563,4.4,19900,4.4
2024-12-12,4.485,4.85,4.25,4.675,4900,4.675
2024-12-13,4.68,18.0,4.68,7.19,96800,7.19
2024-12-16,7.4,10.25,7.4,7.77,79500,7.77
2024-12-17,8.43,11.75,7.88,10.975,98800,10.975
2024-12-18,12.24,12.25,7.45,8.1,86800,8.1
2024-12-19,8.5,10.21,8.38,8.5,35000,8.5
2024-12-20,8.49,8.5,6.988,8.5,35300,8.5
2024-12-23,8.438,8.5,6.88,6.88,10800,6.88
2024-12-24,7.0,8.05,7.0,7.92,7900,7.92
2024-12-26,8.5,10.0,8.5,9.6,100500,9.6
2024-12-27,9.89,9.89,7.62,7.8,41200,7.8
2024-12-30,7.9,8.88,7.5,7.7,18100,7.7
2024-12-31,8.3,8.85,7.65,7.65,10000,7.65
2025-01-02,7.7,8.5,7.7,7.71,14000,7.71
2025-01-03,7.95,8.9,7.77,7.83,14100,7.83
2025-01-06,7.75,7.85,7.65,7.75,19800,7.75
2025-01-07,8.0,8.47,7.55,7.605,24600,7.605
2025-01-08,8.0,8.1,7.28,7.55,51600,7.55
2025-01-10,7.76,8.335,7.29,7.4,53100,7.4
2025-01-13,7.29,8.15,7.29,7.415,23800,7.415
2025-01-14,7.43,7.563,6.93,7.515,42100,7.515
2025-01-15,7.4,8.11,6.66,7.74,35600,7.74
2025-01-16,7.5,8.02,7.2,7.35,17100,7.35
2025-01-17,7.35,7.35,6.97,6.97,11700,6.97
2025-01-21,7.231,8.01,6.75,6.75,20600,6.75
2025-01-22,7.1,7.9,7.0,7.5,37200,7.5
2025-01-23,7.5,7.5,6.95,7.25,8700,7.25
2025-01-24,7.2,7.217,7.0,7.2,10000,7.2
2025-01-27,7.2,7.4,7.0,7.02,29500,7.02
2025-01-28,7.19,7.19,7.0,7.02,4400,7.02
2025-01-29,7.11,7.11,7.0,7.0,4900,7.0
2025-01-30,7.02,7.02,6.92,6.92,7700,6.92
2025-01-31,7.048,7.1,6.95,6.95,3400,6.95
2025-02-03,6.91,7.002,6.0,6.3,22400,6.3
2025-02-04,6.3,7.25,6.3,7.05,22100,7.05
2025-02-05,7.1,7.2,7.012,7.02,900,7.02
2025-02-06,6.83,7.1,6.75,6.988,2800,6.988
2025-02-07,6.81,7.313,6.75,6.75,26100,6.75
2025-02-10,6.82,6.82,6.6,6.7,11000,6.7
2025-02-11,6.7,6.75,6.3,6.3,6700,6.3
2025-02-12,6.355,6.355,5.91,6.25,8300,6.25
2025-02-13,6.25,6.808,6.25,6.74,2600,6.74
2025-02-14,6.25,6.57,6.1,6.15,13500,6.15
2025-02-18,6.15,6.74,6.15,6.55,7500,6.55
2025-02-19,6.6,6.6,6.26,6.28,27400,6.28
2025-02-20,6.415,6.505,6.31,6.5,15000,6.5
2025-02-21,6.5,6.667,6.36,6.5,24800,6.5
2025-02-24,6.5,6.5,5.75,5.925,40200,5.925
2025-02-25,6.0,6.401,5.69,6.28,54700,6.28
2025-02-26,6.54,7.5,6.25,6.9,69500,6.9
2025-02-27,6.77,7.06,6.185,6.44,8700,6.44
2025-02-28,6.45,6.82,6.21,6.394,24500,6.394
2025-03-03,6.5,6.5,6.05,6.1,35100,6.1
2025-03-04,6.15,6.705,5.9,6.44,15200,6.44
2025-03-05,6.298,7.12,6.26,6.503,14900,6.503
2025-03-06,6.3,6.44,6.03,6.36,18800,6.36
2025-03-07,6.415,6.665,6.08,6.29,37600,6.29
2025-03-10,6.5,6.5,6.05,6.175,31200,6.175
2025-03-11,6.2,6.29,6.2,6.2,31500,6.2
2025-03-12,6.26,6.34,6.25,6.25,11700,6.25
2025-03-13,6.25,6.3,6.06,6.15,27600,6.15
2025-03-14,6.2,6.3,6.07,6.08,45100,6.08
2025-03-17,6.12,6.3,6.0,6.2,17600,6.2
2025-03-18,6.2,6.2,6.0,6.0,48800,6.0
2025-03-19,6.0,6.05,5.91,5.91,3800,5.91
2025-03-20,6.0,6.25,6.0,6.07,42500,6.07
2025-03-21,6.3,6.3,5.9,6.1,172600,6.1
2025-03-24,6.1,6.25,6.1,6.1,26800,6.1
2025-03-25,6.07,6.32,5.9,6.25,37400,6.25
2025-03-26,6.25,6.3,6.0,6.1,16300,6.1
2025-03-27,7.0,7.5,6.12,6.51,177400,6.51
2025-03-28,7.0,7.25,6.75,7.025,87600,7.025
2025-03-31,7.4,7.75,7.1,7.21,95200,7.21
2025-04-01,7.13,7.401,6.633,7.07,71300,7.07
2025-04-02,7.148,7.18,6.8,6.927,140100,6.927
2025-04-03,6.9,7.092,6.54,6.54,71800,6.54
2025-04-04,6.58,6.925,5.935,6.1,51400,6.1
2025-04-07,5.95,6.476,5.79,6.12,32600,6.12
2025-04-08,6.407,6.407,5.98,6.26,32600,6.26
2025-04-09,6.41,7.05,6.1,6.99,34400,6.99
2025-04-10,6.78,6.8,6.21,6.4,31000,6.4
2025-04-11,6.5,6.66,6.13,6.21,70400,6.21
2025-04-14,6.54,6.54,6.08,6.18,68000,6.18
2025-04-15,6.181,6.37,6.09,6.22,48300,6.22
2025-04-16,6.3,7.195,6.3,6.91,63500,6.91
2025-04-17,6.86,7.0,6.65,6.8,95500,6.8
2025-04-21,6.8,6.97,6.48,6.76,24400,6.76
2025-04-22,6.825,6.9,6.57,6.715,132900,6.715
2025-04-23,7.0,7.45,6.55,6.95,340200,6.95
2025-04-24,6.99,8.49,6.92,8.46,200000,8.46
2025-04-25,8.81,9.3,7.81,8.34,73400,8.34
2025-04-28,8.69,10.87,8.576,10.15,364300,10.15
2025-04-29,10.5,10.65,10.03,10.4,147000,10.4
2025-04-30,10.2,10.75,9.64,10.5,150800,10.5
2025-05-01,10.99,12.78,10.25,11.9,682000,11.9
2025-05-02,12.11,13.1,12.01,12.9,323300,12.9
2025-05-05,13.0,13.77,10.9,11.08,180400,11.08
2025-05-06,11.14,11.7,10.94,11.57,82300,11.57
2025-05-07,12.27,12.27,11.579,11.73,68500,11.73
2025-05-08,12.0,13.305,11.823,12.57,231800,12.57
2025-05-09,12.84,13.33,12.65,13.1,115500,13.1
2025-05-12,13.6,13.75,13.005,13.33,106700,13.33
2025-05-13,13.31,13.4,11.81,12.11,161100,12.11
2025-05-14,12.28,12.885,11.43,12.0,106500,12.0
2025-05-15,12.07,12.25,11.58,12.22,53100,12.22
2025-05-16,12.12,13.26,12.032,12.82,168300,12.82
2025-05-19,12.85,13.5,12.54,12.88,198100,12.88
2025-05-20,13.0,13.237,12.5,12.54,128600,12.54
2025-05-21,12.56,12.68,11.86,12.45,113500,12.45
2025-05-22,12.5,13.0,12.285,12.33,206300,12.33
2025-05-23,12.24,14.99,11.59,14.14,407600,14.14
2025-05-27,14.55,15.9,14.1,14.4,407500,14.4
2025-05-28,14.89,15.39,14.12,14.32,224500,14.32
2025-05-29,14.67,15.5,14.01,14.29,225100,14.29
2025-05-30,14.35,15.0,13.65,14.26,382400,14.26
2025-06-02,14.18,17.6,14.07,16.43,887400,16.43
2025-06-03,16.81,19.35,16.8,19.1,1133200,19.1
2025-06-04,19.18,19.31,18.05,18.82,295200,18.82
2025-06-05,19.03,19.35,18.23,18.6,237600,18.6
2025-06-06,18.5,19.315,18.26,18.96,185300,18.96
2025-06-09,18.69,18.96,16.59,18.48,344900,18.48
2025-06-10,18.22,19.5,18.22,18.99,141300,18.99
2025-06-11,18.62,19.22,17.5,17.94,207800,17.94
2025-06-12,17.35,18.1,16.911,17.15,240900,17.15
2025-06-13,16.51,16.88,10.2,13.385,1594300,13.385
2025-06-16,14.33,15.657,13.72,14.77,546900,14.77
2025-06-17,14.42,15.133,12.45,12.6,495400,12.6
2025-06-18,12.61,13.58,11.71,13.31,269000,13.31
2025-06-20,13.37,14.167,12.58,13.33,853300,13.33
2025-06-23,13.84,14.46,13.05,13.36,159800,13.36
2025-06-24,13.61,14.5,13.6,13.99,129900,13.99
2025-06-25,14.4,18.48,14.231,17.04,943000,17.04
2025-06-26,16.88,17.9,14.0,14.79,778200,14.79
2025-06-27,14.81,15.89,13.69,14.53,1537200,14.53
2025-06-30,14.54,16.678,14.54,16.37,353600,16.37
2025-07-01,16.5,16.68,15.6,16.27,180300,16.27
2025-07-02,16.56,16.97,14.52,15.39,297400,15.39
2025-07-03,15.8,17.367,15.35,17.34,282100,17.34
2025-07-07,17.34,17.34,15.052,15.68,452100,15.68
2025-07-08,15.71,16.21,15.16,15.84,206200,15.84
2025-07-09,17.07,17.55,16.155,16.27,483800,16.27
2025-07-10,16.02,17.2,15.35,16.79,265800,16.79
2025-07-11,16.78,16.78,15.45,15.63,188300,15.63
2025-07-14,16.84,18.55,15.76,16.97,458800,16.97
2025-07-15,17.0,17.78,16.6,17.15,219100,17.15
2025-07-16,16.86,18.33,16.35,18.33,189700,18.33
2025-07-17,18.13,19.8,17.8,19.62,427600,19.62
2025-07-18,19.62,19.75,17.96,18.09,317200,18.09
2025-07-21,18.52,18.74,17.55,17.76,255800,17.76
2025-07-22,17.84,18.24,16.6,17.48,169300,17.48
2025-07-23,18.205,19.42,18.0,19.36,341100,19.36
2025-07-24,19.38,22.5,19.0,21.69,451300,21.69
2025-07-25,21.83,23.85,21.001,23.59,361300,23.59
2025-07-28,23.82,25.13,22.89,24.04,406700,24.04
2025-07-29,24.48,25.234,21.24,22.42,508400,22.42
2025-07-30,22.77,25.883,22.04,24.03,594900,24.03
2025-07-31,24.52,25.26,21.9,22.12,325400,22.12
2025-08-01,21.25,21.95,20.2,20.82,324300,20.82
2025-08-04,21.16,21.45,19.85,21.34,246400,21.34
2025-08-05,21.62,22.19,20.01,21.04,184600,21.04
2025-08-06,20.6,20.66,19.1,19.39,344600,19.39
2025-08-07,19.42,21.4,19.42,21.03,260500,21.03
2025-08-08,21.4,21.76,19.86,20.61,258700,20.61
2025-08-11,20.9,22.6,20.05,20.26,309900,20.26
2025-08-12,20.51,20.51,19.71,19.95,144800,19.95
2025-08-13,20.0,22.4,20.0,21.48,355400,21.48
2025-08-14,20.8,21.491,18.005,18.1,682400,18.1
2025-08-15,18.19,19.0,17.5,18.87,255100,18.87
2025-08-18,19.17,19.292,17.82,17.84,196800,17.84
2025-08-19,17.87,18.83,17.59,18.605,212600,18.605
2025-08-20,18.25,18.576,17.2,18.33,300900,18.33
2025-08-21,18.2,19.5,18.168,19.29,158900,19.29
2025-08-22,19.31,20.57,18.55,19.79,208000,19.79
2025-08-25,19.87,20.35,19.5,19.57,100400,19.57
2025-08-26,19.85,21.618,19.29,20.85,253800,20.85
2025-08-27,21.0,21.2,20.0,20.585,234800,20.585
2025-08-28,20.58,21.6,20.42,21.38,124500,21.38
2025-08-29,21.63,23.36,20.43,22.79,213500,22.79
2025-09-02,22.06,22.54,19.44,20.23,338600,20.23
2025-09-03,20.34,20.63,18.795,19.12,334700,19.12
2025-09-04,18.92,19.15,17.4,17.43,309500,17.43
2025-09-05,17.71,18.187,17.06,17.45,152800,17.45
2025-09-08,17.41,17.96,17.41,17.7,138300,17.7
2025-09-09,17.74,18.78,17.27,18.2,397300,18.2
2025-09-10,16.1,16.435,13.02,13.2,1570000,13.2
2025-09-11,13.31,14.89,13.31,14.86,490100,14.86
2025-09-12,14.87,15.475,14.53,15.44,265800,15.44
2025-09-15,15.57,15.67,14.57,14.7,221500,14.7
2025-09-16,14.74,17.24,14.51,17.11,323100,17.11
2025-09-17,16.94,17.5,16.29,17.05,311400,17.05
2025-09-18,16.55,18.47,14.975,15.87,1466600,15.87
2025-09-19,15.86,19.5,15.65,19.49,1039100,19.49
2025-09-22,18.91,20.728,18.62,19.77,564500,19.77
2025-09-23,20.16,20.16,18.16,18.27,542900,18.27
2025-09-24,18.78,19.42,17.77,19.15,594200,19.15
2025-09-25,18.83,19.308,17.8,18.03,382800,18.03
2025-09-26,17.735,18.7,17.17,17.64,381300,17.64
2025-09-29,17.69,19.0,16.95,17.1,389500,17.1
2025-09-30,17.54,17.54,15.845,16.1,413900,16.1
2025-10-01,15.77,17.29,15.77,17.18,365300,17.18
2025-10-02,17.2,17.758,16.38,16.85,308100,16.85
2025-10-03,16.85,18.205,16.61,18.01,342400,18.01
2025-10-06,18.53,19.08,18.1,18.47,411400,18.47
2025-10-07,18.16,19.28,17.03,17.55,361400,17.55
2025-10-08,17.71,18.35,16.89,17.86,332300,17.86
2025-10-09,18.05,18.1,16.15,16.5,429700,16.5
2025-10-10,16.51,17.33,16.04,16.06,404700,16.06
2025-10-13,16.8,17.585,16.486,17.42,286900,17.42
2025-10-14,17.04,20.51,16.65,19.72,650200,19.72
2025-10-15,20.71,22.185,19.68,21.39,738000,21.39
2025-10-16,21.39,21.75,18.575,18.73,471500,18.73
2025-10-17,17.77,18.945,16.21,16.7,661400,16.7
2025-10-20,16.84,17.1,16.0,16.3,511400,16.3
2025-10-21,16.37,16.86,15.77,16.18,316900,16.18
2025-10-22,15.93,16.497,15.032,15.23,709000,15.23
2025-10-23,15.19,16.42,15.185,16.12,185800,16.12
2025-10-24,16.47,17.04,15.67,15.73,212100,15.73
2025-10-27,16.1,16.565,15.8,15.83,322600,15.83
2025-10-28,15.9,16.19,15.42,15.97,287000,15.97
2025-10-29,16.22,16.9,15.5,16.01,267600,16.01
2025-10-30,15.9,15.9,15.2,15.58,188500,15.58
2025-10-31,15.99,17.15,15.908,16.31,327500,16.31
2025-11-03,16.64,16.77,15.615,16.38,241400,16.38
2025-11-04,15.7,16.18,15.31,15.51,207700,15.51
2025-11-05,15.55,15.85,15.0,15.59,328500,15.59
2025-11-06,15.81,15.95,14.15,14.52,367500,14.52
2025-11-07,14.13,14.79,13.53,14.71,317300,14.71
2025-11-10,15.3,15.797,14.566,15.38,199200,15.38
2025-11-11,15.23,15.23,14.22,14.4,256900,14.4
2025-11-12,14.49,14.61,13.65,14.05,460400,14.05
2025-11-13,14.04,14.06,13.1,13.41,412100,13.41
2025-11-14,13.0,13.88,12.97,13.65,360800,13.65
2025-11-17,13.65,13.65,12.68,12.81,271300,12.81
2025-11-18,12.5,13.125,12.25,12.83,227900,12.83
2025-11-19,12.98,13.77,12.555,12.71,302300,12.71
2025-11-20,13.27,14.163,11.97,12.0,357400,12.0
2025-11-21,11.86,12.98,11.82,12.63,279500,12.63
2025-11-24,12.885,13.94,12.8,13.69,295200,13.69
2025-11-25,13.6,13.868,13.1,13.81,167900,13.81
2025-11-26,13.84,14.15,13.641,13.675,265800,13.675
2025-11-28,13.97,14.15,13.635,14.02,111300,14.02
2025-12-01,13.88,13.88,13.15,13.19,157700,13.19
2025-12-02,13.27,14.42,13.27,13.9,129400,13.9
2025-12-03,14.0,15.42,13.708,15.275,397400,15.275
2025-12-04,15.37,16.68,14.76,16.43,376200,16.43
2025-12-05,16.54,16.66,15.29,16.14,233100,16.14
2025-12-08,16.24,16.88,15.73,16.08,268300,16.08
2025-12-09,16.0,17.33,15.739,17.09,423500,17.09
2025-12-10,17.45,18.43,17.25,17.58,589600,17.58
2025-12-11,17.32,18.525,17.01,17.83,346000,17.83
2025-12-12,17.8,18.41,17.084,18.15,306000,18.15
2025-12-15,18.03,18.42,16.54,16.58,383000,16.58
2025-12-16,16.32,17.51,15.93,16.36,217000,16.36
2025-12-17,16.32,16.69,14.01,14.22,539300,14.22
2025-12-18,14.59,14.92,14.0,14.35,307400,14.35
2025-12-19,14.49,15.37,14.39,14.5,708100,14.5
2025-12-22,15.06,15.24,14.55,14.87,293300,14.87
2025-12-23,14.75,15.69,14.58,14.88,249700,14.88
2025-12-24,15.01,16.47,14.76,16.09,252900,16.09
2025-12-26,17.01,18.95,16.25,18.075,1040600,18.075
2025-12-29,18.0,18.385,16.76,17.05,487800,17.05
2025-12-30,17.26,18.7,17.0,17.39,330500,17.39
2025-12-31,17.29,17.66,16.75,17.17,182400,17.17
2026-01-02,17.29,18.01,16.4,17.8,501300,17.8
2026-01-05,18.1,19.47,18.0,19.24,517900,19.24
2026-01-06,19.58,20.5,18.88,20.04,362000,20.04
2026-01-07,19.74,19.95,19.04,19.36,193900,19.36
2026-01-08,19.35,23.2,19.35,22.36,815000,22.36
2026-01-09,22.45,23.25,21.77,22.23,549800,22.23
2026-01-12,22.19,23.475,21.06,22.7,302200,22.7
2026-01-13,23.21,24.2,22.35,22.6,420900,22.6
2026-01-14,22.25,22.664,20.7,21.46,405400,21.46
2026-01-15,21.43,23.37,21.275,21.63,334000,21.63
2026-01-16,21.96,22.475,20.84,21.58,323400,21.58
2026-01-20,20.51,22.245,20.09,20.55,497200,20.55
2026-01-21,20.66,21.393,18.0,18.65,691700,18.65
2026-01-22,19.02,19.12,17.5,17.65,446600,17.65
2026-01-23,17.48,18.127,16.62,16.74,509900,16.74
2026-01-26,16.71,17.121,15.855,16.06,450200,16.06
2026-01-27,16.43,17.188,15.92,16.88,343700,16.88
2026-01-28,17.6,18.05,16.91,17.15,396500,17.15
2026-01-29,17.22,17.57,16.01,17.17,340300,17.17
2026-01-30,16.82,17.33,15.36,15.79,440100,15.79
2026-02-02,15.8,16.28,15.21,15.845,350800,15.845
2026-02-03,15.99,16.23,15.125,15.915,225100,15.915
2026-02-04,15.65,15.7,13.85,14.76,550200,14.76
2026-02-05,14.37,14.58,13.69,13.86,408600,13.86
2026-02-06,14.25,15.4,14.195,15.06,280800,15.06
2026-02-09,15.2,15.38,14.587,14.9,287100,14.9
2026-02-10,15.21,16.99,15.21,16.63,690000,16.63
2026-02-11,16.97,17.26,16.25,16.79,743800,16.79
2026-02-12,16.22,16.25,15.0,15.375,455700,15.375
2026-02-13,15.5,16.12,13.828,14.43,594100,14.43
2026-02-17,14.43,16.4,14.1,15.98,371700,15.98
2026-02-18,16.2,16.56,15.659,15.92,213700,15.92
2026-02-19,15.67,16.07,15.28,15.99,156900,15.99
2026-02-20,15.96,16.8,15.27,15.38,181700,15.38
2026-02-23,15.46,16.05,15.2,15.63,203000,15.63
2026-02-24,15.76,18.0,15.63,17.75,866600,17.75
2026-02-25,17.94,18.0,15.86,16.36,660000,16.36
2026-02-26,16.41,16.79,15.475,16.0,340600,16.0
2026-02-27,15.5,16.1,14.85,15.47,300500,15.47
2026-03-02,16.09,20.07,15.7,19.24,2181600,19.24
2026-03-03,18.53,21.0,18.19,19.28,1134900,19.28
2026-03-04,19.97,19.97,17.085,18.36,1179300,18.36
2026-03-05,17.43,17.644,15.57,15.72,1092700,15.72
2026-03-06,15.1,16.2,15.0,15.02,724000,15.02
2026-03-09,14.85,15.7,14.26,15.4,719000,15.4
2026-03-10,15.52,16.79,15.31,15.82,566700,15.82
2026-03-11,16.24,16.6,15.59,16.08,411800,16.08
2026-03-12,15.84,15.85,14.65,14.79,599900,14.79
2026-03-13,14.95,15.52,14.68,14.81,415500,14.81
2026-03-16,15.0,15.6,14.602,14.93,401300,14.93
2026-03-17,14.84,15.0,14.3,14.33,472500,14.33
2026-03-18,14.31,15.28,14.13,14.27,581400,14.27
2026-03-19,13.96,14.2,13.26,14.06,544400,14.06
2026-03-20,13.99,13.99,12.815,13.27,745800,13.27
2026-03-23,12.65,13.259,11.91,12.98,736700,12.98
2026-03-24,12.81,13.39,12.81,12.98,439600,12.98
2026-03-25,13.24,13.775,12.7,12.82,414400,12.82
2026-03-26,12.61,13.02,12.29,12.8,684600,12.8
2026-03-27,12.36,12.675,11.88,12.2,652000,12.2
2026-03-30,12.28,12.73,11.93,12.67,722700,12.67
