date,open,high,low,close,volume,adj_close
2026-07-23 00:00:00,17.0,17.0,16.97,16.97,200,16.97
2026-07-24 00:00:00,16.74,16.87,16.72,16.87,1400,16.87
2026-07-27 00:00:00,17.86,17.86,17.86,17.86,100,17.86
2026-07-28 00:00:00,17.83,17.83,17.83,17.83,100,17.83
2026-07-29 00:00:00,17.34,17.34,17.21,17.21,600,17.21
2026-07-30 00:00:00,17.52,17.52,17.52,17.52,100,17.52
2026-07-31 00:00:00,17.32,17.32,17.32,17.32,100,17.32
2026-08-03 00:00:00,17.66,17.75,17.66,17.75,200,17.75
2026-08-04 00:00:00,18.13,18.2,18.13,18.2,400,18.2
2026-08-05 00:00:00,17.97,18.04,17.82,18.04,2400,18.04
2026-08-06 00:00:00,17.42,17.52,17.42,17.45,300,17.45
2026-08-07 00:00:00,17.44,17.45,17.37,17.39,400,17.39
2026-08-10 00:00:00,17.62,17.62,17.5,17.5,900,17.5
2026-08-11 00:00:00,17.33,17.36,16.98,16.98,2200,16.98
2026-08-12 00:00:00,17.23,17.27,17.16,17.16,1300,17.16
2026-08-13 00:00:00,17.66,17.67,17.37,17.37,400,17.37
2026-08-14 00:00:00,17.33,17.39,17.24,17.39,400,17.39
2026-08-17 00:00:00,17.2,17.2,17.15,17.15,800,17.15
2026-08-18 00:00:00,17.19,17.24,17.17,17.17,1500,17.17
2026-08-19 00:00:00,16.01,17.97,16.01,17.85,1200,17.85
2026-08-20 00:00:00,18.61,19.57,18.61,19.37,2000,19.37
2026-08-21 00:00:00,20.35,20.45,20.27,20.45,3000,20.45
2026-08-24 00:00:00,20.43,20.43,20.43,20.43,100,20.43
2026-08-25 00:00:00,20.3,20.38,20.25,20.25,1300,20.25
2026-08-26 00:00:00,19.7,19.7,19.7,19.7,200,19.7
2026-08-27 00:00:00,20.5,20.5,20.25,20.29,3100,20.29
2026-08-28 00:00:00,20.15,20.15,19.55,19.76,3100,19.76
2026-08-31 00:00:00,19.44,19.61,19.44,19.57,1700,19.57
2026-09-01 00:00:00,19.59,19.59,19.59,19.59,300,19.59
2026-09-02 00:00:00,19.41,19.41,19.41,19.41,100,19.41
2026-09-03 00:00:00,20.0,20.48,20.0,20.41,700,20.41
2026-09-04 00:00:00,19.83,20.03,19.73,20.03,300,20.03
2026-09-08 00:00:00,21.5,21.6,21.5,21.6,2800,21.6
2026-09-09 00:00:00,21.56,21.62,21.3254,21.3254,42084,21.3254
