date,open,high,low,close,volume,adj_close
2024-08-14,2.6,2.66,2.53,2.58,844600,2.58
2024-08-15,2.68,2.69,2.52,2.52,871000,2.52
2024-08-16,2.51,2.585,2.45,2.56,715000,2.56
2024-08-19,2.63,2.69,2.545,2.67,875900,2.67
2024-08-20,2.67,2.73,2.59,2.69,790700,2.69
2024-08-21,2.71,2.87,2.675,2.83,654200,2.83
2024-08-22,2.85,2.85,2.75,2.75,579800,2.75
2024-08-23,2.79,2.965,2.78,2.93,690600,2.93
2024-08-26,2.93,3.05,2.9,3.03,428600,3.03
2024-08-27,3.0,3.01,2.9,2.94,211700,2.94
2024-08-28,2.92,2.96,2.89,2.93,193100,2.93
2024-08-29,2.97,3.02,2.88,2.9,441900,2.9
2024-08-30,2.89,2.91,2.85,2.88,375100,2.88
2024-09-03,2.83,2.9,2.705,2.73,1729900,2.73
2024-09-04,2.7,2.765,2.65,2.7,711400,2.7
2024-09-05,2.75,2.76,2.62,2.64,215400,2.64
2024-09-06,2.63,2.705,2.455,2.47,275700,2.47
2024-09-09,2.48,2.61,2.48,2.54,295600,2.54
2024-09-10,2.55,2.57,2.47,2.56,434800,2.56
2024-09-11,2.55,2.57,2.49,2.56,400900,2.56
2024-09-12,2.58,2.62,2.48,2.61,964400,2.61
2024-09-13,2.67,2.81,2.665,2.81,363100,2.81
2024-09-16,2.82,2.875,2.745,2.86,278200,2.86
2024-09-17,2.88,2.99,2.84,2.91,262000,2.91
2024-09-18,2.92,3.005,2.835,2.85,617500,2.85
2024-09-19,2.95,3.0,2.81,2.93,223000,2.93
2024-09-20,2.87,2.925,2.82,2.83,647500,2.83
2024-09-23,2.86,2.86,2.735,2.82,367600,2.82
2024-09-24,2.85,2.95,2.85,2.91,293200,2.91
2024-09-25,2.93,2.95,2.765,2.77,471900,2.77
2024-09-26,2.86,2.88,2.811,2.82,220600,2.82
2024-09-27,2.85,3.0,2.85,2.89,528200,2.89
2024-09-30,2.89,2.96,2.835,2.86,525300,2.86
2024-10-01,2.92,2.94,2.765,2.82,280700,2.82
2024-10-02,2.82,2.885,2.785,2.85,203500,2.85
2024-10-03,2.82,2.865,2.81,2.86,246000,2.86
2024-10-04,2.92,3.08,2.875,3.08,231100,3.08
2024-10-07,3.06,3.085,2.965,2.99,240900,2.99
2024-10-08,2.99,3.075,2.915,2.99,572000,2.99
2024-10-09,2.97,3.055,2.965,3.02,308400,3.02
2024-10-10,2.95,3.02,2.89,2.9,247700,2.9
2024-10-11,2.9,3.076,2.895,3.07,206200,3.07
2024-10-14,3.07,3.125,3.04,3.09,2587900,3.09
2024-10-15,3.11,3.235,3.1,3.2,365300,3.2
2024-10-16,3.25,3.26,3.195,3.25,304500,3.25
2024-10-17,3.25,3.25,3.05,3.07,189300,3.07
2024-10-18,3.09,3.16,3.08,3.16,200800,3.16
2024-10-21,3.14,3.18,3.09,3.11,262400,3.11
2024-10-22,3.1,3.15,3.055,3.1,166600,3.1
2024-10-23,3.07,3.09,2.87,2.89,156800,2.89
2024-10-24,2.93,2.93,2.82,2.87,180300,2.87
2024-10-25,2.9,2.91,2.79,2.8,161800,2.8
2024-10-28,2.85,2.98,2.85,2.95,905100,2.95
2024-10-29,2.92,3.02,2.9,2.98,1092200,2.98
2024-10-30,2.97,3.005,2.89,2.89,118000,2.89
2024-10-31,2.89,2.91,2.755,2.77,209900,2.77
2024-11-01,2.81,2.84,2.77,2.78,144500,2.78
2024-11-04,2.78,3.005,2.75,2.99,371800,2.99
2024-11-05,2.97,3.09,2.96,3.04,224400,3.04
2024-11-06,3.19,3.25,3.07,3.21,560600,3.21
2024-11-07,3.21,3.345,3.155,3.26,464300,3.26
2024-11-08,3.29,3.34,3.2,3.28,284300,3.28
2024-11-11,3.34,3.545,3.33,3.5,621300,3.5
2024-11-12,3.55,3.62,3.39,3.45,552500,3.45
2024-11-13,3.85,4.57,3.73,4.43,2497800,4.43
2024-11-14,4.29,4.35,3.63,4.005,1785400,4.005
2024-11-15,4.11,4.12,3.772,3.86,687100,3.86
2024-11-18,3.9,4.08,3.76,3.94,1110700,3.94
2024-11-19,3.95,4.105,3.884,4.08,702500,4.08
2024-11-20,4.07,4.155,3.903,3.97,763600,3.97
2024-11-21,4.0,4.085,3.95,4.02,755500,4.02
2024-11-22,4.08,4.21,4.01,4.05,1173800,4.05
2024-11-25,4.09,4.14,3.93,4.04,880100,4.04
2024-11-26,4.0,4.015,3.865,3.96,846400,3.96
2024-11-27,3.99,4.04,3.89,3.9,781400,3.9
2024-11-29,3.92,3.94,3.83,3.87,629700,3.87
2024-12-02,3.93,3.93,3.69,3.86,2805300,3.86
2024-12-03,3.91,4.01,3.82,3.97,2896200,3.97
2024-12-04,3.97,3.97,3.725,3.81,2343400,3.81
2024-12-05,3.82,3.942,3.58,3.59,963600,3.59
2024-12-06,3.62,3.7,3.61,3.68,676900,3.68
2024-12-09,3.69,3.69,3.48,3.5,448100,3.5
2024-12-10,3.5,3.75,3.45,3.68,593200,3.68
2024-12-11,3.66,3.72,3.51,3.66,584900,3.66
2024-12-12,3.65,3.65,3.49,3.53,500500,3.53
2024-12-13,3.5,3.5,3.28,3.4,533200,3.4
2024-12-16,3.45,3.56,3.36,3.55,390300,3.55
2024-12-17,3.56,3.68,3.51,3.57,410800,3.57
2024-12-18,3.59,3.61,3.215,3.24,1355000,3.24
2024-12-19,3.35,3.35,3.11,3.11,639600,3.11
2024-12-20,3.06,3.25,3.05,3.05,1834600,3.05
2024-12-23,3.1,3.23,3.015,3.18,375100,3.18
2024-12-24,3.26,3.3,3.17,3.18,237900,3.18
2024-12-26,3.19,3.31,3.115,3.28,348900,3.28
2024-12-27,3.39,3.39,3.1,3.19,350600,3.19
2024-12-30,3.15,3.2,3.13,3.16,387300,3.16
2024-12-31,3.18,3.265,3.12,3.2,522400,3.2
2025-01-02,3.2,3.28,3.02,3.03,582600,3.03
2025-01-03,3.03,3.13,2.97,3.1,309500,3.1
2025-01-06,3.11,3.175,3.09,3.12,624900,3.12
2025-01-07,3.15,3.24,3.085,3.17,395400,3.17
2025-01-08,3.13,3.15,3.03,3.13,1031300,3.13
2025-01-10,3.02,3.07,2.945,3.01,765000,3.01
2025-01-13,2.98,3.05,2.92,3.0,441300,3.0
2025-01-14,3.04,3.08,2.875,2.89,236800,2.89
2025-01-15,3.01,3.26,2.98,3.23,777500,3.23
2025-01-16,3.23,3.33,3.195,3.33,681800,3.33
2025-01-17,3.38,3.39,3.29,3.34,550700,3.34
2025-01-21,3.38,3.55,3.35,3.53,554400,3.53
2025-01-22,3.52,3.54,3.46,3.5,541900,3.5
2025-01-23,3.44,3.535,3.42,3.53,314900,3.53
2025-01-24,3.5,3.575,3.435,3.56,353200,3.56
2025-01-27,3.51,3.76,3.51,3.74,565000,3.74
2025-01-28,3.74,3.83,3.53,3.56,764500,3.56
2025-01-29,3.56,3.845,3.56,3.8,399200,3.8
2025-01-30,3.85,3.85,3.715,3.77,293300,3.77
2025-01-31,3.76,3.835,3.62,3.68,775600,3.68
2025-02-03,3.57,3.615,3.4,3.41,304200,3.41
2025-02-04,3.41,3.54,3.4,3.48,224600,3.48
2025-02-05,3.52,3.625,3.52,3.6,276500,3.6
2025-02-06,3.64,3.64,3.544,3.55,189100,3.55
2025-02-07,3.42,3.57,3.42,3.46,427100,3.46
2025-02-10,3.49,3.58,3.47,3.57,213200,3.57
2025-02-11,3.5,3.65,3.5,3.61,304400,3.61
2025-02-12,3.51,3.67,3.5,3.66,317700,3.66
2025-02-13,3.7,3.715,3.6,3.68,263700,3.68
2025-02-14,3.72,3.78,3.695,3.7,216900,3.7
2025-02-18,3.72,3.75,3.59,3.65,1086700,3.65
2025-02-19,3.61,3.69,3.53,3.53,219300,3.53
2025-02-20,3.51,3.54,3.38,3.38,290900,3.38
2025-02-21,3.46,3.47,3.2,3.21,266600,3.21
2025-02-24,3.25,3.27,3.14,3.18,381200,3.18
2025-02-25,3.22,3.26,3.13,3.21,314300,3.21
2025-02-26,3.24,3.31,3.175,3.25,231500,3.25
2025-02-27,3.25,3.31,3.07,3.07,1511600,3.07
2025-02-28,4.06,6.4,3.98,6.21,58997200,6.21
2025-03-03,5.99,6.71,5.335,5.41,5980800,5.41
2025-03-04,5.41,5.41,4.99,5.04,1916900,5.04
2025-03-05,5.23,6.09,5.135,6.01,2518400,6.01
2025-03-06,5.92,5.96,5.46,5.635,1264100,5.635
2025-03-07,5.64,5.705,5.013,5.155,1344500,5.155
2025-03-10,5.16,5.31,5.045,5.13,1218000,5.13
2025-03-11,5.17,5.4,5.058,5.3,1139100,5.3
2025-03-12,5.3,5.392,5.245,5.26,807200,5.26
2025-03-13,5.28,5.32,5.17,5.25,658000,5.25
2025-03-14,5.26,5.4,4.99,5.01,1038900,5.01
2025-03-17,5.01,5.215,4.91,4.97,1434400,4.97
2025-03-18,4.95,5.205,4.88,4.99,1149200,4.99
2025-03-19,5.09,5.12,4.861,5.07,892200,5.07
2025-03-20,4.97,5.115,4.87,4.88,931000,4.88
2025-03-21,4.92,5.03,4.795,4.88,2233900,4.88
2025-03-24,4.96,5.51,4.865,5.42,1925000,5.42
2025-03-25,5.56,5.57,5.05,5.22,1253200,5.22
2025-03-26,5.22,5.29,4.69,4.695,1185900,4.695
2025-03-27,4.68,4.75,4.56,4.67,567200,4.67
2025-03-28,4.64,4.68,4.445,4.5,1431600,4.5
2025-03-31,4.38,4.42,4.24,4.32,1895600,4.32
2025-04-01,4.33,4.39,4.23,4.28,950400,4.28
2025-04-02,4.24,4.45,4.205,4.35,632900,4.35
2025-04-03,4.18,4.21,4.01,4.07,1045100,4.07
2025-04-04,4.0,4.04,3.67,3.87,1820500,3.87
2025-04-07,3.66,4.06,3.52,3.89,1387300,3.89
2025-04-08,4.03,4.107,3.62,3.7,1105300,3.7
2025-04-09,3.62,4.255,3.53,4.08,1208800,4.08
2025-04-10,3.9,3.9,3.67,3.75,593400,3.75
2025-04-11,3.74,4.28,3.57,4.26,3996100,4.26
2025-04-14,4.36,4.39,4.09,4.33,1502000,4.33
2025-04-15,4.28,4.33,4.145,4.32,1344900,4.32
2025-04-16,4.31,4.38,4.155,4.25,973200,4.25
2025-04-17,4.2,4.31,4.105,4.22,626900,4.22
2025-04-21,4.17,4.28,4.142,4.21,636200,4.21
2025-04-22,4.32,4.425,4.15,4.33,3693200,4.33
2025-04-23,4.5,4.68,4.375,4.45,1380700,4.45
2025-04-24,4.46,4.605,4.41,4.53,3874000,4.53
2025-04-25,4.48,4.56,4.205,4.56,886000,4.56
2025-04-28,4.55,4.73,4.55,4.67,954000,4.67
2025-04-29,4.68,4.905,4.645,4.88,1879300,4.88
2025-04-30,4.89,4.925,4.66,4.91,1664400,4.91
2025-05-01,4.88,4.97,4.76,4.96,1091000,4.96
2025-05-02,5.04,5.505,5.0,5.28,2769900,5.28
2025-05-05,5.27,5.4,5.06,5.32,1267200,5.32
2025-05-06,5.24,5.42,5.15,5.2,1472300,5.2
2025-05-07,5.22,5.335,5.135,5.18,1002000,5.18
2025-05-08,5.28,5.55,5.14,5.34,2276900,5.34
2025-05-09,4.55,4.55,2.9,3.06,11240200,3.06
2025-05-12,3.21,3.32,2.98,2.985,2286300,2.985
2025-05-13,2.99,3.245,2.88,3.15,2367100,3.15
2025-05-14,3.14,3.22,3.0,3.01,1425600,3.01
2025-05-15,3.02,3.06,2.96,3.03,1046500,3.03
2025-05-16,3.03,3.115,3.005,3.08,751900,3.08
2025-05-19,3.05,3.26,3.05,3.23,919900,3.23
2025-05-20,3.23,3.275,3.135,3.26,595400,3.26
2025-05-21,3.19,3.24,2.98,3.01,748400,3.01
2025-05-22,3.0,3.055,2.965,2.97,595400,2.97
2025-05-23,2.93,2.99,2.9,2.9,609300,2.9
2025-05-27,2.99,2.99,2.86,2.97,875100,2.97
2025-05-28,2.96,2.98,2.83,2.87,627800,2.87
2025-05-29,2.88,2.91,2.811,2.85,814700,2.85
2025-05-30,2.83,2.88,2.725,2.74,806600,2.74
2025-06-02,2.75,2.815,2.65,2.66,1193000,2.66
2025-06-03,2.69,2.84,2.61,2.81,1063700,2.81
2025-06-04,2.8,2.88,2.735,2.86,763800,2.86
2025-06-05,2.86,2.98,2.815,2.88,739900,2.88
2025-06-06,2.96,3.14,2.94,3.03,1215200,3.03
2025-06-09,3.38,3.71,3.35,3.44,2248100,3.44
2025-06-10,3.43,3.595,3.32,3.47,1108600,3.47
2025-06-11,3.53,3.557,3.23,3.25,906200,3.25
2025-06-12,3.21,3.275,3.11,3.17,898200,3.17
2025-06-13,3.11,3.19,3.065,3.07,494800,3.07
2025-06-16,3.11,3.256,3.08,3.24,596200,3.24
2025-06-17,3.17,3.269,3.1,3.13,526900,3.13
2025-06-18,3.13,3.31,3.08,3.27,656400,3.27
2025-06-20,3.3,3.36,3.215,3.23,1494600,3.23
2025-06-23,3.19,3.34,3.13,3.34,667800,3.34
2025-06-24,3.37,3.475,3.295,3.46,712200,3.46
2025-06-25,3.46,3.69,3.37,3.54,951300,3.54
2025-06-26,3.54,3.685,3.52,3.61,910200,3.61
2025-06-27,3.6,3.73,3.54,3.67,2219100,3.67
2025-06-30,3.67,3.77,3.62,3.66,1674600,3.66
2025-07-01,3.63,3.88,3.59,3.78,934500,3.78
2025-07-02,3.79,4.085,3.76,4.05,763200,4.05
2025-07-03,4.08,4.25,4.01,4.25,494600,4.25
2025-07-07,4.25,4.33,4.17,4.25,1312800,4.25
2025-07-08,4.4,4.645,4.275,4.63,1149400,4.63
2025-07-09,4.63,4.695,4.44,4.46,743400,4.46
2025-07-10,4.44,4.59,4.38,4.4,637000,4.4
2025-07-11,4.37,4.405,4.28,4.3,525700,4.3
2025-07-14,4.28,4.53,4.28,4.49,832900,4.49
2025-07-15,3.9,4.275,3.77,4.03,2824400,4.03
2025-07-16,4.05,4.47,4.01,4.465,1029400,4.465
2025-07-17,4.45,4.48,4.29,4.36,841400,4.36
2025-07-18,4.45,4.48,4.32,4.37,347400,4.37
2025-07-21,4.41,4.59,4.3,4.56,957600,4.56
2025-07-22,4.56,4.905,4.555,4.82,774800,4.82
2025-07-23,4.91,5.015,4.82,4.98,646200,4.98
2025-07-24,4.96,4.96,4.735,4.75,506500,4.75
2025-07-25,4.79,5.035,4.671,5.03,1350700,5.03
2025-07-28,5.05,5.148,4.92,5.02,610400,5.02
2025-07-29,5.05,5.076,4.76,4.77,321500,4.77
2025-07-30,4.78,4.82,4.59,4.66,486500,4.66
2025-07-31,4.62,4.72,4.575,4.62,459000,4.62
2025-08-01,4.55,4.61,4.36,4.51,1549200,4.51
2025-08-04,4.56,4.69,4.48,4.6,742300,4.6
2025-08-05,4.64,4.67,4.495,4.53,462400,4.53
2025-08-06,4.56,4.585,4.47,4.5,832000,4.5
2025-08-07,4.52,4.715,4.46,4.52,835300,4.52
2025-08-08,4.06,4.665,3.58,4.555,1398400,4.555
2025-08-11,4.59,4.815,4.515,4.615,756800,4.615
2025-08-12,4.62,4.94,4.46,4.89,875500,4.89
2025-08-13,4.99,4.995,4.82,4.91,592500,4.91
2025-08-14,4.84,4.86,4.65,4.7,488400,4.7
2025-08-15,4.71,4.895,4.69,4.73,520500,4.73
2025-08-18,4.74,4.75,4.551,4.58,307200,4.58
2025-08-19,4.67,4.75,4.46,4.48,490600,4.48
2025-08-20,4.41,4.615,4.41,4.58,362900,4.58
2025-08-21,4.54,4.58,4.445,4.47,388000,4.47
2025-08-22,4.54,4.945,4.51,4.89,1261600,4.89
2025-08-25,4.84,4.84,4.66,4.67,927200,4.67
2025-08-26,4.71,4.885,4.7,4.82,443800,4.82
2025-08-27,4.82,5.09,4.82,4.84,535200,4.84
2025-08-28,4.9,5.145,4.9,5.12,485900,5.12
2025-08-29,5.1,5.17,5.055,5.15,314200,5.15
2025-09-02,5.03,5.195,4.895,4.9,1122300,4.9
2025-09-03,4.94,5.06,4.91,4.96,1914200,4.96
2025-09-04,4.97,5.135,4.931,5.03,1266800,5.03
2025-09-05,5.03,5.11,4.855,5.0,402300,5.0
2025-09-08,5.05,5.09,4.76,4.77,2272800,4.77
2025-09-09,4.79,4.935,4.78,4.89,408400,4.89
2025-09-10,4.9,4.93,4.745,4.86,729700,4.86
2025-09-11,4.91,5.095,4.905,5.04,693000,5.04
2025-09-12,5.04,5.09,4.89,4.93,731700,4.93
2025-09-15,4.93,4.975,4.85,4.96,645800,4.96
2025-09-16,4.97,4.97,4.84,4.86,477500,4.86
2025-09-17,4.9,4.93,4.59,4.62,509400,4.62
2025-09-18,4.68,4.76,4.6,4.75,420500,4.75
2025-09-19,4.77,4.77,4.561,4.58,629900,4.58
2025-09-22,4.6,4.72,4.51,4.72,1711000,4.72
2025-09-23,4.77,4.89,4.735,4.76,328100,4.76
2025-09-24,4.75,4.99,4.72,4.9,1177400,4.9
2025-09-25,4.81,4.84,4.635,4.68,460200,4.68
2025-09-26,4.68,4.68,3.945,4.1,2457000,4.1
2025-09-29,4.12,4.29,4.095,4.26,1249500,4.26
2025-09-30,4.26,4.26,3.99,4.22,706800,4.22
2025-10-01,4.25,4.345,4.135,4.24,1138400,4.24
2025-10-02,4.3,4.3,4.115,4.23,425500,4.23
2025-10-03,4.3,4.405,4.27,4.29,985600,4.29
2025-10-06,4.35,4.35,4.165,4.2,763500,4.2
2025-10-07,4.2,4.22,4.02,4.14,469400,4.14
2025-10-08,4.17,4.2,4.08,4.13,404700,4.13
2025-10-09,4.13,4.13,3.955,4.04,511700,4.04
2025-10-10,4.06,4.1,3.89,3.96,546500,3.96
2025-10-13,4.02,4.048,3.931,3.95,287600,3.95
2025-10-14,3.85,4.06,3.84,4.0,324500,4.0
2025-10-15,4.03,4.115,4.01,4.07,432800,4.07
2025-10-16,4.07,4.21,4.05,4.06,713000,4.06
2025-10-17,4.04,4.11,3.97,4.04,288400,4.04
2025-10-20,4.1,4.135,4.02,4.08,378500,4.08
2025-10-21,4.07,4.17,4.04,4.07,366000,4.07
2025-10-22,4.07,4.145,4.03,4.08,395200,4.08
2025-10-23,4.08,4.235,4.08,4.11,519000,4.11
2025-10-24,4.18,4.39,4.131,4.26,446300,4.26
2025-10-27,4.29,4.345,4.225,4.28,1941800,4.28
2025-10-28,4.27,4.365,4.19,4.19,843800,4.19
2025-10-29,4.19,4.39,4.13,4.17,599000,4.17
2025-10-30,4.18,4.295,4.15,4.23,1428400,4.23
2025-10-31,4.23,4.28,4.15,4.25,312000,4.25
2025-11-03,4.26,4.3,3.94,4.0,1649500,4.0
2025-11-04,3.99,4.07,3.84,3.88,367600,3.88
2025-11-05,3.88,4.075,3.855,3.97,1992700,3.97
2025-11-06,3.95,4.044,3.84,3.89,613400,3.89
2025-11-07,5.11,6.2,4.99,5.63,33040200,5.63
2025-11-10,5.78,6.6,5.713,6.54,4327900,6.54
2025-11-11,6.47,7.077,6.28,6.5,2254700,6.5
2025-11-12,6.5,6.56,6.17,6.48,1409700,6.48
2025-11-13,6.5,6.53,6.06,6.21,1080000,6.21
2025-11-14,6.12,6.32,5.91,6.1,1160000,6.1
2025-11-17,6.09,6.2,5.92,5.99,1572300,5.99
2025-11-18,5.95,5.99,5.4,5.52,1721400,5.52
2025-11-19,5.52,5.56,5.09,5.13,1592200,5.13
2025-11-20,5.53,5.83,5.12,5.12,1690100,5.12
2025-11-21,5.14,5.69,5.131,5.59,2634300,5.59
2025-11-24,5.54,5.65,5.242,5.39,2003300,5.39
2025-11-25,5.48,5.57,5.185,5.28,909600,5.28
2025-11-26,5.28,5.44,5.15,5.42,1027800,5.42
2025-11-28,5.34,5.43,5.11,5.18,434500,5.18
2025-12-01,5.18,5.21,5.035,5.08,1337600,5.08
2025-12-02,5.11,5.19,4.92,5.02,1315900,5.02
2025-12-03,5.04,5.1,4.975,4.99,866900,4.99
2025-12-04,4.97,4.99,4.87,4.92,3248800,4.92
2025-12-05,4.94,4.97,4.71,4.74,729600,4.74
2025-12-08,4.79,4.79,4.645,4.66,951500,4.66
2025-12-09,4.64,4.71,4.605,4.65,856300,4.65
2025-12-10,4.64,4.768,4.635,4.73,836800,4.73
2025-12-11,4.72,4.81,4.705,4.77,974000,4.77
2025-12-12,4.75,4.845,4.66,4.82,3604400,4.82
2025-12-15,4.86,5.0,4.75,4.83,1699600,4.83
2025-12-16,5.24,5.325,4.85,5.17,3762400,5.17
2025-12-17,5.05,5.39,5.03,5.27,2102400,5.27
2025-12-18,5.34,5.795,5.34,5.77,1793800,5.77
2025-12-19,5.75,5.77,5.485,5.6,1169300,5.6
2025-12-22,5.65,5.765,5.55,5.71,730800,5.71
2025-12-23,5.74,5.755,5.535,5.75,3540100,5.75
2025-12-24,5.78,5.905,5.73,5.87,1331100,5.87
2025-12-26,5.7,5.7,5.24,5.275,1107200,5.275
2025-12-29,5.28,5.28,5.04,5.21,1127100,5.21
2025-12-30,5.15,5.272,5.14,5.18,707100,5.18
2025-12-31,5.2,5.35,5.115,5.18,798500,5.18
2026-01-02,5.18,5.2,4.61,4.635,2802700,4.635
2026-01-05,4.59,4.658,4.31,4.41,1065600,4.41
2026-01-06,4.33,4.37,4.24,4.36,810500,4.36
2026-01-07,4.36,4.403,4.25,4.3,796700,4.3
2026-01-08,4.25,4.355,4.165,4.21,648000,4.21
2026-01-09,4.18,4.23,4.1,4.21,751000,4.21
2026-01-12,4.12,4.275,4.095,4.23,627500,4.23
2026-01-13,4.21,4.21,4.005,4.08,625300,4.08
2026-01-14,4.03,4.035,3.85,3.87,850700,3.87
2026-01-15,3.9,3.995,3.84,3.97,764200,3.97
2026-01-16,3.97,3.98,3.775,3.79,764100,3.79
2026-01-20,3.66,3.735,3.595,3.71,521900,3.71
2026-01-21,3.72,3.865,3.69,3.84,966000,3.84
2026-01-22,3.86,4.1,3.84,4.0,915300,4.0
2026-01-23,3.97,4.03,3.885,3.92,597000,3.92
2026-01-26,3.91,4.015,3.86,3.95,447900,3.95
2026-01-27,3.92,4.04,3.89,3.99,503000,3.99
2026-01-28,3.96,4.018,3.87,3.89,444700,3.89
2026-01-29,3.91,4.01,3.84,4.01,523900,4.01
2026-01-30,3.96,4.041,3.915,4.0,666800,4.0
2026-02-02,4.0,4.375,4.0,4.23,905200,4.23
2026-02-03,4.17,4.34,4.025,4.05,581600,4.05
2026-02-04,4.09,4.1,3.83,3.9,479000,3.9
2026-02-05,3.85,3.905,3.695,3.71,818700,3.71
2026-02-06,3.8,3.855,3.73,3.77,351000,3.77
2026-02-09,3.74,3.875,3.68,3.83,677100,3.83
2026-02-10,3.83,3.98,3.82,3.84,383300,3.84
2026-02-11,3.82,3.855,3.66,3.76,328500,3.76
2026-02-12,3.79,3.8,3.68,3.74,338600,3.74
2026-02-13,3.75,3.875,3.72,3.73,586000,3.73
2026-02-17,3.71,3.81,3.71,3.74,237800,3.74
2026-02-18,3.75,3.93,3.72,3.84,1031200,3.84
2026-02-19,3.81,3.99,3.75,3.98,340900,3.98
2026-02-20,3.96,4.105,3.94,3.99,355000,3.99
2026-02-23,3.99,4.02,3.881,3.92,502700,3.92
2026-02-24,3.92,4.095,3.91,4.03,341400,4.03
2026-02-25,4.05,4.14,4.03,4.11,588100,4.11
2026-02-26,4.1,4.13,3.69,3.7,886800,3.7
2026-02-27,3.73,3.94,3.18,3.21,1689400,3.21
2026-03-02,3.1,3.165,2.905,3.0,853000,3.0
2026-03-03,2.91,2.966,2.81,2.87,917100,2.87
2026-03-04,2.89,2.995,2.85,2.87,2377200,2.87
2026-03-05,2.89,3.02,2.85,2.9,792200,2.9
2026-03-06,2.86,2.88,2.735,2.79,687400,2.79
2026-03-09,2.79,2.79,2.61,2.76,725100,2.76
2026-03-10,2.8,2.8,2.65,2.71,604600,2.71
2026-03-11,2.71,2.77,2.615,2.67,667300,2.67
2026-03-12,2.75,2.815,2.635,2.65,719100,2.65
2026-03-13,2.62,2.71,2.605,2.64,504500,2.64
2026-03-16,2.64,2.712,2.57,2.58,608800,2.58
2026-03-17,2.63,2.69,2.525,2.53,713400,2.53
2026-03-18,2.51,2.51,2.385,2.4,684400,2.4
2026-03-19,2.37,2.435,2.305,2.4,795900,2.4
2026-03-20,2.4,2.455,2.34,2.39,757000,2.39
2026-03-23,2.46,2.5,2.435,2.47,349200,2.47
