date,open,high,low,close,volume,adj_close
2024-10-08,126.79,133.54,126.7,131.99,3330200,131.99
2024-10-09,132.96,133.95,129.14,131.86,1670300,131.86
2024-10-10,130.86,131.74,128.8,130.24,1236800,130.24
2024-10-11,130.57,134.19,130.57,133.65,1648800,133.65
2024-10-14,134.68,135.57,132.01,134.75,2322500,134.75
2024-10-15,133.5,134.43,128.2,133.91,2484400,133.91
2024-10-16,134.81,134.879,131.05,134.16,1057600,134.16
2024-10-17,134.91,135.63,133.2,134.29,1269300,134.29
2024-10-18,134.79,135.86,133.8,135.34,1068800,135.34
2024-10-21,135.3,136.96,134.12,136.32,1433000,136.32
2024-10-22,135.635,136.42,134.78,136.27,1164400,136.27
2024-10-23,135.26,138.12,134.04,136.56,1512200,136.56
2024-10-24,138.0,139.5,137.46,138.65,2038500,138.65
2024-10-25,139.555,140.69,135.74,136.09,1937600,136.09
2024-10-28,137.0,141.25,136.97,138.47,1917300,138.47
2024-10-29,139.0,139.0,136.3,138.0,1644200,138.0
2024-10-30,136.51,136.81,132.33,133.82,2132700,133.82
2024-10-31,132.48,135.13,132.1,133.56,1360000,133.56
2024-11-01,133.9,134.87,129.505,131.53,2592300,131.53
2024-11-04,131.9,133.79,131.05,132.12,1166200,132.12
2024-11-05,132.65,136.69,132.44,132.52,1514400,132.52
2024-11-06,135.625,139.0,133.4,139.0,2017300,139.0
2024-11-07,139.67,141.62,137.883,141.38,2189700,141.38
2024-11-08,140.33,147.61,140.33,147.2,2296200,147.2
2024-11-11,151.16,151.56,146.81,147.8,2922200,147.8
2024-11-12,147.41,149.91,143.236,145.03,5322500,145.03
2024-11-13,168.16,172.43,146.05,147.3,13077000,147.3
2024-11-14,147.56,148.77,136.2,138.34,5909200,138.34
2024-11-15,137.75,142.09,135.01,141.38,3975500,141.38
2024-11-18,134.355,140.07,133.0,137.24,6315500,137.24
2024-11-19,136.205,143.08,136.1,141.25,4379000,141.25
2024-11-20,142.72,143.0,137.4,139.69,2366700,139.69
2024-11-21,140.1,145.2,137.27,144.8,3542600,144.8
2024-11-22,146.18,149.75,144.8,145.0,3637700,145.0
2024-11-25,148.0,148.0,140.78,142.54,3093200,142.54
2024-11-26,141.16,143.9,140.57,143.52,1931100,143.52
2024-11-27,143.925,144.35,139.86,141.2,1709600,141.2
2024-11-29,141.86,143.67,140.9,140.9,1054100,140.9
2024-12-02,141.07,146.6,140.65,140.85,2724800,140.85
2024-12-03,140.88,145.366,140.62,141.84,1726300,141.84
2024-12-04,143.33,147.86,142.51,147.6,2389700,147.6
2024-12-05,147.0,153.34,145.65,150.5,3344800,150.5
2024-12-06,151.06,151.91,145.88,150.88,2269800,150.88
2024-12-09,148.91,149.35,132.36,132.57,7639300,132.57
2024-12-10,133.51,135.26,126.14,127.39,5425800,127.39
2024-12-11,130.21,131.08,126.46,127.59,2705000,127.59
2024-12-12,126.75,128.59,125.3,125.37,1663600,125.37
2024-12-13,126.162,126.65,123.152,124.05,2470400,124.05
2024-12-16,124.5,127.05,123.57,126.79,2630000,126.79
2024-12-17,125.88,126.025,123.191,123.37,1926500,123.37
2024-12-18,125.0,125.34,116.11,117.2,3289200,117.2
2024-12-19,119.1,120.5,115.53,117.05,3151200,117.05
2024-12-20,114.85,120.77,114.25,119.05,2952500,119.05
2024-12-23,118.892,118.892,115.89,117.84,1635400,117.84
2024-12-24,117.4,118.7,116.8,118.52,687600,118.52
2024-12-26,117.35,117.657,115.72,116.49,1630100,116.49
2024-12-27,115.62,115.64,112.77,114.37,1854300,114.37
2024-12-30,111.78,113.52,110.595,111.52,2050500,111.52
2024-12-31,112.26,115.01,112.0,112.8,2044800,112.8
2025-01-02,113.38,117.47,112.29,115.18,2211900,115.18
2025-01-03,115.83,116.04,112.78,115.08,1876100,115.08
2025-01-06,117.07,120.77,116.26,118.88,3190600,118.88
2025-01-07,119.0,119.85,111.427,112.82,3108000,112.82
2025-01-08,112.82,116.105,112.26,114.59,1932700,114.59
2025-01-10,112.16,115.37,111.54,115.12,1406300,115.12
2025-01-13,112.5,113.319,109.232,111.03,2182900,111.03
2025-01-14,112.48,112.8,110.22,112.42,1333000,112.42
2025-01-15,116.0,116.86,113.31,115.61,1760700,115.61
2025-01-16,116.05,118.18,115.49,117.51,1747600,117.51
2025-01-17,119.2,119.74,116.632,118.23,1724200,118.23
2025-01-21,119.98,121.4,118.3,120.5,2302900,120.5
2025-01-22,122.36,126.48,120.06,123.39,2665900,123.39
2025-01-23,122.22,125.13,120.51,124.01,2208600,124.01
2025-01-24,123.81,125.56,123.13,124.88,1636900,124.88
2025-01-27,121.07,126.0,120.695,122.97,1801200,122.97
2025-01-28,123.68,126.14,121.55,125.96,1262200,125.96
2025-01-29,126.91,135.73,126.75,135.33,3869600,135.33
2025-01-30,136.71,140.0,136.2,138.95,1808500,138.95
2025-01-31,139.75,140.602,134.52,135.05,1701900,135.05
2025-02-03,130.75,138.52,128.57,137.32,2413000,137.32
2025-02-04,138.0,143.2,137.64,142.27,2187100,142.27
2025-02-05,142.5,143.01,139.33,142.9,1549100,142.9
2025-02-06,143.16,143.89,139.63,141.95,1187900,141.95
2025-02-07,142.28,144.49,137.67,138.4,1522900,138.4
2025-02-10,140.16,141.75,139.0,140.62,1247600,140.62
2025-02-11,139.49,139.62,130.76,130.87,2319600,130.87
2025-02-12,128.51,130.744,127.51,130.3,1848900,130.3
2025-02-13,132.68,134.892,128.94,130.5,1927700,130.5
2025-02-14,130.28,131.6,126.64,131.07,1594900,131.07
2025-02-18,131.225,134.73,129.4,133.31,1755700,133.31
2025-02-19,132.47,132.47,117.82,119.42,4462600,119.42
2025-02-20,118.71,119.208,114.64,118.6,2824600,118.6
2025-02-21,118.02,119.006,107.55,107.93,4391700,107.93
2025-02-24,108.8,108.98,101.28,104.22,4582100,104.22
2025-02-25,102.645,103.0,97.733,99.3,7747200,99.3
2025-02-26,101.3,101.585,94.55,98.96,9136900,98.96
2025-02-27,98.07,98.98,89.68,90.08,5333400,90.08
2025-02-28,90.295,95.41,88.75,95.03,5523100,95.03
2025-03-03,95.1,95.51,87.23,87.65,4299000,87.65
2025-03-04,85.225,87.37,81.68,86.25,5425300,86.25
2025-03-05,86.0,87.22,83.89,86.76,3691500,86.76
2025-03-06,84.01,87.17,82.21,82.65,5098500,82.65
2025-03-07,82.34,84.73,78.54,84.12,4108600,84.12
2025-03-10,81.01,83.271,77.8,80.44,4362100,80.44
2025-03-11,79.905,82.1,78.39,80.01,3331100,80.01
2025-03-12,81.8,83.7,80.09,82.38,2432500,82.38
2025-03-13,82.37,82.37,73.91,74.07,5008800,74.07
2025-03-14,75.85,78.65,75.5,77.48,3285500,77.48
2025-03-17,78.475,79.81,75.34,78.59,3092100,78.59
2025-03-18,77.37,77.875,75.6,76.78,2072800,76.78
2025-03-19,77.51,82.51,76.655,81.0,4364800,81.0
2025-03-20,82.62,86.67,81.7,84.66,5887300,84.66
2025-03-21,83.33,84.19,81.13,83.85,3610300,83.85
2025-03-24,87.34,90.49,86.4,90.33,3713100,90.33
2025-03-25,92.485,93.73,89.04,90.28,2926000,90.28
2025-03-26,89.58,90.17,85.5,86.67,2887700,86.67
2025-03-27,89.625,92.035,88.35,88.39,6143600,88.39
2025-03-28,87.06,88.1,84.66,85.85,14361000,85.85
2025-03-31,82.68,87.21,81.74,86.41,4160100,86.41
2025-04-01,86.235,87.8,84.94,87.2,2586700,87.2
2025-04-02,85.11,91.62,84.58,90.35,3034600,90.35
2025-04-03,83.57,85.19,81.099,84.18,3827400,84.18
2025-04-04,80.0,80.15,72.91,75.19,8164000,75.19
2025-04-07,70.9,84.99,70.0,79.3,5948200,79.3
2025-04-08,84.57,85.465,76.91,78.46,3271300,78.46
2025-04-09,79.01,93.41,78.75,91.95,6259200,91.95
2025-04-10,89.0,89.43,84.0,88.77,3267800,88.77
2025-04-11,88.83,90.11,85.795,90.07,1752100,90.07
2025-04-14,92.49,93.25,87.51,89.04,2078900,89.04
2025-04-15,89.13,90.422,86.97,88.33,1945400,88.33
2025-04-16,86.5,87.57,83.35,85.56,1924600,85.56
2025-04-17,85.79,86.36,83.42,86.0,1916800,86.0
2025-04-21,84.8,84.89,78.03,80.37,3563400,80.37
2025-04-22,81.56,82.82,80.0,81.3,2406100,81.3
2025-04-23,88.0,90.9,85.75,86.45,3073900,86.45
2025-04-24,86.55,91.49,86.026,91.02,1970100,91.02
2025-04-25,91.13,91.95,90.15,90.8,1878200,90.8
2025-04-28,91.28,93.95,90.8,93.16,2646800,93.16
2025-04-29,92.98,93.341,90.07,91.91,2345800,91.91
2025-04-30,88.29,92.66,87.35,92.43,2240900,92.43
2025-05-01,94.97,96.73,93.52,94.53,3161900,94.53
2025-05-02,95.89,97.412,94.75,96.65,2407400,96.65
2025-05-05,95.375,97.977,95.37,95.84,1947100,95.84
2025-05-06,93.5,94.5,90.75,93.32,2837800,93.32
2025-05-07,94.33,95.748,93.12,93.8,2274400,93.8
2025-05-08,95.1,96.75,94.182,95.94,2189100,95.94
2025-05-09,96.36,96.711,93.24,93.91,1933400,93.91
2025-05-12,98.5,99.66,95.765,98.74,2550000,98.74
2025-05-13,99.5,101.5,98.93,99.7,3220500,99.7
2025-05-14,100.0,100.85,98.501,99.54,2710600,99.54
2025-05-15,99.54,100.94,98.306,99.06,5067800,99.06
2025-05-16,97.02,97.675,93.02,96.81,9838800,96.81
2025-05-19,94.8,94.8,90.02,90.06,5475600,90.06
2025-05-20,90.65,91.55,88.95,89.38,4155600,89.38
2025-05-21,87.79,88.446,83.27,83.69,4750500,83.69
2025-05-22,84.0,86.053,83.37,84.36,4260700,84.36
2025-05-23,83.09,84.63,82.755,83.43,2857300,83.43
2025-05-27,84.5,84.863,81.96,82.34,4393700,82.34
2025-05-28,82.43,83.33,81.76,81.91,2193700,81.91
2025-05-29,82.85,83.595,81.56,81.88,2647200,81.88
2025-05-30,81.56,81.77,78.88,81.27,5295900,81.27
2025-06-02,80.5,81.58,79.15,81.25,2796900,81.25
2025-06-03,81.83,82.47,79.36,81.06,3377300,81.06
2025-06-04,80.92,83.57,79.93,82.04,3265400,82.04
2025-06-05,81.02,81.95,77.86,78.33,3404900,78.33
2025-06-06,79.04,79.721,77.54,79.03,3656100,79.03
2025-06-09,79.5,80.44,78.04,78.22,2627900,78.22
2025-06-10,79.0,79.841,77.75,78.32,3260800,78.32
2025-06-11,78.74,79.14,76.45,76.83,3757700,76.83
2025-06-12,76.0,78.64,75.82,78.25,3791400,78.25
2025-06-13,76.12,77.29,73.857,74.57,4979500,74.57
2025-06-16,74.91,77.4,74.36,74.5,3241700,74.5
2025-06-17,73.72,76.34,72.36,74.71,4748500,74.71
2025-06-18,74.47,75.59,73.4,74.45,2977500,74.45
2025-06-20,74.88,75.71,73.85,74.62,4398000,74.62
2025-06-23,73.93,75.39,71.1,75.25,4445100,75.25
2025-06-24,76.48,76.813,74.11,74.23,3728400,74.23
2025-06-25,74.5,75.94,73.33,73.99,3375300,73.99
2025-06-26,74.2,77.98,72.36,77.67,5196700,77.67
2025-06-27,78.0,79.5,76.54,77.89,6880800,77.89
2025-06-30,79.44,85.24,79.2,84.23,7588800,84.23
2025-07-01,83.55,83.72,80.11,82.32,4721000,82.32
2025-07-02,85.0,86.75,82.14,82.71,5676000,82.71
2025-07-03,83.29,87.45,82.65,86.52,4952500,86.52
2025-07-07,86.0,86.45,83.39,84.28,4406000,84.28
2025-07-08,84.5,88.38,83.91,87.57,4074100,87.57
2025-07-09,88.46,90.04,87.288,89.54,4202100,89.54
2025-07-10,90.0,92.47,89.32,91.45,4249500,91.45
2025-07-11,90.61,92.24,90.3,92.05,2317600,92.05
2025-07-14,90.98,91.83,89.12,89.86,2857100,89.86
2025-07-15,90.63,91.292,87.45,88.2,3912900,88.2
2025-07-16,88.9,89.75,87.842,88.98,2212200,88.98
2025-07-17,88.43,89.02,83.402,86.77,6613900,86.77
2025-07-18,87.2,87.64,85.6,87.34,1977000,87.34
2025-07-21,88.05,89.25,87.36,87.43,2722200,87.43
2025-07-22,87.66,90.43,87.5,89.93,3449700,89.93
2025-07-23,90.7,93.69,90.62,91.69,3438400,91.69
2025-07-24,87.55,88.158,85.36,86.26,5331500,86.26
2025-07-25,86.39,88.16,85.63,88.02,2128700,88.02
2025-07-28,88.35,89.72,87.83,87.97,2373200,87.97
2025-07-29,87.22,87.635,84.6,85.56,3030500,85.56
2025-07-30,87.68,91.24,87.041,90.32,4137200,90.32
2025-07-31,90.05,90.26,87.99,88.01,3151800,88.01
2025-08-01,86.8,87.0,83.5,84.3,2109900,84.3
2025-08-04,84.9,88.46,84.1,87.79,2693900,87.79
2025-08-05,87.08,89.0,86.7,87.57,2334700,87.57
2025-08-06,87.36,87.45,85.57,86.16,2086000,86.16
2025-08-07,87.065,90.35,87.065,88.9,3303100,88.9
2025-08-08,87.79,88.465,83.91,85.05,4087600,85.05
2025-08-11,84.69,86.14,82.23,82.3,4298100,82.3
2025-08-12,83.89,85.15,82.6,84.5,12737600,84.5
2025-08-13,66.8,72.55,65.7,70.45,41571000,70.45
2025-08-14,69.81,70.5,67.01,68.93,12335300,68.93
2025-08-15,69.56,70.27,68.52,69.9,4837100,69.9
2025-08-18,69.035,70.5,68.3,69.79,4252700,69.79
2025-08-19,70.09,70.517,68.244,68.45,3053500,68.45
2025-08-20,67.78,68.68,66.02,68.55,3575200,68.55
2025-08-21,68.35,68.5,66.12,67.33,3895000,67.33
2025-08-22,67.55,69.87,67.14,68.53,3328300,68.53
2025-08-25,67.78,68.01,65.395,65.45,4901400,65.45
2025-08-26,65.68,68.23,65.03,67.02,4799200,67.02
2025-08-27,66.69,68.56,66.63,67.74,2793700,67.74
2025-08-28,68.3,68.91,67.65,68.21,2140800,68.21
2025-08-29,67.81,68.2,66.4,67.55,2932400,67.55
2025-09-02,66.7,67.52,65.3,65.57,3529200,65.57
2025-09-03,65.54,67.475,65.04,65.91,3038200,65.91
2025-09-04,66.0,66.379,65.2,65.96,2602100,65.96
2025-09-05,66.02,67.88,65.78,66.63,2997000,66.63
2025-09-08,66.66,66.86,64.12,65.34,4350300,65.34
2025-09-09,65.89,65.89,63.8,65.28,4671100,65.28
2025-09-10,65.02,66.5,64.5,65.16,2954200,65.16
2025-09-11,65.01,65.64,63.7,64.32,4549600,64.32
2025-09-12,64.33,64.65,63.17,63.63,3307700,63.63
2025-09-15,63.06,63.79,62.33,62.54,5226800,62.54
2025-09-16,62.9,64.12,62.26,63.08,4164000,63.08
2025-09-17,63.05,64.12,61.9,62.39,3769000,62.39
2025-09-18,62.97,64.48,62.52,63.56,3345500,63.56
2025-09-19,63.77,64.341,62.6,63.53,6604300,63.53
2025-09-22,63.31,65.6,62.81,65.53,3187700,65.53
2025-09-23,65.7,66.99,64.81,65.14,3738200,65.14
2025-09-24,65.4,67.45,63.11,63.42,5171900,63.42
2025-09-25,62.55,62.99,60.81,62.61,3687800,62.61
2025-09-26,62.68,63.11,61.36,62.61,3355200,62.61
2025-09-29,62.97,63.25,58.53,58.76,8250500,58.76
2025-09-30,59.145,60.53,58.33,60.41,5537200,60.41
2025-10-01,60.0,62.01,59.965,61.67,3745000,61.67
2025-10-02,61.45,64.56,61.425,63.24,4578900,63.24
2025-10-03,63.21,64.15,61.035,63.53,4108000,63.53
2025-10-06,64.01,64.989,62.35,63.8,2930700,63.8
2025-10-07,63.75,64.0,61.57,61.63,3395500,61.63
2025-10-08,62.0,64.18,61.41,63.16,3045200,63.16
2025-10-09,64.16,66.85,63.87,65.03,7178500,65.03
2025-10-10,65.72,65.91,61.92,62.15,2965500,62.15
2025-10-13,62.62,64.68,62.52,63.33,3027300,63.33
2025-10-14,62.0,65.88,61.92,64.71,3579000,64.71
2025-10-15,65.27,66.0,62.93,63.79,2151200,63.79
2025-10-16,63.91,64.69,62.57,63.36,2446100,63.36
2025-10-17,62.86,64.63,62.775,62.86,3642800,62.86
2025-10-20,62.81,64.39,62.28,62.29,2097900,62.29
2025-10-21,62.21,66.1,62.04,65.47,3023300,65.47
2025-10-22,65.87,66.35,63.5,64.35,2026600,64.35
2025-10-23,64.08,64.91,63.52,64.22,2142600,64.22
2025-10-24,65.24,65.771,63.54,63.6,1898300,63.6
2025-10-27,63.8,63.866,61.86,62.94,3190600,62.94
2025-10-28,62.97,63.15,61.65,62.14,2449500,62.14
2025-10-29,61.5,62.25,59.9,60.47,5538500,60.47
2025-10-30,54.93,56.015,53.32,53.7,10667700,53.7
2025-10-31,54.01,54.79,52.8,53.73,4876000,53.73
2025-11-03,53.1,53.385,51.37,52.61,6010900,52.61
2025-11-04,52.0,53.76,51.33,51.7,7681500,51.7
2025-11-05,51.26,54.54,49.62,50.37,12518200,50.37
2025-11-06,50.2,50.35,46.57,46.59,6045000,46.59
2025-11-07,45.8,49.16,45.566,48.64,5612800,48.64
2025-11-10,49.3,50.28,48.155,49.66,4364900,49.66
2025-11-11,49.39,49.465,47.56,49.25,3114400,49.25
2025-11-12,50.51,50.7,48.231,48.75,4023800,48.75
2025-11-13,49.0,50.09,47.61,48.2,3273900,48.2
2025-11-14,47.16,48.199,46.21,47.22,3623600,47.22
2025-11-17,47.0,47.0,44.71,45.23,4509800,45.23
2025-11-18,45.16,45.9,44.26,45.05,4293100,45.05
2025-11-19,45.74,46.21,44.74,45.47,3097500,45.47
2025-11-20,46.16,46.38,43.41,43.59,5258700,43.59
2025-11-21,44.47,50.07,43.87,48.92,9216100,48.92
2025-11-24,48.5,49.137,46.485,46.8,4668900,46.8
2025-11-25,46.81,48.65,46.26,48.55,3571700,48.55
2025-11-26,49.0,51.15,48.7,49.65,4609300,49.65
2025-11-28,50.05,50.42,48.84,48.89,1318600,48.89
2025-12-01,48.86,52.28,48.76,51.01,7620100,51.01
2025-12-02,51.6,53.36,51.46,52.73,4573100,52.73
2025-12-03,52.885,55.707,52.75,54.49,5319500,54.49
2025-12-04,55.35,55.87,54.07,54.48,2836100,54.48
2025-12-05,54.33,54.575,52.594,53.37,3448000,53.37
2025-12-08,53.54,53.98,52.62,53.85,2482100,53.85
2025-12-09,53.35,53.93,52.82,52.9,3042500,52.9
2025-12-10,52.98,53.295,51.21,53.09,3344600,53.09
2025-12-11,53.52,54.6,52.49,52.65,2702300,52.65
2025-12-12,53.48,55.6,52.94,53.15,4228400,53.15
2025-12-15,52.76,53.48,51.525,51.92,2920500,51.92
2025-12-16,52.17,53.97,52.0,52.72,2336200,52.72
2025-12-17,52.07,54.531,52.01,53.12,2930700,53.12
2025-12-18,54.8,57.16,54.39,56.04,5118500,56.04
2025-12-19,56.01,57.27,54.7,56.91,4725600,56.91
2025-12-22,57.14,58.47,57.0,58.04,2937500,58.04
2025-12-23,57.28,59.38,57.0,59.35,2723400,59.35
2025-12-24,59.35,62.16,59.08,61.72,2857900,61.72
2025-12-26,61.5,61.57,59.71,60.15,2963500,60.15
2025-12-29,60.0,60.2,58.8,59.96,3775400,59.96
2025-12-30,59.76,59.88,58.315,58.34,3395200,58.34
2025-12-31,58.34,59.27,58.05,58.69,2877300,58.69
2026-01-02,58.94,61.11,58.57,60.55,4237500,60.55
2026-01-05,61.55,65.45,61.55,63.48,6338900,63.48
2026-01-06,64.62,68.26,64.25,67.11,5741100,67.11
2026-01-07,68.0,68.95,67.13,67.9,3505500,67.9
2026-01-08,67.55,70.05,67.13,69.6,3617000,69.6
2026-01-09,70.98,72.11,69.75,70.86,3309000,70.86
2026-01-12,71.1,71.6,69.47,70.7,4281600,70.7
2026-01-13,70.05,70.29,68.17,68.52,3206500,68.52
2026-01-14,67.96,70.6,67.45,70.57,2531000,70.57
2026-01-15,70.61,72.88,69.52,72.0,2917600,72.0
2026-01-16,71.97,72.175,70.67,72.09,2130400,72.09
2026-01-20,70.0,72.6,68.83,69.05,5398400,69.05
2026-01-21,69.59,69.69,65.18,66.92,5001200,66.92
2026-01-22,67.6,68.39,65.768,66.09,3507200,66.09
2026-01-23,66.94,67.9,65.51,66.32,2764100,66.32
2026-01-26,65.63,65.63,62.07,62.55,4183600,62.55
2026-01-27,62.5,62.831,60.82,62.33,2622000,62.33
2026-01-28,64.395,65.35,62.63,62.7,2746800,62.7
2026-01-29,62.19,63.37,61.04,63.03,2830200,63.03
2026-01-30,62.45,62.97,60.53,60.62,2881700,60.62
2026-02-02,60.03,60.88,59.0,59.6,3500500,59.6
2026-02-03,59.55,61.19,58.25,60.89,3035000,60.89
2026-02-04,59.45,65.53,59.45,65.41,4298400,65.41
2026-02-05,65.71,66.23,63.2,64.55,3114800,64.55
2026-02-06,65.085,70.35,64.56,69.96,4811000,69.96
2026-02-09,70.67,72.98,69.009,72.48,3547200,72.48
2026-02-10,72.45,72.86,68.81,68.93,2519200,68.93
2026-02-11,69.99,71.235,67.04,67.37,2601400,67.37
2026-02-12,68.54,69.3,63.2,63.61,2407500,63.61
2026-02-13,64.65,66.1,62.83,63.5,2955900,63.5
2026-02-17,64.14,64.69,61.19,63.31,3186100,63.31
2026-02-18,65.98,69.06,65.651,67.73,3338500,67.73
2026-02-19,66.73,68.5,66.245,68.44,3231200,68.44
2026-02-20,68.12,70.16,67.25,70.11,2755100,70.11
2026-02-23,69.22,70.64,67.725,68.35,3903400,68.35
2026-02-24,67.19,69.5,66.15,67.8,4816200,67.8
2026-02-25,78.55,86.48,77.22,85.67,17767000,85.67
2026-02-26,85.01,85.75,79.541,84.74,6898300,84.74
2026-02-27,82.37,82.55,78.02,82.47,3881400,82.47
2026-03-02,81.0,81.17,77.865,78.49,5061900,78.49
2026-03-03,77.595,77.8,74.81,77.07,3757500,77.07
2026-03-04,76.88,79.69,76.0,79.52,2308300,79.52
2026-03-05,79.54,81.835,77.675,79.37,3090800,79.37
2026-03-06,76.66,78.91,74.8,78.59,3196100,78.59
