date,open,high,low,close,volume,adj_close
2024-07-17,19.6395,20.0309,19.6102,19.6395,1648100,19.6395
2024-07-18,19.4732,19.8548,19.2579,19.3362,1165000,19.3362
2024-07-19,19.346,19.4047,19.0915,19.2872,1479800,19.2872
2024-07-22,19.5123,19.8842,19.3558,19.845,1155200,19.845
2024-07-23,19.708,20.1386,19.5808,20.1092,1465900,20.1092
2024-07-24,19.9429,20.1288,19.5515,19.5515,1233800,19.5515
2024-07-25,19.708,20.3441,19.5906,19.9429,1675900,19.9429
2024-07-26,20.2169,20.3734,19.9135,20.256,1172600,20.256
2024-07-29,20.2658,20.5789,20.119,20.2071,1024500,20.2071
2024-07-30,20.3734,20.5692,19.9331,20.0799,1365200,20.0799
2024-07-31,20.2071,20.5202,19.8842,20.2364,1634200,20.2364
2024-08-01,20.2169,20.3343,19.5319,19.7765,1627500,19.7765
2024-08-02,19.0622,19.2481,18.8665,19.2285,1679500,19.2285
2024-08-05,18.4066,18.7393,18.1521,18.5533,2827300,18.5533
2024-08-06,19.6885,19.7178,18.8078,19.6591,3753900,19.6591
2024-08-07,20.0603,20.3147,19.6689,19.7863,2000800,19.7863
2024-08-08,20.1386,20.1386,19.7276,19.9722,1128700,19.9722
2024-08-09,19.5344,19.7602,19.2596,19.505,1384300,19.505
2024-08-12,19.505,19.505,19.0534,19.1516,1388500,19.1516
2024-08-13,19.2399,19.5737,19.1516,19.5442,2007500,19.5442
2024-08-14,19.6326,19.6915,19.3381,19.662,1139900,19.662
2024-08-15,20.1038,20.4179,19.8584,20.1529,1093500,20.1529
2024-08-16,20.0547,20.1921,19.9369,20.0449,881600,20.0449
2024-08-19,20.0351,20.2216,19.986,20.2118,458400,20.2118
2024-08-20,20.143,20.2707,19.7111,19.8878,844600,19.8878
2024-08-21,20.1823,20.3884,19.986,20.1627,1570700,20.1627
2024-08-22,20.1627,20.2608,20.0449,20.143,851100,20.143
2024-08-23,20.2216,20.6142,20.1725,20.467,1055300,20.467
2024-08-26,20.624,20.8105,20.4768,20.5062,671500,20.5062
2024-08-27,20.4277,20.5455,20.3099,20.5062,514000,20.5062
2024-08-28,20.5161,21.0854,20.3884,20.7909,1060700,20.7909
2024-08-29,20.8694,20.9087,20.624,20.7222,550800,20.7222
2024-08-30,20.84,21.1149,20.6339,21.0756,951800,21.0756
2024-09-03,20.7909,20.8989,20.0743,20.2216,1047500,20.2216
2024-09-04,20.1725,20.1725,19.7308,19.8387,1093000,19.8387
2024-09-05,19.8191,19.8289,19.4755,19.5737,990900,19.5737
2024-09-06,19.1712,19.6228,18.8767,19.0044,2125900,19.0044
2024-09-09,19.1418,19.2596,18.9945,19.0632,1215200,19.0632
2024-09-10,19.1516,19.2498,19.0436,19.2105,990700,19.2105
2024-09-11,19.1418,19.4166,18.9258,19.3283,1161700,19.3283
2024-09-12,19.3676,19.5737,19.2694,19.4755,1083900,19.4755
2024-09-13,19.7406,19.9958,19.6719,19.8486,1005500,19.8486
2024-09-16,19.9075,20.1038,19.7897,20.0154,891400,20.0154
2024-09-17,20.2314,20.4375,20.1234,20.2019,1044900,20.2019
2024-09-18,20.2216,20.6731,20.1136,20.2216,1010600,20.2216
2024-09-19,20.6928,20.9185,20.3786,20.8989,1461000,20.8989
2024-09-20,20.8204,20.8204,20.5259,20.6731,2233400,20.6731
2024-09-23,20.8498,20.9774,20.6044,20.8498,1127200,20.8498
2024-09-24,20.9185,20.9774,20.6928,20.7124,836300,20.7124
2024-09-25,20.6928,20.8105,20.5553,20.6829,731300,20.6829
2024-09-26,20.9087,21.0069,20.732,20.8596,693500,20.8596
2024-09-27,21.0069,21.1149,20.7615,20.8793,848000,20.8793
2024-09-30,20.7811,21.3112,20.7811,21.3014,998800,21.3014
2024-10-01,21.1738,21.2032,20.7811,20.9774,821000,20.9774
2024-10-02,20.8596,21.1149,20.8204,21.0952,662800,21.0952
2024-10-03,21.0167,21.321,20.948,21.1934,1690700,21.1934
2024-10-04,21.5664,21.8707,21.4486,21.6548,2968900,21.6548
2024-10-07,21.5075,22.4597,21.5075,22.3713,3023600,22.3713
2024-10-08,22.3517,22.3713,21.7431,21.7529,3782800,21.7529
2024-10-09,22.0474,22.283,21.5664,21.7431,1235900,21.7431
2024-10-10,21.4682,21.6155,21.1247,21.6057,919600,21.6057
2024-10-11,21.6351,22.3223,21.429,22.3124,1516400,22.3124
2024-10-14,22.2339,22.5382,22.0572,22.4891,857800,22.4891
2024-10-15,22.4891,22.6756,22.3713,22.4793,1475100,22.4793
2024-10-16,22.6167,22.6953,22.1848,22.2339,1266700,22.2339
2024-10-17,22.2241,22.3812,21.8216,22.1259,861000,22.1259
2024-10-18,22.1554,22.175,22.0081,22.0867,1633600,22.0867
2024-10-21,22.1946,22.2045,21.8511,21.8511,775000,21.8511
2024-10-22,21.7725,21.8314,21.6253,21.6646,938200,21.6646
2024-10-23,21.6646,21.7431,21.429,21.6253,995700,21.6253
2024-10-24,21.6057,21.7038,21.3112,21.4682,763500,21.4682
2024-10-25,21.6351,21.6351,21.2523,21.2915,749200,21.2915
2024-10-28,21.4977,21.6744,21.3308,21.4781,591500,21.4781
2024-10-29,21.2425,21.4584,21.105,21.4192,2067300,21.4192
2024-10-30,21.4192,21.7824,21.3799,21.7235,1147200,21.7235
2024-10-31,21.6155,21.7038,21.1836,21.1934,798000,21.1934
2024-11-01,21.2719,21.5468,21.2719,21.5075,959100,21.5075
2024-11-04,21.4192,21.6842,21.2915,21.6449,1175200,21.6449
2024-11-05,21.7038,22.2928,21.6646,22.2732,850800,22.2732
2024-11-06,23.5297,24.2757,23.1665,23.5297,1860400,23.5297
2024-11-07,22.8425,23.8242,22.8033,23.6573,2161000,23.6573
2024-11-08,23.9693,25.3081,23.674,25.2785,2442300,25.2785
2024-11-11,25.5148,25.8692,25.1013,25.564,1733900,25.564
2024-11-12,25.5345,25.5738,24.7076,24.7371,1444300,24.7371
2024-11-13,24.9143,24.9242,24.5993,24.619,1039200,24.619
2024-11-14,24.6584,24.7667,23.9004,24.0382,991000,24.0382
2024-11-15,24.3335,24.3335,23.8906,23.9299,874400,23.9299
2024-11-18,24.0579,24.1563,23.9004,24.0481,3148100,24.0481
2024-11-19,23.7035,24.0579,23.6248,24.0284,633700,24.0284
2024-11-20,24.0776,24.4713,23.861,24.432,1114700,24.432
2024-11-21,24.5698,24.7765,24.4024,24.5796,927200,24.5796
2024-11-22,24.6387,24.806,24.5895,24.7863,1055800,24.7863
2024-11-25,25.062,25.6132,25.062,25.3376,1225100,25.3376
2024-11-26,25.0718,25.1112,24.7174,24.8651,1176700,24.8651
2024-11-27,24.9438,25.0324,24.5107,24.5698,766000,24.5698
2024-11-29,24.7962,24.8552,24.5993,24.6485,465400,24.6485
2024-12-02,24.806,25.4163,24.7962,25.1801,1124400,25.1801
2024-12-03,25.1013,25.2195,24.9242,25.1801,741700,25.1801
2024-12-04,24.9931,25.1309,24.806,24.8651,1247200,24.8651
2024-12-05,24.8159,25.121,24.7076,24.8651,1123200,24.8651
2024-12-06,25.1013,25.1801,24.6879,24.9045,1004900,24.9045
2024-12-09,25.0029,25.062,24.491,24.5403,804100,24.5403
2024-12-10,24.3828,24.7568,24.2253,24.3926,919200,24.3926
2024-12-11,24.5796,24.7863,24.304,24.3729,1880700,24.3729
2024-12-12,24.2548,24.4713,23.9299,24.1268,960000,24.1268
2024-12-13,23.9496,24.1859,23.7035,23.9201,1212200,23.9201
2024-12-16,24.0579,24.2056,23.9201,24.1564,808000,24.1564
2024-12-17,24.0481,24.176,23.4968,23.5067,1077000,23.5067
2024-12-18,23.7232,23.7626,22.4632,22.6109,1407600,22.6109
2024-12-19,22.8078,22.9456,22.4436,22.5125,895200,22.5125
2024-12-20,22.2959,22.7881,22.2073,22.5814,1972900,22.5814
2024-12-23,22.4239,22.5715,22.2565,22.4731,1065800,22.4731
2024-12-24,22.4239,22.5715,22.2959,22.5223,271400,22.5223
2024-12-26,22.4239,22.6306,22.3057,22.5814,506400,22.5814
2024-12-27,22.3451,22.5026,22.04,22.2467,617700,22.2467
2024-12-30,22.1384,22.3156,21.9218,22.227,488300,22.227
2024-12-31,22.3057,22.3845,22.0892,22.1482,708800,22.1482
2025-01-02,22.2368,22.4435,21.8431,21.9711,573100,21.9711
2025-01-03,22.0301,22.2368,21.9415,22.0203,641200,22.0203
2025-01-06,21.9809,22.1384,21.7545,21.912,1182000,21.912
2025-01-07,21.8726,22.0498,21.5576,21.6462,1006000,21.6462
2025-01-08,21.6068,21.784,21.2426,21.7545,1703500,21.7545
2025-01-10,21.4592,21.5379,21.1639,21.3115,915900,21.3115
2025-01-13,21.0654,21.9022,21.0162,21.8825,926100,21.8825
2025-01-14,22.0498,22.1778,21.9022,22.0597,892100,22.0597
2025-01-15,22.2073,22.4534,21.9514,22.3057,979200,22.3057
2025-01-16,22.3057,22.6995,22.227,22.6109,1464200,22.6109
2025-01-17,22.7782,22.7782,22.3943,22.5814,2881000,22.5814
2025-01-21,22.7881,23.3492,22.7881,23.2114,1407800,23.2114
2025-01-22,23.1818,23.3492,23.0046,23.2015,1059100,23.2015
2025-01-23,23.2114,23.4378,23.1425,23.3492,1088000,23.3492
2025-01-24,23.3,23.3,22.6601,22.8078,919300,22.8078
2025-01-27,22.67,22.8176,22.3451,22.6601,1523500,22.6601
2025-01-28,22.6404,22.8373,22.3254,22.7979,855400,22.7979
2025-01-29,22.8176,23.1326,22.4829,22.4829,1244000,22.4829
2025-01-30,22.729,22.9653,22.4928,22.6503,919600,22.6503
2025-01-31,22.5715,22.8373,22.3451,22.6404,1635000,22.6404
2025-02-03,22.099,22.8078,21.9415,22.6011,1692500,22.6011
2025-02-04,22.6503,22.9948,22.6503,22.7192,1127700,22.7192
2025-02-05,23.3492,26.9224,23.2803,26.509,5664600,26.509
2025-02-06,27.8083,27.8083,26.5484,27.3851,3453000,27.3851
2025-02-07,27.2669,27.3851,26.4696,26.8929,1907700,26.8929
2025-02-10,26.811,26.9195,26.209,26.5446,2037700,26.5446
2025-02-11,26.288,26.732,26.1005,26.4853,1427900,26.4853
2025-02-12,25.8637,26.0314,25.4098,25.8538,1947100,25.8538
2025-02-13,26.0314,26.811,25.8735,26.7123,2044000,26.7123
2025-02-14,26.6827,26.7912,26.2485,26.5248,1470500,26.5248
2025-02-18,26.5446,26.732,26.3176,26.7123,1159300,26.7123
2025-02-19,26.5742,26.6235,26.3571,26.4064,1266100,26.4064
2025-02-20,26.2485,26.3373,25.7847,26.1301,1101200,26.1301
2025-02-21,26.3768,26.5248,24.8966,24.9756,1011800,24.9756
2025-02-24,25.1532,25.2223,24.7091,24.719,983000,24.719
2025-02-25,24.8374,24.9756,24.2651,24.7881,844400,24.7881
2025-02-26,24.9361,25.3703,24.7091,25.1137,1140000,25.1137
2025-02-27,25.1236,25.4295,24.8868,25.0348,1777200,25.0348
2025-02-28,25.1236,25.4394,24.8572,25.4196,1248600,25.4196
2025-03-03,25.5282,25.6367,24.8374,24.8571,1426800,24.8571
2025-03-04,24.3736,24.9854,24.1269,24.4723,1225500,24.4723
2025-03-05,24.6006,24.8275,24.3144,24.7782,1628500,24.7782
2025-03-06,24.6203,24.946,24.492,24.5315,1068600,24.5315
2025-03-07,24.3835,24.8374,23.9197,24.719,1148200,24.719
2025-03-10,25.2617,26.9097,25.2124,26.5446,5362700,26.5446
2025-03-11,26.4853,26.732,25.5084,26.1696,4111800,26.1696
2025-03-12,26.5051,26.7913,26.2189,26.4163,3065300,26.4163
2025-03-13,26.4656,26.732,25.913,25.9623,1952000,25.9623
2025-03-14,26.1498,26.9491,26.1498,26.8899,2521200,26.8899
2025-03-17,26.6432,27.8767,26.6136,27.4623,3466300,27.4623
2025-03-18,27.2254,27.9063,27.1465,27.3833,3525100,27.3833
2025-03-19,27.5609,28.2024,27.3142,27.8668,3098300,27.8668
2025-03-20,27.3833,27.9063,26.8998,27.3142,3284500,27.3142
2025-03-21,27.2254,27.3735,26.209,26.4853,30541600,26.4853
2025-03-24,26.7814,27.4228,26.7814,27.4129,2845600,27.4129
2025-03-25,27.2452,27.3636,26.0314,26.2485,3872500,26.2485
2025-03-26,26.2288,26.663,26.0512,26.2683,3002000,26.2683
2025-03-27,26.1597,26.3373,25.5972,25.9821,2937000,25.9821
2025-03-28,25.9821,26.1498,24.9953,25.1729,1748600,25.1729
2025-03-31,24.8275,25.2321,24.5907,25.0841,2274100,25.0841
2025-04-01,24.9361,25.4591,24.6697,25.3604,1579800,25.3604
2025-04-02,24.946,25.8242,24.946,25.7453,1197800,25.7453
2025-04-03,24.2947,24.8177,23.8506,23.9888,2161900,23.9888
2025-04-04,23.0316,23.6434,22.4099,22.9527,2125700,22.9527
2025-04-07,22.0547,23.8605,21.7192,22.5283,2349600,22.5283
2025-04-08,23.3474,23.7125,22.2422,22.5185,2172300,22.5185
2025-04-09,22.4593,24.9164,22.1336,24.5216,1775600,24.5216
2025-04-10,23.8506,24.196,23.1993,23.7717,1505400,23.7717
2025-04-11,23.7026,24.2848,23.3572,24.2059,1215400,24.2059
2025-04-14,24.492,24.6302,24.0085,24.4822,1384900,24.4822
2025-04-15,24.423,24.867,24.3736,24.5216,1007300,24.5216
2025-04-16,24.3736,24.8868,24.2749,24.7289,1917300,24.7289
2025-04-17,24.6006,25.1828,24.6006,24.6894,3898600,24.6894
2025-04-21,24.344,24.344,23.7223,23.8802,1580000,23.8802
2025-04-22,24.3144,24.9361,24.3144,24.8177,1234900,24.8177
2025-04-23,25.4591,26.0808,25.2913,25.4591,1673100,25.4591
2025-04-24,25.3801,26.1104,25.242,26.0906,1187200,26.0906
2025-04-25,25.9624,26.061,25.6071,25.8538,987700,25.8538
2025-04-28,25.7749,26.1005,25.3999,25.6466,1245900,25.6466
2025-04-29,25.7354,25.9821,25.3111,25.7946,992600,25.7946
2025-04-30,25.6071,26.0117,25.0545,25.8933,1232100,25.8933
2025-05-01,26.1696,26.6038,25.8341,26.209,1098400,26.209
2025-05-02,26.4557,27.0478,26.3373,26.8505,1135200,26.8505
2025-05-05,26.4261,27.186,26.3571,26.6827,1911900,26.6827
2025-05-06,26.436,26.7912,24.4822,24.9854,3375100,24.9854
2025-05-07,25.0742,25.242,23.2388,23.3276,4197200,23.3276
2025-05-08,23.8506,24.9164,23.6039,24.4131,4425600,24.4131
2025-05-09,24.5216,24.6598,24.0875,24.1763,1995700,24.1763
2025-05-12,25.2617,25.3904,24.6087,25.1331,1661200,25.1331
2025-05-13,25.3013,26.0039,25.2716,25.6773,1716500,25.6773
2025-05-14,25.4398,25.4893,24.856,24.8758,1342100,24.8758
2025-05-15,24.8363,25.0836,24.7373,24.9352,1165700,24.9352
2025-05-16,25.044,25.43,24.9352,25.3508,1422800,25.3508
2025-05-19,24.955,25.3409,24.955,25.3112,799300,25.3112
2025-05-20,25.2123,25.3904,24.9352,25.0243,1126300,25.0243
2025-05-21,24.6384,24.8758,24.292,24.3415,914600,24.3415
2025-05-22,24.2129,24.3217,24.0645,24.1634,1217000,24.1634
2025-05-23,23.728,24.3514,23.5697,24.3118,1014800,24.3118
2025-05-27,24.5493,24.8165,24.2624,24.7967,1210400,24.7967
2025-05-28,24.8462,24.8462,24.1535,24.3217,874400,24.3217
2025-05-29,24.5394,24.5394,24.1139,24.3118,772800,24.3118
2025-05-30,24.2722,24.5097,24.1436,24.2722,1150000,24.2722
2025-06-02,24.2722,24.2722,23.9259,24.0348,1290700,24.0348
2025-06-03,24.104,24.4602,23.9952,24.2821,2301000,24.2821
2025-06-04,24.4108,24.5889,23.9853,24.0546,1101700,24.0546
2025-06-05,24.0546,24.3019,23.8666,24.1139,1238700,24.1139
2025-06-06,24.5097,24.5097,24.2327,24.3712,902900,24.3712
2025-06-09,24.5196,24.579,24.3217,24.3316,761300,24.3316
2025-06-10,24.4108,24.4998,24.1436,24.3118,820400,24.3118
2025-06-11,24.4108,24.4405,23.7775,23.8468,1648600,23.8468
2025-06-12,23.6192,23.7874,23.4411,23.5994,1208500,23.5994
2025-06-13,23.3223,23.4411,22.788,22.9166,1536700,22.9166
2025-06-16,23.2531,23.5103,23.0156,23.1937,1593100,23.1937
2025-06-17,22.9661,23.4609,22.9067,23.1739,1581300,23.1739
2025-06-18,23.0651,23.4213,23.0552,23.1442,1482900,23.1442
2025-06-20,23.2333,23.4213,22.8969,23.0849,3660800,23.0849
2025-06-23,22.9661,23.4609,22.8276,23.4609,1255500,23.4609
2025-06-24,23.6588,23.9457,23.4609,23.8072,1053100,23.8072
2025-06-25,23.8863,23.9061,23.3817,23.4312,941400,23.4312
2025-06-26,23.5796,24.0348,23.4708,24.0051,1223000,24.0051
2025-06-27,24.104,24.3316,23.8468,23.8567,2646800,23.8567
2025-06-30,24.2426,24.2426,23.7379,23.7874,1541900,23.7874
2025-07-01,23.6093,24.5691,23.5499,24.1931,874500,24.1931
2025-07-02,24.1733,24.4207,24.0941,24.391,806300,24.391
2025-07-03,24.3613,24.5691,24.3019,24.5295,412800,24.5295
2025-07-07,24.3415,24.5493,24.0249,24.1535,1109300,24.1535
2025-07-08,24.3019,24.6483,24.3019,24.4108,1030300,24.4108
2025-07-09,24.5295,24.6977,24.2821,24.6878,724100,24.6878
2025-07-10,24.6977,25.3013,24.6581,25.0243,866300,25.0243
2025-07-11,24.9253,24.9748,24.6581,24.8857,616900,24.8857
2025-07-14,24.8066,24.8857,24.579,24.8165,751100,24.8165
2025-07-15,24.8857,25.0441,24.7274,24.9352,1223200,24.9352
2025-07-16,24.7373,24.8462,23.8468,24.4603,1992700,24.4603
2025-07-17,24.4108,25.143,24.3514,25.1034,1387900,25.1034
2025-07-18,25.3211,25.3211,24.7274,24.9154,3529200,24.9154
2025-07-21,24.9847,25.0638,24.3118,24.3217,1154500,24.3217
2025-07-22,24.2821,24.3217,24.0051,24.1436,1372000,24.1436
2025-07-23,24.3217,24.4009,24.1436,24.3019,2048500,24.3019
2025-07-24,24.1436,24.4998,23.916,24.4899,1359400,24.4899
2025-07-25,24.579,24.8956,24.3514,24.8857,947400,24.8857
2025-07-28,24.9946,24.9946,24.6878,24.6878,759000,24.6878
2025-07-29,24.9352,24.9352,24.3811,24.3811,981200,24.3811
2025-07-30,24.5097,24.5592,24.0249,24.1238,1730000,24.1238
2025-07-31,23.9358,24.7967,23.916,24.4998,1388000,24.4998
2025-08-01,23.9952,24.104,23.6093,23.9853,1475100,23.9853
2025-08-04,24.0051,24.1832,23.5103,23.6884,1390700,23.6884
2025-08-05,25.519,26.3799,24.4108,24.9352,3901200,24.9352
2025-08-06,25.0342,25.6575,24.6878,25.6575,2285900,25.6575
2025-08-07,25.8851,26.0335,25.3904,25.6377,1277500,25.6377
2025-08-08,25.6377,25.7169,25.2914,25.3409,939500,25.3409
2025-08-11,25.3805,25.4398,25.1331,25.4102,991200,25.4102
2025-08-12,25.7544,26.7862,25.5362,26.7068,1238600,26.7068
2025-08-13,26.8854,27.2227,26.677,27.1731,1216100,27.1731
2025-08-14,26.8953,27.0937,26.2802,26.3497,733300,26.3497
2025-08-15,26.3497,26.3794,25.933,26.0322,613200,26.0322
2025-08-18,25.9727,26.1512,25.9131,26.0024,588400,26.0024
2025-08-19,26.0421,26.2009,25.8239,26.1909,621500,26.1909
2025-08-20,26.1909,26.2505,25.9032,26.062,597000,26.062
2025-08-21,25.8735,26.1016,25.7247,25.7643,899900,25.7643
2025-08-22,26.0322,27.2029,25.9032,27.0044,1039800,27.0044
2025-08-25,26.9747,27.0937,26.6374,26.6671,828600,26.6671
2025-08-26,26.8159,26.9846,26.6969,26.9052,655000,26.9052
2025-08-27,26.8358,27.1433,26.8159,27.0441,637200,27.0441
2025-08-28,27.1532,27.1532,26.5481,26.7167,629900,26.7167
2025-08-29,26.7763,26.7763,26.1016,26.1512,801500,26.1512
2025-09-02,25.8338,26.2604,25.7048,26.181,1653400,26.181
2025-09-03,26.052,26.2405,25.7643,25.8635,685200,25.8635
2025-09-04,25.9429,26.5382,25.8735,26.5382,550900,26.5382
2025-09-05,26.687,26.9151,26.3397,26.5679,645300,26.5679
2025-09-08,26.5878,26.8159,26.3298,26.558,773800,26.558
2025-09-09,26.4588,26.5977,24.4151,24.4548,2075300,24.4548
2025-09-10,24.7623,24.9905,24.2266,24.4746,2381400,24.4746
2025-09-11,24.6631,25.3377,24.5838,25.2782,1075500,25.2782
2025-09-12,25.2981,25.3576,24.8318,24.8417,890800,24.8417
2025-09-15,24.8715,25.1492,24.7723,25.1393,1394600,25.1393
2025-09-16,25.2782,25.427,25.0302,25.2981,1038000,25.2981
2025-09-17,25.3973,25.7941,24.8913,25.1096,1197400,25.1096
2025-09-18,25.2187,25.685,25.0996,25.4369,1389600,25.4369
2025-09-19,25.2981,25.3477,25.0004,25.0897,4411700,25.0897
2025-09-22,25.0798,25.3278,24.9211,25.2088,806300,25.2088
2025-09-23,25.3973,25.4766,24.9707,25.1195,808200,25.1195
2025-09-24,25.06,25.179,24.6631,24.7326,720900,24.7326
2025-09-25,24.554,24.7524,24.306,24.7127,619100,24.7127
2025-09-26,24.7723,25.1889,24.7425,25.179,642900,25.179
2025-09-29,25.3278,25.3377,25.0004,25.1393,793700,25.1393
2025-09-30,25.2286,25.3675,24.9707,25.3179,769400,25.3179
2025-10-01,25.1592,25.4072,24.9905,25.3179,651600,25.3179
2025-10-02,25.3873,25.7544,25.2286,25.7048,980100,25.7048
2025-10-03,25.7743,26.3397,25.6949,25.7544,1159500,25.7544
2025-10-06,25.7842,26.0322,25.3873,25.5064,562900,25.5064
2025-10-07,25.5064,25.6453,25.1393,25.2385,839400,25.2385
2025-10-08,25.5163,25.7048,25.3774,25.5362,689100,25.5362
2025-10-09,25.5659,25.5858,24.8119,24.9409,667500,24.9409
2025-10-10,25.0104,25.0897,24.4945,24.7227,763500,24.7227
2025-10-13,25.0203,25.1195,24.8318,24.8516,642800,24.8516
2025-10-14,24.5242,25.3278,24.5242,25.1592,884000,25.1592
2025-10-15,25.5957,25.8139,25.06,25.3179,1832300,25.3179
2025-10-16,25.3179,25.3278,24.5441,24.7921,1194400,24.7921
2025-10-17,24.6631,25.2485,24.5639,25.05,3669700,25.05
2025-10-20,25.2683,25.4568,24.9111,25.3873,1262700,25.3873
2025-10-21,25.3179,25.7445,25.2088,25.6453,908700,25.6453
2025-10-22,25.7048,25.8437,25.308,25.308,895700,25.308
2025-10-23,25.427,25.7048,25.308,25.6949,524100,25.6949
2025-10-24,25.9231,26.1512,25.685,25.7147,839800,25.7147
2025-10-27,25.8437,26.0719,25.5461,25.6254,686400,25.6254
2025-10-28,25.7346,25.804,25.4667,25.6651,837200,25.6651
2025-10-29,25.6552,26.1016,25.3278,25.4866,1786300,25.4866
2025-10-30,25.4766,25.8437,25.3675,25.4171,2481700,25.4171
2025-10-31,25.3278,25.6354,25.0004,25.4568,1481800,25.4568
2025-11-03,25.3278,25.5064,24.9409,25.5064,1401500,25.5064
2025-11-04,25.2881,25.6155,25.1096,25.6056,1032000,25.6056
2025-11-05,25.4667,25.9231,25.4667,25.8536,1115600,25.8536
2025-11-06,25.8139,26.0421,24.7326,24.8318,1362400,24.8318
2025-11-07,24.0778,24.5937,23.0163,23.7306,2661800,23.7306
2025-11-10,23.8002,24.2181,23.253,23.8301,1635900,23.8301
2025-11-11,23.8301,23.9097,23.1833,23.2331,1443400,23.2331
2025-11-12,23.4221,23.7505,23.3425,23.442,1545600,23.442
2025-11-13,23.4321,23.6609,22.8152,22.9843,2054900,22.9843
2025-11-14,22.8848,23.1336,22.7953,23.044,1170900,23.044
2025-11-17,22.9744,23.044,22.6958,22.7953,1651600,22.7953
2025-11-18,22.7157,23.1833,22.6261,23.0938,1477300,23.0938
2025-11-19,23.1734,23.253,22.8848,23.0241,2297700,23.0241
2025-11-20,23.4022,23.641,23.1435,23.1734,1303100,23.1734
2025-11-21,23.2729,23.7206,23.1236,23.6112,1522200,23.6112
2025-11-24,23.442,23.6709,23.3326,23.5415,1703700,23.5415
2025-11-25,23.7306,24.3674,23.442,24.2082,1388600,24.2082
2025-11-26,24.0888,24.4868,23.9594,24.1783,1569800,24.1783
2025-11-28,24.3276,24.437,24.0092,24.1186,398200,24.1186
2025-12-01,23.8898,24.1684,23.8699,23.9594,937600,23.9594
2025-12-02,24.0987,24.5166,24.0191,24.3375,1554900,24.3375
2025-12-03,24.4271,24.6758,24.2878,24.4967,1544200,24.4967
2025-12-04,24.3873,24.7355,24.2977,24.5166,940800,24.5166
2025-12-05,24.4171,24.6261,24.3375,24.447,1011800,24.447
2025-12-08,24.4669,24.7853,24.2579,24.3475,1487800,24.3475
2025-12-09,24.3375,24.447,23.9495,23.9893,1080300,23.9893
2025-12-10,23.9793,24.6659,23.7306,24.5365,1741400,24.5365
2025-12-11,24.7455,25.0042,24.5962,24.636,2672000,24.636
2025-12-12,24.6957,25.0241,24.4768,24.8649,894800,24.8649
2025-12-15,25.2231,25.2728,24.7455,24.9445,1375300,24.9445
2025-12-16,24.9942,25.0738,24.5564,24.6559,1285000,24.6559
