date,open,high,low,close,volume,adj_close
2024-07-24,3.99,4.04,3.83,3.87,66100,3.87
2024-07-25,3.89,3.99,3.65,3.95,99200,3.95
2024-07-26,3.98,4.09,3.74,3.98,97600,3.98
2024-07-29,3.97,4.12,3.93,3.95,77700,3.95
2024-07-30,3.97,4.04,3.81,3.92,62700,3.92
2024-07-31,4.0,4.24,3.94,4.17,97000,4.17
2024-08-01,4.22,4.55,3.92,4.1,187000,4.1
2024-08-02,3.88,4.3,3.63,4.04,196300,4.04
2024-08-05,3.79,4.07,3.62,3.96,148900,3.96
2024-08-06,4.0,4.239,3.97,4.02,151000,4.02
2024-08-07,4.47,4.47,3.75,3.9,238200,3.9
2024-08-08,4.0,4.39,3.85,4.35,143800,4.35
2024-08-09,4.15,4.46,4.105,4.36,199400,4.36
2024-08-12,4.5,4.89,4.34,4.69,301100,4.69
2024-08-13,4.7,5.089,4.65,5.02,375500,5.02
2024-08-14,4.97,5.02,4.76,4.905,182200,4.905
2024-08-15,4.96,5.06,4.8,4.99,215000,4.99
2024-08-16,4.99,5.45,4.89,5.29,314000,5.29
2024-08-19,5.34,5.35,4.933,5.08,292100,5.08
2024-08-20,5.1,5.24,4.93,5.23,174700,5.23
2024-08-21,5.24,5.263,5.061,5.22,141000,5.22
2024-08-22,5.15,5.17,5.005,5.005,233100,5.005
2024-08-23,5.0,5.1,4.75,5.01,184900,5.01
2024-08-26,5.0,5.0,4.77,4.97,196200,4.97
2024-08-27,4.91,5.09,4.91,5.02,197800,5.02
2024-08-28,4.97,5.2,4.88,5.15,235700,5.15
2024-08-29,5.09,5.32,5.02,5.2,228200,5.2
2024-08-30,5.26,5.3,5.05,5.16,166200,5.16
2024-09-03,5.08,5.08,4.66,4.8,227300,4.8
2024-09-04,4.75,4.8,4.46,4.5,150400,4.5
2024-09-05,4.51,4.714,4.51,4.62,65800,4.62
2024-09-06,4.59,4.59,4.28,4.37,120800,4.37
2024-09-09,4.34,4.53,4.34,4.46,70000,4.46
2024-09-10,4.49,4.53,4.44,4.49,47800,4.49
2024-09-11,4.46,4.49,4.29,4.45,69300,4.45
2024-09-12,4.46,4.84,4.46,4.7,87400,4.7
2024-09-13,4.68,4.72,4.48,4.54,67200,4.54
2024-09-16,4.54,4.58,4.42,4.51,64500,4.51
2024-09-17,4.52,4.66,4.52,4.6,33900,4.6
2024-09-18,4.62,4.7,4.51,4.51,61500,4.51
2024-09-19,4.7,4.79,4.6,4.78,60600,4.78
2024-09-20,4.81,4.818,4.665,4.7,72900,4.7
2024-09-23,4.71,4.78,4.47,4.6,70700,4.6
2024-09-24,4.61,4.61,4.41,4.51,87700,4.51
2024-09-25,4.5,4.64,4.44,4.5,67000,4.5
2024-09-26,4.62,4.665,4.44,4.57,75800,4.57
2024-09-27,4.64,4.64,4.3,4.32,135300,4.32
2024-09-30,4.33,4.7,4.33,4.64,92500,4.64
2024-10-01,4.71,4.71,4.35,4.53,70300,4.53
2024-10-02,4.53,4.585,4.44,4.51,30800,4.51
2024-10-03,4.46,4.545,4.41,4.42,17900,4.42
2024-10-04,4.5,4.65,4.435,4.64,50100,4.64
2024-10-07,4.64,4.64,4.282,4.44,141700,4.44
2024-10-08,4.57,5.11,4.527,5.11,296300,5.11
2024-10-09,5.16,5.24,4.915,5.05,118600,5.05
2024-10-10,5.05,5.075,4.8,4.98,63700,4.98
2024-10-11,4.95,5.3,4.95,5.19,98500,5.19
2024-10-14,5.25,5.85,5.25,5.54,442700,5.54
2024-10-15,5.56,5.905,5.37,5.42,209800,5.42
2024-10-16,5.43,5.695,5.38,5.69,80300,5.69
2024-10-17,5.76,5.76,5.5,5.62,55900,5.62
2024-10-18,5.75,6.15,5.67,5.81,302600,5.81
2024-10-21,5.81,6.05,5.78,5.88,200500,5.88
2024-10-22,5.9,6.29,5.65,5.86,163300,5.86
2024-10-23,5.82,5.944,5.591,5.69,104000,5.69
2024-10-24,5.79,5.83,5.6,5.82,54300,5.82
2024-10-25,5.83,5.83,5.5,5.61,174600,5.61
2024-10-28,5.61,6.06,5.61,5.74,138800,5.74
2024-10-29,5.74,5.775,5.61,5.62,59200,5.62
2024-10-30,5.6,5.88,5.6,5.71,65200,5.71
2024-10-31,5.71,5.79,5.5,5.52,87800,5.52
2024-11-01,5.57,5.75,5.52,5.67,48000,5.67
2024-11-04,5.71,5.92,5.55,5.73,105200,5.73
2024-11-05,5.79,5.86,5.73,5.82,99800,5.82
2024-11-06,5.97,6.1,5.8,5.98,193700,5.98
2024-11-07,5.99,5.99,5.0,5.25,479400,5.25
2024-11-08,5.3,5.56,5.25,5.45,229600,5.45
2024-11-11,5.45,5.559,5.2,5.27,295300,5.27
2024-11-12,5.24,5.44,5.2,5.34,177800,5.34
2024-11-13,5.4,5.422,5.2,5.25,138600,5.25
2024-11-14,5.36,5.36,5.04,5.11,241700,5.11
2024-11-15,5.11,5.24,4.78,4.96,263400,4.96
2024-11-18,4.96,5.139,4.8,5.0,131000,5.0
2024-11-19,4.97,5.365,4.97,5.12,158400,5.12
2024-11-20,5.12,5.19,5.0,5.17,115300,5.17
2024-11-21,5.18,5.18,4.97,5.03,153700,5.03
2024-11-22,5.06,5.24,5.0,5.24,191400,5.24
2024-11-25,5.35,5.56,5.21,5.22,330800,5.22
2024-11-26,5.19,5.45,5.178,5.32,106200,5.32
2024-11-27,5.34,5.4,5.15,5.26,155900,5.26
2024-11-29,5.36,5.53,5.27,5.38,143400,5.38
2024-12-02,5.4,5.527,5.25,5.41,156500,5.41
2024-12-03,5.49,5.57,5.37,5.48,115800,5.48
2024-12-04,5.54,5.6,5.42,5.42,110800,5.42
2024-12-05,5.35,5.4,5.059,5.1,268600,5.1
2024-12-06,5.09,5.2,5.03,5.14,120500,5.14
2024-12-09,5.18,5.27,5.03,5.15,171500,5.15
2024-12-10,5.2,5.2,5.017,5.11,232200,5.11
2024-12-11,5.15,5.196,5.063,5.12,95600,5.12
2024-12-12,5.09,5.13,5.0,5.05,98600,5.05
2024-12-13,5.15,5.25,5.001,5.17,165400,5.17
2024-12-16,5.14,5.25,4.9,5.15,524800,5.15
2024-12-17,5.17,5.46,5.17,5.3,126900,5.3
2024-12-18,5.27,5.586,5.14,5.16,148900,5.16
2024-12-19,5.17,5.205,4.85,4.92,139900,4.92
2024-12-20,4.95,5.22,4.696,5.21,189000,5.21
2024-12-23,5.4,5.4,5.094,5.12,113100,5.12
2024-12-24,5.11,5.25,5.01,5.25,84300,5.25
2024-12-26,5.29,5.41,5.214,5.35,73300,5.35
2024-12-27,5.37,5.38,5.2,5.34,128100,5.34
2024-12-30,5.31,5.366,5.118,5.24,140800,5.24
2024-12-31,5.25,5.28,5.16,5.23,54300,5.23
2025-01-02,5.26,5.65,5.211,5.53,160100,5.53
2025-01-03,5.6,5.8,5.53,5.76,184500,5.76
2025-01-06,5.86,6.01,5.732,5.81,195100,5.81
2025-01-07,5.89,5.89,5.54,5.7,111800,5.7
2025-01-08,5.67,5.67,5.2,5.38,151400,5.38
2025-01-10,5.31,5.32,5.082,5.27,145100,5.27
2025-01-13,5.16,5.2,5.07,5.13,88300,5.13
2025-01-14,5.2,5.316,5.05,5.17,138900,5.17
2025-01-15,5.18,5.5,5.18,5.33,100500,5.33
2025-01-16,5.37,5.4,5.26,5.3,44900,5.3
2025-01-17,5.4,5.45,5.28,5.35,99000,5.35
2025-01-21,5.46,5.635,5.4,5.56,121300,5.56
2025-01-22,5.61,5.73,5.505,5.65,135300,5.65
2025-01-23,5.65,5.8,5.58,5.77,62900,5.77
2025-01-24,5.77,5.94,5.63,5.67,129900,5.67
2025-01-27,5.49,5.7,5.41,5.58,151600,5.58
2025-01-28,5.62,5.89,5.46,5.89,136100,5.89
2025-01-29,5.9,6.0,5.73,5.84,155900,5.84
2025-01-30,5.9,6.0,5.72,5.76,122600,5.76
2025-01-31,5.77,5.79,5.576,5.77,125400,5.77
2025-02-03,5.6,5.85,5.509,5.73,154400,5.73
2025-02-04,5.76,6.0,5.7,5.99,119600,5.99
2025-02-05,6.0,6.01,5.88,5.99,96300,5.99
2025-02-06,5.955,6.0,5.89,5.98,115900,5.98
2025-02-07,6.0,6.0,5.85,5.92,88700,5.92
2025-02-10,5.92,6.3,5.9,6.17,171600,6.17
2025-02-11,6.15,6.15,5.832,5.9,99900,5.9
2025-02-12,5.83,6.01,5.73,5.95,84900,5.95
2025-02-13,6.0,6.07,5.77,6.03,65000,6.03
2025-02-14,6.1,6.126,5.955,6.01,59000,6.01
2025-02-18,6.06,6.197,6.01,6.16,91400,6.16
2025-02-19,6.16,6.32,6.009,6.27,269200,6.27
2025-02-20,6.61,7.07,6.455,6.98,749900,6.98
2025-02-21,6.98,7.05,6.7,6.9,316100,6.9
2025-02-24,7.09,7.09,6.58,6.61,199600,6.61
2025-02-25,6.62,6.765,6.11,6.39,233300,6.39
2025-02-26,6.48,6.89,6.48,6.67,143000,6.67
2025-02-27,6.66,6.785,6.23,6.24,96400,6.24
2025-02-28,6.15,6.2,5.94,6.2,163100,6.2
2025-03-03,6.24,6.525,5.79,5.91,163600,5.91
2025-03-04,5.83,5.955,5.52,5.77,228700,5.77
2025-03-05,6.15,7.34,6.1,7.16,739800,7.16
2025-03-06,6.93,7.08,6.7,6.75,429500,6.75
2025-03-07,6.71,6.71,6.14,6.47,457000,6.47
2025-03-10,6.47,6.47,5.73,5.94,261000,5.94
2025-03-11,5.89,6.08,5.76,5.91,269100,5.91
2025-03-12,6.25,6.55,6.12,6.35,375600,6.35
2025-03-13,6.37,6.45,6.1,6.16,1130100,6.16
2025-03-14,6.21,6.244,5.67,5.75,424900,5.75
2025-03-17,5.83,6.01,5.78,5.92,181800,5.92
2025-03-18,5.94,6.27,5.66,5.8,118700,5.8
2025-03-19,5.79,5.825,5.65,5.74,124600,5.74
2025-03-20,5.67,5.76,5.45,5.46,150500,5.46
2025-03-21,5.4,5.515,5.24,5.51,127200,5.51
2025-03-24,5.54,5.755,5.52,5.69,135800,5.69
2025-03-25,5.67,5.8,5.551,5.67,113200,5.67
2025-03-26,5.65,5.7,5.38,5.43,96300,5.43
2025-03-27,5.4,5.61,5.351,5.41,70400,5.41
2025-03-28,5.37,5.44,5.05,5.12,120100,5.12
2025-03-31,5.03,5.03,4.82,4.87,196900,4.87
2025-04-01,4.81,5.08,4.75,4.98,130600,4.98
2025-04-02,4.87,5.24,4.8,5.03,117600,5.03
2025-04-03,4.73,4.84,4.51,4.55,144500,4.55
2025-04-04,4.39,4.41,3.95,4.12,373400,4.12
2025-04-07,3.91,4.58,3.75,4.41,173500,4.41
2025-04-08,4.61,4.677,4.17,4.26,90200,4.26
2025-04-09,4.21,4.9,4.18,4.83,128600,4.83
2025-04-10,4.68,4.75,4.28,4.37,100500,4.37
2025-04-11,4.36,4.57,4.28,4.4,68400,4.4
2025-04-14,4.57,4.62,4.402,4.47,72500,4.47
2025-04-15,4.53,4.8,4.53,4.68,106300,4.68
2025-04-16,4.58,4.68,4.4,4.49,75400,4.49
2025-04-17,4.66,4.66,4.405,4.45,64700,4.45
2025-04-21,4.35,4.35,4.14,4.17,112000,4.17
2025-04-22,4.24,4.53,4.24,4.44,109400,4.44
2025-04-23,4.59,4.63,4.48,4.495,56100,4.495
2025-04-24,4.53,4.73,4.53,4.72,67600,4.72
2025-04-25,4.74,4.81,4.67,4.75,63900,4.75
2025-04-28,4.75,4.97,4.64,4.91,194200,4.91
2025-04-29,4.9,5.17,4.85,5.03,136800,5.03
2025-04-30,4.89,5.005,4.84,4.93,92800,4.93
2025-05-01,5.03,5.225,5.026,5.09,97000,5.09
2025-05-02,5.14,5.3,5.1,5.16,92300,5.16
2025-05-05,5.16,5.46,5.16,5.27,138100,5.27
2025-05-06,5.17,5.71,5.161,5.35,323100,5.35
2025-05-07,5.55,5.68,5.075,5.25,247400,5.25
2025-05-08,5.37,5.47,5.08,5.15,197300,5.15
2025-05-09,5.18,5.71,5.18,5.64,222800,5.64
2025-05-12,5.9,6.01,5.74,5.82,167300,5.82
2025-05-13,5.89,6.04,5.76,5.81,141100,5.81
2025-05-14,5.84,6.047,5.735,5.89,111300,5.89
2025-05-15,5.8,5.85,5.51,5.6,281400,5.6
2025-05-16,5.56,5.925,5.55,5.84,251300,5.84
2025-05-19,5.64,6.0,5.64,5.96,162700,5.96
2025-05-20,5.89,5.96,5.72,5.88,131500,5.88
2025-05-21,5.75,5.97,5.66,5.69,97700,5.69
2025-05-22,5.65,5.82,5.56,5.56,77100,5.56
2025-05-23,5.48,5.542,5.35,5.44,221000,5.44
2025-05-27,5.52,5.79,5.46,5.68,211800,5.68
2025-05-28,5.68,5.75,5.45,5.46,1148800,5.46
2025-05-29,5.35,5.475,5.08,5.35,401600,5.35
2025-05-30,5.37,5.42,5.205,5.38,147800,5.38
2025-06-02,5.37,5.449,5.25,5.33,134100,5.33
2025-06-03,5.38,5.47,5.3,5.45,172000,5.45
2025-06-04,5.49,5.605,5.475,5.55,87000,5.55
2025-06-05,5.5,5.66,5.5,5.51,122500,5.51
2025-06-06,5.58,5.75,5.565,5.7,116000,5.7
2025-06-09,5.77,5.86,5.68,5.68,230800,5.68
2025-06-10,5.7,5.735,5.519,5.57,121100,5.57
2025-06-11,5.58,5.645,5.52,5.54,81100,5.54
2025-06-12,5.49,5.55,5.408,5.5,105200,5.5
2025-06-13,5.4,5.45,5.13,5.14,174200,5.14
2025-06-16,5.31,5.49,5.31,5.36,202800,5.36
2025-06-17,5.29,5.43,5.21,5.3,129800,5.3
2025-06-18,5.3,5.43,5.29,5.29,154100,5.29
2025-06-20,5.33,5.415,5.195,5.25,224000,5.25
2025-06-23,5.25,5.35,5.179,5.31,137700,5.31
2025-06-24,5.37,5.85,5.33,5.78,253800,5.78
2025-06-25,5.87,6.04,5.71,5.75,188300,5.75
2025-06-26,5.74,5.98,5.67,5.96,167200,5.96
2025-06-27,5.94,6.09,5.84,6.02,1950900,6.02
2025-06-30,6.02,6.185,6.0,6.07,217500,6.07
2025-07-01,6.2,6.41,6.01,6.36,382600,6.36
2025-07-02,6.41,6.565,6.25,6.46,253400,6.46
2025-07-03,6.51,6.55,6.31,6.43,109700,6.43
2025-07-07,6.4,6.52,6.29,6.39,200600,6.39
2025-07-08,6.41,6.41,6.095,6.14,161400,6.14
2025-07-09,6.15,6.26,6.09,6.25,106500,6.25
2025-07-10,6.25,6.25,5.96,6.0,137400,6.0
2025-07-11,5.95,6.025,5.76,5.77,157700,5.77
2025-07-14,5.76,5.849,5.7,5.76,120700,5.76
2025-07-15,5.8,5.81,5.71,5.74,109700,5.74
2025-07-16,5.76,6.0,5.681,5.85,157300,5.85
2025-07-17,5.85,5.975,5.755,5.76,116400,5.76
2025-07-18,5.81,5.843,5.69,5.7,83600,5.7
2025-07-21,5.74,5.79,5.63,5.66,155100,5.66
2025-07-22,5.65,5.85,5.552,5.76,136100,5.76
2025-07-23,5.78,5.87,5.69,5.86,116800,5.86
2025-07-24,5.88,5.98,5.8,5.89,135500,5.89
2025-07-25,5.87,5.93,5.815,5.89,151500,5.89
2025-07-28,5.94,5.99,5.727,5.76,127900,5.76
2025-07-29,5.8,5.8,5.57,5.58,126300,5.58
2025-07-30,5.59,5.74,5.545,5.59,113100,5.59
2025-07-31,5.66,5.75,5.57,5.57,127400,5.57
2025-08-01,5.48,5.48,5.26,5.3,199000,5.3
2025-08-04,5.4,5.88,5.39,5.87,220500,5.87
2025-08-05,5.94,5.97,5.68,5.81,243100,5.81
2025-08-06,5.4,6.145,5.26,5.96,425100,5.96
2025-08-07,6.07,6.63,6.04,6.63,478800,6.63
2025-08-08,6.66,6.75,5.99,6.01,594100,6.01
2025-08-11,6.0,6.05,5.76,5.83,335500,5.83
2025-08-12,5.83,5.88,5.66,5.74,200700,5.74
2025-08-13,5.75,6.2,5.695,6.05,454900,6.05
2025-08-14,6.0,6.46,5.9,6.38,921100,6.38
2025-08-15,6.44,6.44,6.14,6.27,174400,6.27
2025-08-18,6.25,6.35,6.055,6.09,146000,6.09
2025-08-19,6.1,6.15,5.9,5.92,113400,5.92
2025-08-20,5.92,5.94,5.7,5.92,134800,5.92
2025-08-21,5.91,6.14,5.88,6.025,118300,6.025
2025-08-22,6.06,6.185,5.98,6.1,109700,6.1
2025-08-25,6.15,6.2,6.035,6.06,73000,6.06
2025-08-26,6.06,6.16,6.0,6.1,56600,6.1
2025-08-27,6.12,6.26,6.104,6.26,53700,6.26
2025-08-28,6.29,6.38,6.2,6.32,60800,6.32
2025-08-29,6.32,6.395,6.2,6.32,78300,6.32
2025-09-02,6.2,6.53,6.18,6.43,175000,6.43
2025-09-03,6.48,6.51,6.2,6.26,92400,6.26
2025-09-04,6.29,6.49,6.2,6.49,72700,6.49
2025-09-05,6.5,6.73,6.465,6.59,105900,6.59
2025-09-08,6.64,6.64,6.371,6.42,136500,6.42
2025-09-09,6.41,6.59,6.355,6.55,104900,6.55
2025-09-10,6.59,6.59,6.37,6.42,70800,6.42
2025-09-11,6.42,6.85,6.401,6.85,149800,6.85
2025-09-12,6.81,6.98,6.62,6.77,195400,6.77
2025-09-15,6.83,6.964,6.48,6.51,378100,6.51
2025-09-16,6.51,6.79,6.37,6.76,109800,6.76
2025-09-17,6.77,6.85,6.57,6.64,93200,6.64
2025-09-18,6.69,6.88,6.65,6.82,86200,6.82
2025-09-19,6.82,7.01,6.785,6.97,406300,6.97
2025-09-22,7.0,7.0,6.805,6.99,111000,6.99
2025-09-23,7.0,7.0,6.768,6.84,111700,6.84
2025-09-24,6.88,6.92,6.58,6.69,89100,6.69
2025-09-25,6.59,6.66,6.409,6.5,62200,6.5
2025-09-26,6.5,6.738,6.42,6.7,100400,6.7
2025-09-29,6.75,6.9,6.66,6.74,241000,6.74
2025-09-30,6.7,6.725,6.32,6.5,88700,6.5
2025-10-01,6.44,6.6,6.25,6.33,131500,6.33
2025-10-02,6.3,6.36,6.23,6.28,93600,6.28
2025-10-03,6.28,6.499,6.28,6.33,83200,6.33
2025-10-06,6.39,6.54,6.321,6.39,68400,6.39
2025-10-07,6.39,6.47,6.11,6.27,115800,6.27
2025-10-08,6.4,6.47,6.34,6.39,64600,6.39
2025-10-09,6.39,6.39,6.24,6.28,53100,6.28
2025-10-10,6.27,6.31,5.86,5.9,190100,5.9
2025-10-13,6.02,6.23,6.02,6.19,113800,6.19
2025-10-14,6.16,6.165,5.99,6.03,75000,6.03
2025-10-15,6.11,6.3,6.08,6.18,98000,6.18
2025-10-16,6.18,6.21,6.0,6.09,55500,6.09
2025-10-17,5.98,6.01,5.86,5.93,124800,5.93
2025-10-20,5.97,6.289,5.97,6.13,52400,6.13
2025-10-21,6.13,6.29,6.04,6.2,39700,6.2
2025-10-22,6.2,6.26,6.0,6.26,111000,6.26
2025-10-23,6.24,6.355,6.2,6.35,47100,6.35
2025-10-24,6.4,6.495,6.37,6.4,53100,6.4
2025-10-27,6.47,6.495,6.293,6.34,51200,6.34
2025-10-28,6.33,6.49,6.26,6.41,56800,6.41
2025-10-29,6.38,6.52,6.18,6.25,88900,6.25
2025-10-30,6.4,6.49,6.24,6.43,64500,6.43
2025-10-31,6.4,6.6,6.31,6.47,282600,6.47
2025-11-03,6.63,6.99,6.51,6.98,249900,6.98
2025-11-04,6.82,6.85,6.44,6.46,202700,6.46
2025-11-05,6.67,7.29,6.53,6.84,478400,6.84
2025-11-06,6.87,6.98,6.43,6.75,268300,6.75
2025-11-07,6.75,6.75,6.41,6.66,212700,6.66
2025-11-10,6.96,7.32,6.87,7.2,373400,7.2
2025-11-11,7.19,7.65,7.19,7.48,537000,7.48
2025-11-12,7.47,7.55,7.26,7.39,301800,7.39
2025-11-13,7.35,7.441,6.71,6.78,203000,6.78
2025-11-14,6.75,6.89,6.51,6.81,289300,6.81
2025-11-17,6.78,6.79,6.41,6.45,197200,6.45
2025-11-18,6.41,6.44,6.16,6.19,166300,6.19
2025-11-19,6.2,6.26,6.01,6.03,175300,6.03
2025-11-20,6.15,6.25,5.805,5.83,151700,5.83
2025-11-21,5.85,6.15,5.68,6.02,196500,6.02
2025-11-24,6.05,6.55,6.05,6.46,353100,6.46
2025-11-25,6.42,7.184,6.42,6.96,952000,6.96
2025-11-26,7.11,7.28,6.82,6.86,403200,6.86
2025-11-28,6.92,6.98,6.88,6.98,96600,6.98
2025-12-01,6.9,6.93,6.66,6.68,177400,6.68
2025-12-02,6.79,6.82,6.65,6.69,106700,6.69
2025-12-03,6.67,6.76,6.6,6.75,121900,6.75
2025-12-04,6.75,6.81,6.54,6.71,120700,6.71
2025-12-05,6.72,6.875,6.625,6.64,85400,6.64
2025-12-08,6.64,6.94,6.6,6.84,182900,6.84
2025-12-09,6.84,6.93,6.81,6.86,86000,6.86
2025-12-10,6.88,7.05,6.77,6.98,197100,6.98
2025-12-11,6.95,7.042,6.78,6.97,131500,6.97
2025-12-12,6.96,7.0,6.7,6.9,249300,6.9
2025-12-15,6.96,6.999,6.54,6.57,146800,6.57
2025-12-16,6.53,6.78,6.53,6.74,63300,6.74
2025-12-17,6.79,6.88,6.65,6.71,67400,6.71
2025-12-18,6.86,6.965,6.765,6.92,105300,6.92
2025-12-19,6.94,7.065,6.88,6.93,398700,6.93
2025-12-22,6.96,7.02,6.66,6.67,111600,6.67
2025-12-23,6.66,6.78,6.59,6.6,89500,6.6
2025-12-24,6.6,6.924,6.53,6.6,77500,6.6
2025-12-26,6.62,6.655,6.42,6.46,84700,6.46
2025-12-29,6.4,6.6,6.4,6.51,102700,6.51
2025-12-30,6.51,6.65,6.4,6.61,124100,6.61
2025-12-31,6.64,6.64,6.42,6.47,79000,6.47
2026-01-02,6.51,6.835,6.42,6.63,119100,6.63
2026-01-05,6.71,6.88,6.65,6.78,129300,6.78
2026-01-06,6.75,6.775,6.56,6.58,133700,6.58
2026-01-07,6.57,6.65,6.46,6.6,68400,6.6
2026-01-08,6.58,6.68,6.56,6.57,43700,6.57
2026-01-09,6.61,6.79,6.5,6.72,123800,6.72
2026-01-12,6.71,6.85,6.71,6.81,110100,6.81
2026-01-13,6.85,7.05,6.8,7.0,132400,7.0
2026-01-14,6.99,7.35,6.99,7.17,146900,7.17
2026-01-15,7.14,7.49,7.12,7.38,181100,7.38
2026-01-16,7.38,7.44,7.19,7.26,165200,7.26
2026-01-20,7.05,7.2,6.9,6.97,162300,6.97
2026-01-21,7.04,7.29,6.96,7.29,124800,7.29
2026-01-22,7.36,7.8,7.34,7.5,218100,7.5
2026-01-23,7.57,7.59,7.39,7.45,120900,7.45
2026-01-26,7.42,7.49,6.95,7.27,259700,7.27
2026-01-27,7.27,7.45,7.06,7.11,143100,7.11
2026-01-28,7.2,7.231,6.8,6.88,164700,6.88
2026-01-29,6.88,7.06,6.71,7.0,102500,7.0
2026-01-30,6.87,7.115,6.87,7.0,137000,7.0
2026-02-02,6.93,7.47,6.93,7.31,129800,7.31
2026-02-03,7.34,7.34,6.5,6.68,298900,6.68
2026-02-04,6.42,6.58,6.075,6.27,348500,6.27
2026-02-05,6.17,6.39,6.1,6.245,139200,6.245
2026-02-06,6.34,6.67,6.34,6.53,99500,6.53
2026-02-09,6.53,6.554,6.3,6.32,191400,6.32
2026-02-10,6.35,6.6,6.12,6.4,102900,6.4
2026-02-11,6.56,6.56,6.19,6.29,123200,6.29
2026-02-12,6.3,6.4,6.02,6.05,178000,6.05
2026-02-13,6.1,6.34,6.08,6.29,72700,6.29
2026-02-17,6.21,6.3,6.0,6.03,152800,6.03
2026-02-18,6.06,6.34,6.0,6.2,101300,6.2
2026-02-19,6.11,6.19,5.89,5.99,109100,5.99
2026-02-20,5.85,5.92,5.55,5.89,305100,5.89
2026-02-23,5.75,5.82,5.57,5.6,218000,5.6
2026-02-24,5.58,5.778,5.58,5.68,76300,5.68
2026-02-25,5.73,6.08,5.685,5.84,163800,5.84
2026-02-26,5.88,6.04,5.83,5.95,194400,5.95
2026-02-27,5.88,6.068,5.79,5.84,164600,5.84
2026-03-02,5.89,6.49,5.85,6.41,352700,6.41
2026-03-03,6.41,6.647,6.25,6.49,377700,6.49
2026-03-04,6.3,6.62,5.92,6.47,428600,6.47
2026-03-05,6.4,6.89,6.4,6.88,381900,6.88
2026-03-06,6.79,7.18,6.64,7.06,340000,7.06
2026-03-09,6.86,7.19,6.63,6.94,381200,6.94
2026-03-10,6.95,7.1,6.785,6.83,293100,6.83
2026-03-11,6.83,7.03,6.64,6.79,219000,6.79
2026-03-12,6.71,6.82,6.445,6.48,162100,6.48
2026-03-13,6.52,6.65,6.31,6.39,238300,6.39
2026-03-16,6.41,6.76,6.41,6.52,209500,6.52
2026-03-17,6.59,6.83,6.59,6.66,179600,6.66
2026-03-18,6.61,6.75,6.47,6.55,159100,6.55
2026-03-19,6.44,6.52,6.2,6.36,193000,6.36
2026-03-20,6.36,6.36,6.1,6.24,274100,6.24
2026-03-23,6.4,6.63,6.32,6.53,138500,6.53
2026-03-24,6.5,6.5,6.27,6.29,113600,6.29
2026-03-25,6.4,6.5,6.3,6.48,122400,6.48
2026-03-26,6.43,6.59,6.27,6.36,186600,6.36
2026-03-27,6.28,6.29,6.05,6.16,124800,6.16
2026-03-30,6.23,6.23,5.89,5.99,143800,5.99
2026-03-31,6.11,6.26,6.0,6.17,112300,6.17
2026-04-01,6.27,6.375,6.19,6.22,134900,6.22
2026-04-02,6.09,6.29,6.021,6.19,116600,6.19
2026-04-06,6.18,6.375,6.18,6.3,92000,6.3
2026-04-07,6.29,6.455,6.25,6.39,152700,6.39
2026-04-08,6.65,6.66,6.327,6.38,89800,6.38
2026-04-09,6.34,6.34,6.05,6.1,164400,6.1
2026-04-10,6.17,6.197,5.82,5.94,316200,5.94
2026-04-13,5.94,6.2,5.92,6.13,133300,6.13
