date,open,high,low,close,volume,adj_close
2024-10-08,14.2945,14.4085,14.2945,14.3734,29200,14.3734
2024-10-09,14.3296,14.426,14.3208,14.426,16200,14.426
2024-10-10,14.3909,14.4699,14.3909,14.4243,7600,14.4243
2024-10-11,14.5049,14.5137,14.4085,14.4172,37400,14.4172
2024-10-14,14.5049,14.5225,14.3997,14.4085,18900,14.4085
2024-10-15,14.4941,14.5337,14.397,14.4411,15700,14.4411
2024-10-16,14.4817,14.5029,14.3441,14.3794,16600,14.3794
2024-10-17,14.3705,14.4676,14.3705,14.4499,2300,14.4499
2024-10-18,14.4499,14.5734,14.4499,14.5734,2800,14.5734
2024-10-21,14.5293,14.5734,14.5117,14.5249,5200,14.5249
2024-10-22,14.5911,14.5937,14.4676,14.5029,20100,14.5029
2024-10-23,14.5117,14.5117,14.2294,14.247,29100,14.247
2024-10-24,14.2382,14.247,14.0265,14.1059,19100,14.1059
2024-10-25,14.0441,14.1103,14.0,14.0,29100,14.0
2024-10-28,14.0794,14.0794,13.9559,13.9912,58300,13.9912
2024-10-29,13.9559,13.9559,13.8501,13.8986,19100,13.8986
2024-10-30,13.9206,14.0,13.9118,13.9647,18800,13.9647
2024-10-31,14.053,14.053,13.9215,14.0177,32400,14.0177
2024-11-01,14.053,14.0618,13.9647,13.9647,25700,13.9647
2024-11-04,13.9647,14.053,13.9471,13.9736,26500,13.9736
2024-11-05,13.9471,14.0706,13.9471,14.0706,20900,14.0706
2024-11-06,13.9912,14.0044,13.7707,13.8942,36800,13.8942
2024-11-07,13.8765,14.0177,13.8765,13.9206,48100,13.9206
2024-11-08,13.9956,14.0883,13.9824,14.0265,14100,14.0265
2024-11-11,14.0265,14.0706,14.0,14.0441,38900,14.0441
2024-11-12,14.1059,14.1059,13.8765,13.9736,40500,13.9736
2024-11-13,13.9956,14.0177,13.9383,13.9912,14900,13.9912
2024-11-14,14.0265,14.1059,14.0177,14.0971,7900,14.0971
2024-11-15,14.0944,14.145,13.908,13.9347,47800,13.9347
2024-11-18,13.9347,14.05,13.8459,14.019,52400,14.019
2024-11-19,13.9879,13.9879,13.8015,13.8991,29900,13.8991
2024-11-20,13.8636,13.9258,13.8193,13.8548,20600,13.8548
2024-11-21,13.8752,13.9346,13.8104,13.8281,25500,13.8281
2024-11-22,13.8725,13.9533,13.8104,13.8725,29800,13.8725
2024-11-25,13.908,13.9613,13.8193,13.908,40600,13.908
2024-11-26,13.8814,13.8814,13.7394,13.8459,32400,13.8459
2024-11-27,13.8725,13.9879,13.8459,13.979,29900,13.979
2024-11-29,14.0855,14.1477,14.0012,14.1477,37300,14.1477
2024-12-02,14.1388,14.192,14.1033,14.1477,46800,14.1477
2024-12-03,14.1565,14.2897,14.1299,14.1832,61800,14.1832
2024-12-04,14.2009,14.2808,14.1485,14.2808,38200,14.2808
2024-12-05,14.2719,14.2719,14.1122,14.1299,31100,14.1299
2024-12-06,14.3607,14.5826,14.1122,14.1539,39900,14.1539
2024-12-09,14.2009,14.2808,13.9346,13.9879,40500,13.9879
2024-12-10,14.1388,14.1388,14.0234,14.0944,44100,14.0944
2024-12-11,14.2045,14.2453,14.121,14.1415,14700,14.1415
2024-12-12,14.192,14.2187,14.05,14.1388,40600,14.1388
2024-12-13,14.1093,14.1718,14.02,14.0334,23100,14.0334
2024-12-16,13.9754,14.02,13.8504,13.8771,30200,13.8771
2024-12-17,13.9754,13.9754,13.6807,13.6896,58400,13.6896
2024-12-18,13.7432,13.7968,13.4842,13.5021,49800,13.5021
2024-12-19,13.5646,13.5646,13.3146,13.3503,70300,13.3503
2024-12-20,13.3324,13.453,13.3056,13.3235,126400,13.3235
2024-12-23,13.4396,13.4396,13.2074,13.2342,71900,13.2342
2024-12-24,13.2342,13.2699,13.1788,13.2476,37500,13.2476
2024-12-26,13.252,13.3413,13.1985,13.2699,123200,13.2699
2024-12-27,13.2779,13.2967,13.127,13.1985,106800,13.1985
2024-12-30,13.2074,13.3494,13.1449,13.2967,144200,13.2967
2024-12-31,13.3235,13.4128,13.3146,13.3413,118400,13.3413
2025-01-02,13.5199,13.5646,13.3681,13.4842,50600,13.4842
2025-01-03,13.5289,13.7432,13.511,13.6807,54900,13.6807
2025-01-06,13.6985,13.6985,13.5914,13.6003,24000,13.6003
2025-01-07,13.5467,13.6003,13.4753,13.5467,34400,13.5467
2025-01-08,13.5557,13.645,13.4878,13.6092,19900,13.6092
2025-01-10,13.5289,13.5744,13.4039,13.5021,35900,13.5021
2025-01-13,13.419,13.5065,13.419,13.5065,13600,13.5065
2025-01-14,13.5155,13.6655,13.5155,13.636,10300,13.636
2025-01-15,13.6944,13.8113,13.6855,13.6944,19400,13.6944
2025-01-16,13.6315,13.7843,13.6315,13.7753,15000,13.7753
2025-01-17,13.8472,13.9101,13.8113,13.8472,33200,13.8472
2025-01-21,13.8652,14.1976,13.8652,14.0988,37000,14.0988
2025-01-22,14.1078,14.1258,13.9128,14.0808,21600,14.0808
2025-01-23,14.0539,14.1527,13.7573,13.7879,46800,13.7879
2025-01-24,13.7933,13.8742,13.7843,13.8202,14200,13.8202
2025-01-27,13.6855,13.8472,13.6675,13.7573,19400,13.7573
2025-01-28,13.7663,14.2785,13.7484,14.1258,60100,14.1258
2025-01-29,14.1258,14.3864,14.0889,14.3055,24700,14.3055
2025-01-30,14.3055,14.3055,14.1258,14.2336,22100,14.2336
2025-01-31,14.4133,14.4133,14.2336,14.3504,36000,14.3504
2025-02-03,14.4043,14.5265,14.2201,14.4043,10100,14.4043
2025-02-04,14.3863,14.5121,14.3684,14.4582,24600,14.4582
2025-02-05,14.7817,14.7817,14.3774,14.5032,33700,14.5032
2025-02-06,14.4133,14.5571,14.3774,14.4852,5600,14.4852
2025-02-07,14.4582,14.6353,14.4313,14.4942,13500,14.4942
2025-02-10,14.4942,14.4942,14.4142,14.4403,8000,14.4403
2025-02-11,14.4403,14.4403,14.3684,14.4403,23300,14.4403
2025-02-12,14.3684,14.3684,14.1976,14.2875,40100,14.2875
2025-02-13,14.2875,14.3414,14.1976,14.283,14700,14.283
2025-02-14,14.3644,14.4267,14.2559,14.2785,19800,14.2785
2025-02-18,14.3282,14.3282,14.2017,14.283,35900,14.283
2025-02-19,14.3282,14.3282,14.2469,14.283,17200,14.283
2025-02-20,14.3282,14.3282,14.2523,14.321,25100,14.321
2025-02-21,14.3282,14.3282,14.283,14.3011,24200,14.3011
2025-02-24,14.3011,14.3282,14.2649,14.2921,55500,14.2921
2025-02-25,14.3734,14.3734,14.321,14.3644,10100,14.3644
2025-02-26,14.3734,14.3734,14.3192,14.3282,16400,14.3282
2025-02-27,14.3282,14.3734,14.283,14.3011,10500,14.3011
2025-02-28,14.2921,14.3725,14.2921,14.3011,19300,14.3011
2025-03-03,14.3282,14.3282,14.3192,14.3282,26000,14.3282
2025-03-04,14.3734,14.3734,14.2469,14.3101,15300,14.3101
2025-03-05,14.3644,14.3644,14.2469,14.3101,10900,14.3101
2025-03-06,14.3011,14.3237,14.2378,14.2378,9400,14.2378
2025-03-07,14.274,14.274,14.2017,14.2107,14800,14.2107
2025-03-10,14.1926,14.2107,14.0932,14.161,12700,14.161
2025-03-11,14.1203,14.1565,13.8807,13.9124,18200,13.9124
2025-03-12,13.822,14.1818,13.7949,13.9666,16600,13.9666
2025-03-13,13.9395,13.9757,13.7587,13.8853,34900,13.8853
2025-03-14,13.7752,14.1263,13.7752,13.8853,13900,13.8853
2025-03-17,13.8298,13.8534,13.7716,13.7807,32500,13.7807
2025-03-18,13.8716,13.8716,13.7352,13.8352,15400,13.8352
2025-03-19,13.7807,13.8152,13.7261,13.7352,10200,13.7352
2025-03-20,13.7716,13.9762,13.717,13.9262,50500,13.9262
2025-03-21,13.9717,13.9717,13.8352,13.8989,14200,13.8989
2025-03-24,13.9626,14.2082,13.9307,13.9899,28300,13.9899
2025-03-25,14.1263,14.1263,13.9489,13.9717,17700,13.9717
2025-03-26,13.908,13.9535,13.858,13.8807,13500,13.8807
2025-03-27,13.817,13.8625,13.817,13.8443,5700,13.8443
2025-03-28,13.908,13.9444,13.817,13.8898,18000,13.8898
2025-03-31,13.9171,13.9808,13.837,13.848,10600,13.848
2025-04-01,13.8534,13.9171,13.8534,13.8807,26500,13.8807
2025-04-02,13.8898,13.9171,13.717,13.7625,53700,13.7625
2025-04-03,13.7898,13.8261,13.6897,13.7534,27900,13.7534
2025-04-04,13.7898,13.7988,13.2804,13.4623,25100,13.4623
2025-04-07,13.3077,13.7534,12.881,13.053,34600,13.053
2025-04-08,13.0348,13.1758,12.7801,12.9529,34100,12.9529
2025-04-09,12.8528,12.9165,12.6436,12.8801,52400,12.8801
2025-04-10,13.1621,13.1621,12.5436,12.7073,25200,12.7073
2025-04-11,12.7073,12.9529,12.5527,12.7082,22000,12.7082
2025-04-14,12.7346,12.8892,12.721,12.8074,29100,12.8074
2025-04-15,12.8028,13.1251,12.8028,12.9585,12800,12.9585
2025-04-16,12.8486,12.931,12.8119,12.8119,39500,12.8119
2025-04-17,12.8761,12.931,12.6929,12.8119,24300,12.8119
2025-04-21,12.9127,12.9127,12.7021,12.7204,33100,12.7204
2025-04-22,12.7295,12.757,12.6837,12.7295,31200,12.7295
2025-04-23,12.8669,12.9127,12.7753,12.8083,14100,12.8083
2025-04-24,12.9493,13.0409,12.9017,12.9859,19000,12.9859
2025-04-25,13.0317,13.0958,13.0043,13.0949,20300,13.0949
2025-04-28,13.0867,13.1535,13.0592,13.0775,45900,13.0775
2025-04-29,13.1233,13.1691,13.0501,13.0958,16000,13.0958
2025-04-30,13.0958,13.1444,13.0043,13.1187,21700,13.1187
2025-05-01,13.1691,13.2872,13.0317,13.1142,29200,13.1142
2025-05-02,13.2149,13.2607,13.1233,13.1966,26600,13.1966
2025-05-05,13.279,13.279,13.1508,13.1966,18300,13.1966
2025-05-06,13.2085,13.3431,13.2085,13.2332,7300,13.2332
2025-05-07,13.2653,13.2671,13.2057,13.2057,9800,13.2057
2025-05-08,13.2524,13.2836,13.1599,13.1874,68300,13.1874
2025-05-09,13.2698,13.3147,13.2057,13.2332,60000,13.2332
2025-05-12,13.2515,13.3971,13.1691,13.3156,54800,13.3156
2025-05-13,13.3431,13.3981,13.2424,13.3523,29800,13.3523
2025-05-14,13.5537,13.5537,13.3065,13.3248,28400,13.3248
2025-05-15,13.3663,13.4492,13.2925,13.3571,16700,13.3571
2025-05-16,13.3663,13.5045,13.2787,13.44,17300,13.44
2025-05-19,13.3386,13.3801,13.264,13.3386,14600,13.3386
2025-05-20,13.3414,13.3709,13.2741,13.3017,33300,13.3017
2025-05-21,13.2741,13.3202,13.1266,13.1266,14100,13.1266
2025-05-22,13.2003,13.2879,13.0989,13.2188,9300,13.2188
2025-05-23,13.145,13.4492,13.1294,13.2464,25300,13.2464
2025-05-27,13.2372,13.4769,13.228,13.4124,9800,13.4124
2025-05-28,13.3709,13.3847,13.2188,13.2741,44500,13.2741
2025-05-29,13.1819,13.3174,13.1819,13.2741,24000,13.2741
2025-05-30,13.2464,13.2925,13.2096,13.228,35900,13.228
2025-06-02,13.228,13.4585,13.228,13.3478,33700,13.3478
2025-06-03,13.3755,13.4124,13.2003,13.2188,14000,13.2188
2025-06-04,13.2925,13.4585,13.2243,13.3939,15400,13.3939
2025-06-05,13.4585,13.4585,13.1939,13.3202,20500,13.3202
2025-06-06,13.4585,13.4585,13.2335,13.3571,11500,13.3571
2025-06-09,13.3663,13.3663,13.2142,13.228,14500,13.228
2025-06-10,13.2096,13.2557,13.1496,13.2188,41300,13.2188
2025-06-11,13.228,13.3017,13.1801,13.2741,27200,13.2741
2025-06-12,13.2464,13.2686,13.2096,13.2557,44800,13.2557
2025-06-13,13.316,13.316,13.1406,13.1953,18000,13.1953
2025-06-16,13.2325,13.2325,13.1582,13.1953,19600,13.1953
2025-06-17,13.1861,13.2046,13.1397,13.1582,12300,13.1582
2025-06-18,13.1397,13.2037,13.1118,13.1211,14300,13.1211
2025-06-20,13.0561,13.1629,13.0107,13.1118,29400,13.1118
2025-06-23,13.0561,13.1118,13.0005,13.0376,50900,13.0376
2025-06-24,13.0283,13.1322,13.0227,13.084,48500,13.084
2025-06-25,13.0747,13.0747,12.9541,12.9819,73900,12.9819
2025-06-26,13.0005,13.0376,12.9197,12.9448,47700,12.9448
2025-06-27,13.0097,13.0376,12.9448,12.9819,25700,12.9819
2025-06-30,13.084,13.1025,12.9819,13.0469,43600,13.0469
2025-07-01,12.9912,13.1304,12.9912,13.1025,52200,13.1025
2025-07-02,13.1304,13.2046,13.0886,13.2046,44400,13.2046
2025-07-03,13.1768,13.2603,13.1684,13.2232,25700,13.2232
2025-07-07,13.2325,13.2325,13.0933,13.1582,72100,13.1582
2025-07-08,13.1582,13.1582,13.084,13.1211,33600,13.1211
2025-07-09,13.1304,13.2139,13.1304,13.1953,37200,13.1953
2025-07-10,13.1768,13.2232,13.1211,13.1304,38500,13.1304
2025-07-11,13.1304,13.1675,13.0747,13.1118,81600,13.1118
2025-07-14,13.1582,13.1768,13.0886,13.1582,44100,13.1582
2025-07-15,13.2189,13.2442,13.1068,13.1255,41800,13.1255
2025-07-16,13.2003,13.2227,13.0882,13.1068,51300,13.1068
2025-07-17,13.0508,13.1012,13.0508,13.0695,48600,13.0695
2025-07-18,13.0695,13.0966,13.0246,13.0321,24500,13.0321
2025-07-21,13.0508,13.0788,12.9667,13.0041,38400,13.0041
2025-07-22,12.9293,12.9947,12.9293,12.948,40400,12.948
2025-07-23,12.9499,12.9602,12.92,12.92,22500,12.92
2025-07-24,12.92,13.0041,12.92,12.9947,25500,12.9947
2025-07-25,12.9854,13.0414,12.9854,13.0414,38100,13.0414
2025-07-28,13.0508,13.1349,12.9947,13.1068,86600,13.1068
2025-07-29,13.0788,13.1255,13.0508,13.0695,17600,13.0695
2025-07-30,13.0321,13.1162,13.0181,13.0508,48800,13.0508
2025-07-31,13.0882,13.1255,12.9947,13.0321,62600,13.0321
2025-08-01,13.0882,13.331,13.0414,13.2376,35100,13.2376
2025-08-04,13.2283,13.2283,13.1834,13.1909,19500,13.1909
2025-08-05,13.1722,13.2843,13.1722,13.2657,17000,13.2657
2025-08-06,13.2255,13.289,13.1825,13.2283,46100,13.2283
2025-08-07,13.2451,13.247,13.1816,13.2189,8800,13.2189
2025-08-08,13.303,13.303,13.1956,13.2096,72300,13.2096
2025-08-11,13.2376,13.2937,13.2311,13.275,19500,13.275
2025-08-12,13.303,13.3497,13.2713,13.3217,77200,13.3217
2025-08-13,13.331,13.4011,13.3264,13.3264,15000,13.3264
2025-08-14,13.4058,13.4058,13.303,13.3217,14900,13.3217
2025-08-15,13.4111,13.4581,13.364,13.3922,24600,13.3922
2025-08-18,13.4393,13.6603,13.3922,13.618,83100,13.618
2025-08-19,13.6744,13.6838,13.5079,13.5709,60100,13.5709
2025-08-20,13.6462,13.7214,13.5728,13.6697,86500,13.6697
2025-08-21,13.6368,13.8154,13.5897,13.759,61300,13.759
2025-08-22,13.759,13.9659,13.7308,13.9095,28200,13.9095
2025-08-25,13.8813,13.9377,13.8813,13.9283,32800,13.9283
2025-08-26,13.9565,13.9565,13.8249,13.9283,28100,13.9283
2025-08-27,13.9847,13.9847,13.7308,13.7308,41800,13.7308
2025-08-28,13.8343,13.8343,13.6556,13.7778,55000,13.7778
2025-08-29,13.806,13.8249,13.6744,13.7543,19100,13.7543
2025-09-02,13.6744,13.7778,13.5897,13.5926,15800,13.5926
2025-09-03,13.6556,13.7205,13.5897,13.6274,12100,13.6274
2025-09-04,13.5991,13.6744,13.5803,13.5926,28400,13.5926
2025-09-05,13.6085,13.8531,13.6085,13.8154,120300,13.8154
2025-09-08,13.8531,13.9001,13.8154,13.9001,27900,13.9001
2025-09-09,13.9001,13.9377,13.8455,13.9377,36500,13.9377
2025-09-10,13.9847,14.0976,13.9245,14.0976,33300,14.0976
2025-09-11,14.0976,14.2387,14.0421,14.1164,69700,14.1164
2025-09-12,14.0412,14.2387,13.9095,14.1446,17400,14.1446
2025-09-15,14.1872,14.2818,14.0926,14.2724,37800,14.2724
2025-09-16,14.2345,14.2818,14.0547,14.2156,28900,14.2156
2025-09-17,14.1967,14.244,14.102,14.1399,19200,14.1399
2025-09-18,14.102,14.2705,14.102,14.1399,28900,14.1399
2025-09-19,14.121,14.1304,14.032,14.102,20000,14.102
2025-09-22,14.2818,14.2818,14.1304,14.1967,26000,14.1967
2025-09-23,14.2724,14.3008,14.1872,14.244,34800,14.244
2025-09-24,14.1777,14.3386,14.0642,14.1304,21700,14.1304
2025-09-25,14.121,14.2695,14.0358,14.1399,8300,14.1399
2025-09-26,14.1777,14.2535,14.0547,14.1493,8300,14.1493
2025-09-29,14.1588,14.244,14.1493,14.2061,22800,14.2061
2025-09-30,14.3197,14.3197,14.1493,14.1967,21600,14.1967
2025-10-01,14.1683,14.2582,14.1115,14.1872,48100,14.1872
2025-10-02,14.1967,14.1967,14.0642,14.1115,34100,14.1115
2025-10-03,14.102,14.1967,13.9601,13.979,15600,13.979
2025-10-06,13.9884,14.0736,13.8843,13.979,32200,13.979
2025-10-07,13.9884,14.0926,13.9884,14.0452,12800,14.0452
2025-10-08,14.102,14.102,13.9903,14.0415,20400,14.0415
2025-10-09,14.0831,14.1683,14.0547,14.102,32600,14.102
2025-10-10,14.1493,14.1967,14.0642,14.1683,39700,14.1683
2025-10-13,14.1115,14.2535,14.1115,14.2535,12000,14.2535
2025-10-14,14.2535,14.3386,14.121,14.3017,34500,14.3017
2025-10-15,14.4293,14.4293,14.2865,14.3151,13600,14.3151
2025-10-16,14.4293,14.4293,14.1084,14.296,27200,14.296
2025-10-17,14.4103,14.4293,14.1627,14.2579,38500,14.2579
2025-10-20,14.2865,14.3712,14.2008,14.2865,44900,14.2865
2025-10-21,14.296,14.3341,14.1579,14.1817,27500,14.1817
2025-10-22,14.1912,14.1912,14.096,14.1436,19700,14.1436
2025-10-23,14.1627,14.2541,14.0769,14.0779,20800,14.0779
2025-10-24,14.0769,14.1817,14.0389,14.1817,23300,14.1817
2025-10-27,14.2008,14.2484,14.115,14.1627,13500,14.1627
2025-10-28,14.1912,14.4293,14.115,14.4293,80400,14.4293
2025-10-29,14.3817,14.396,14.3436,14.3532,14700,14.3532
2025-10-30,14.3722,14.3913,14.2293,14.2865,17700,14.2865
2025-10-31,14.3722,14.4293,14.2484,14.3913,32300,14.3913
2025-11-03,14.4198,14.4198,14.2389,14.2865,30400,14.2865
2025-11-04,14.3055,14.4008,14.2865,14.3674,13300,14.3674
2025-11-05,14.4198,14.4293,14.277,14.4293,30200,14.4293
2025-11-06,14.4103,14.4293,14.2922,14.3913,13900,14.3913
2025-11-07,14.3817,14.4293,14.3722,14.3722,15300,14.3722
2025-11-10,14.3627,14.4198,14.3341,14.3436,6900,14.3436
2025-11-11,14.277,14.4008,14.277,14.3817,13000,14.3817
2025-11-12,14.4293,14.4293,14.2874,14.3246,16800,14.3246
2025-11-13,14.3246,14.4198,14.2903,14.3427,32900,14.3427
2025-11-14,14.3868,14.5114,14.3772,14.4922,69500,14.4922
2025-11-17,14.521,14.521,14.4059,14.4634,28600,14.4634
2025-11-18,14.4347,14.473,14.3772,14.3772,6400,14.3772
2025-11-19,14.3772,14.497,14.3772,14.4059,16300,14.4059
2025-11-20,14.4155,14.4922,14.1663,14.2142,43200,14.2142
2025-11-21,14.2718,14.2995,14.0417,14.0609,30600,14.0609
2025-11-24,14.0609,14.0916,13.8979,13.9267,58400,13.9267
2025-11-25,13.8404,13.9746,13.8021,13.8979,87500,13.8979
2025-11-26,13.9363,14.0705,13.9267,14.0321,31900,14.0321
2025-11-28,14.0705,14.0705,13.9075,14.0417,77200,14.0417
2025-12-01,13.9938,14.0503,13.9219,13.9363,22500,13.9363
2025-12-02,13.9842,13.9842,13.7973,13.9267,78500,13.9267
2025-12-03,13.9075,14.1088,13.8931,14.1088,92500,14.1088
2025-12-04,13.965,14.1088,13.9459,14.0417,37200,14.0417
2025-12-05,14.1088,14.1567,14.0705,14.1184,18000,14.1184
2025-12-08,14.1184,14.243,14.0609,14.2334,35700,14.2334
2025-12-09,14.2047,14.3101,14.1663,14.2238,25400,14.2238
2025-12-10,14.2813,14.4922,14.1759,14.1855,44900,14.1855
2025-12-11,14.1855,14.242,14.0983,14.128,16200,14.128
2025-12-12,14.1567,14.2622,14.0705,14.2526,49000,14.2526
2025-12-15,14.267,14.2863,14.1802,14.1899,13000,14.1899
2025-12-16,14.0645,14.6143,14.0645,14.4117,89800,14.4117
2025-12-17,14.2574,14.3625,14.2024,14.3153,30900,14.3153
2025-12-18,14.3056,14.4214,14.2188,14.4117,48100,14.4117
2025-12-19,14.4117,14.4117,14.132,14.2767,52300,14.2767
2025-12-22,14.2285,14.3105,14.1744,14.1995,27500,14.1995
2025-12-23,14.2188,14.4696,14.1368,14.1706,30500,14.1706
2025-12-24,14.132,14.1802,14.0934,14.1272,9000,14.1272
2025-12-26,14.3056,14.3056,13.968,14.0162,35100,14.0162
2025-12-29,14.0838,14.0838,13.8137,13.8812,107100,13.8812
2025-12-30,13.8137,14.0259,13.8137,13.997,120300,13.997
2025-12-31,14.0548,14.0645,13.9391,14.0066,42400,14.0066
2026-01-02,14.0645,14.0645,13.9632,14.0066,11000,14.0066
2026-01-05,14.0259,14.1416,13.9969,14.0838,17000,14.0838
2026-01-06,14.1513,14.1513,14.0066,14.0452,34800,14.0452
2026-01-07,14.0838,14.1224,14.0548,14.0645,30900,14.0645
2026-01-08,14.0741,14.1214,14.0355,14.0645,13400,14.0645
2026-01-09,14.0838,14.1706,14.0355,14.1609,35300,14.1609
2026-01-12,14.1513,14.1851,14.1368,14.1513,11500,14.1513
2026-01-13,14.1609,14.2574,14.1281,14.1995,18100,14.1995
2026-01-14,14.2092,14.2767,14.1561,14.1802,30900,14.1802
2026-01-15,14.2278,14.2666,14.121,14.2084,15700,14.2084
2026-01-16,14.2375,14.2666,14.1793,14.2181,7100,14.2181
2026-01-20,14.2181,14.2181,14.1307,14.2181,16000,14.2181
2026-01-21,14.2181,14.2181,14.1307,14.1599,15700,14.1599
2026-01-22,14.1696,14.1696,14.1123,14.121,19500,14.121
2026-01-23,14.1793,14.1793,14.1239,14.1404,18600,14.1404
2026-01-26,14.189,14.189,14.0434,14.1016,22100,14.1016
2026-01-27,14.0919,14.1696,14.0628,14.1511,42900,14.1511
2026-01-28,14.189,14.3248,14.1599,14.2763,25000,14.2763
2026-01-29,14.3151,14.3151,14.2569,14.2957,35400,14.2957
2026-01-30,14.3831,14.3831,14.2996,14.3248,16700,14.3248
2026-02-02,14.3151,14.3345,14.2491,14.286,87100,14.286
